499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499792.0,499769.0,499743.0,499717.0,499683.0,499642.0,499598.0,499539.0,499485.0,499405.0,499338.0,499259.0,499165.0,499063.0,498927.0,498758.0,498588.0,498388.0,498163.0,497892.0,497581.0,497230.0,496840.0,496409.0,495900.0,495354.0,494755.0,494056.0,493246.0,492380.0,491408.0,490352.0,489918.0,489473.0,489060.0,488667.0,488304.0,487996.0,487668.0,487393.0,487142.0,486949.0,486770.0,486605.0,486441.0,486319.0,486179.0,486070.0,485972.0,485886.0,485801.0,485736.0,485679.0,485627.0,485590.0,485542.0,485501.0,485455.0,485428.0,485403.0,485378.0,485367.0,485343.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498726.0,498549.0,498345.0,498088.0,497815.0,497517.0,497181.0,496806.0,496352.0,495834.0,495287.0,494651.0,493929.0,493106.0,492227.0,491148.0,489996.0,488674.0,487253.0,485601.0,483685.0,482952.0,482274.0,481566.0,480925.0,480343.0,479827.0,479321.0,478893.0,478493.0,478153.0,477843.0,477552.0,477314.0,477090.0,476886.0,476720.0,476556.0,476434.0,476332.0,476217.0,476114.0,476024.0,475958.0,475882.0,475831.0,475786.0,475735.0,475688.0,475645.0,475613.0,475579.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498201.0,497941.0,497650.0,497357.0,496947.0,496544.0,496077.0,495563.0,494962.0,494276.0,493567.0,492664.0,491706.0,490618.0,489402.0,488065.0,486529.0,485944.0,485301.0,484744.0,484218.0,483692.0,483206.0,482785.0,482389.0,482040.0,481711.0,481427.0,481187.0,480956.0,480769.0,480587.0,480417.0,480266.0,480134.0,480037.0,479936.0,479847.0,479778.0,479700.0,479629.0,479587.0,479550.0,479501.0,479469.0,479438.0,479410.0,479390.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498831.0,498663.0,498484.0,498248.0,498177.0,498082.0,498002.0,497929.0,497866.0,497800.0,497726.0,497664.0,497619.0,497584.0,497540.0,497504.0,497464.0,497433.0,497415.0,497400.0,497377.0,497356.0,497339.0,497319.0,497310.0,497300.0,497291.0,497283.0,497274.0,497260.0,497250.0,497245.0,497241.0,497238.0,497233.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499022.0,498887.0,498728.0,498577.0,498513.0,498442.0,498378.0,498307.0,498246.0,498192.0,498147.0,498100.0,498056.0,498018.0,497995.0,497957.0,497933.0,497922.0,497897.0,497886.0,497871.0,497853.0,497835.0,497824.0,497815.0,497805.0,497799.0,497794.0,497786.0,497777.0,497772.0,497768.0,497768.0,497765.0,497760.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499584.0,499531.0,499451.0,499390.0,499315.0,499227.0,499118.0,498995.0,498860.0,498704.0,498524.0,498320.0,498109.0,497858.0,497569.0,497210.0,496787.0,496378.0,495898.0,495378.0,494801.0,494115.0,493283.0,492412.0,491333.0,490179.0,489741.0,489283.0,488864.0,488482.0,488115.0,487773.0,487487.0,487199.0,486962.0,486750.0,486541.0,486357.0,486183.0,486053.0,485943.0,485827.0,485733.0,485633.0,485552.0,485482.0,485401.0,485340.0,485288.0,485233.0,485202.0,485164.0,485123.0,485091.0,485063.0,485039.0,485014.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499927.0,499911.0,499890.0,499876.0,499851.0,499828.0,499796.0,499764.0,499744.0,499706.0,499674.0,499631.0,499568.0,499507.0,499435.0,499339.0,499254.0,499167.0,499032.0,498903.0,498768.0,498614.0,498411.0,498194.0,497967.0,497706.0,497404.0,497081.0,496711.0,496276.0,495781.0,495189.0,494538.0,493767.0,493495.0,493169.0,492889.0,492629.0,492379.0,492126.0,491913.0,491709.0,491539.0,491396.0,491252.0,491103.0,491001.0,490905.0,490820.0,490733.0,490660.0,490586.0,490531.0,490485.0,490443.0,490404.0,490364.0,490338.0,490315.0,490297.0,490273.0,490253.0,490239.0,490228.0,490220.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498976.0,498848.0,498719.0,498558.0,498370.0,498148.0,497896.0,497638.0,497311.0,496949.0,496547.0,496060.0,495553.0,494986.0,494336.0,493570.0,492700.0,492327.0,492006.0,491686.0,491364.0,491059.0,490798.0,490543.0,490322.0,490130.0,489970.0,489830.0,489662.0,489541.0,489415.0,489317.0,489222.0,489141.0,489058.0,489007.0,488943.0,488894.0,488842.0,488800.0,488760.0,488728.0,488699.0,488671.0,488646.0,488633.0,488609.0,488592.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498158.0,497915.0,497655.0,497334.0,497211.0,497088.0,496983.0,496891.0,496780.0,496708.0,496637.0,496543.0,496480.0,496419.0,496350.0,496301.0,496267.0,496230.0,496201.0,496165.0,496134.0,496114.0,496099.0,496079.0,496061.0,496046.0,496034.0,496019.0,496005.0,495992.0,495983.0,495977.0,495972.0,495965.0,495957.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499595.0,499532.0,499470.0,499391.0,499308.0,499204.0,499096.0,498950.0,498819.0,498656.0,498457.0,498239.0,497997.0,497726.0,497434.0,497096.0,496681.0,496209.0,495729.0,495154.0,494473.0,493737.0,492892.0,491992.0,490923.0,489743.0,488417.0,486895.0,486302.0,485673.0,485103.0,484595.0,484093.0,483658.0,483238.0,482862.0,482547.0,482252.0,482014.0,481772.0,481553.0,481365.0,481205.0,481060.0,480944.0,480842.0,480751.0,480676.0,480592.0,480514.0,480443.0,480384.0,480325.0,480290.0,480255.0,480228.0,480198.0,480174.0,480154.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499399.0,499314.0,499232.0,499116.0,498994.0,498857.0,498708.0,498526.0,498327.0,498102.0,497847.0,497558.0,497212.0,496850.0,496431.0,495936.0,495372.0,494785.0,494119.0,493289.0,492383.0,491422.0,490360.0,489955.0,489539.0,489166.0,488790.0,488437.0,488104.0,487778.0,487468.0,487228.0,487009.0,486826.0,486667.0,486532.0,486391.0,486268.0,486154.0,486049.0,485961.0,485889.0,485810.0,485737.0,485698.0,485641.0,485599.0,485552.0,485516.0,485483.0,485462.0,485433.0,485404.0,485382.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,495897.0,495285.0,494678.0,493922.0,493615.0,493330.0,493044.0,492784.0,492525.0,492312.0,492103.0,491925.0,491767.0,491622.0,491492.0,491388.0,491304.0,491218.0,491145.0,491068.0,491014.0,490952.0,490899.0,490857.0,490813.0,490777.0,490744.0,490698.0,490654.0,490630.0,490590.0,490574.0,490547.0,490533.0,490520.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499042.0,498935.0,498837.0,498708.0,498542.0,498364.0,498173.0,497933.0,497671.0,497391.0,497081.0,496689.0,496278.0,495829.0,495338.0,494761.0,494512.0,494283.0,494065.0,493851.0,493661.0,493456.0,493286.0,493133.0,492996.0,492889.0,492782.0,492691.0,492616.0,492531.0,492466.0,492407.0,492344.0,492291.0,492247.0,492199.0,492159.0,492124.0,492093.0,492068.0,492045.0,492017.0,492001.0,491978.0,491957.0,491943.0,491932.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499583.0,499533.0,499465.0,499391.0,499314.0,499219.0,499126.0,499022.0,498884.0,498746.0,498594.0,498407.0,498177.0,497929.0,497651.0,497336.0,497000.0,496613.0,496143.0,495604.0,495085.0,494459.0,493734.0,492923.0,491986.0,490978.0,489825.0,488538.0,488032.0,487562.0,487099.0,486610.0,486160.0,485748.0,485410.0,485089.0,484798.0,484524.0,484282.0,484079.0,483911.0,483752.0,483614.0,483469.0,483356.0,483255.0,483167.0,483098.0,483025.0,482970.0,482918.0,482871.0,482830.0,482794.0,482761.0,482725.0,482710.0,482682.0,482660.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497306.0,496974.0,496574.0,496093.0,495912.0,495731.0,495549.0,495385.0,495234.0,495084.0,494953.0,494836.0,494738.0,494644.0,494573.0,494502.0,494438.0,494382.0,494344.0,494305.0,494267.0,494233.0,494205.0,494180.0,494162.0,494138.0,494119.0,494095.0,494079.0,494070.0,494056.0,494048.0,494043.0,494035.0,494029.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499579.0,499526.0,499469.0,499395.0,499308.0,499206.0,499108.0,498995.0,498857.0,498714.0,498536.0,498327.0,498114.0,497863.0,497574.0,497265.0,496930.0,496512.0,496051.0,495530.0,494905.0,494215.0,493466.0,493150.0,492866.0,492579.0,492290.0,492034.0,491804.0,491597.0,491402.0,491233.0,491098.0,490975.0,490860.0,490765.0,490659.0,490587.0,490520.0,490449.0,490398.0,490342.0,490294.0,490264.0,490223.0,490192.0,490165.0,490126.0,490106.0,490081.0,490061.0,490043.0,490024.0,490015.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,495959.0,495403.0,494802.0,494098.0,493820.0,493545.0,493283.0,493019.0,492779.0,492552.0,492358.0,492189.0,492036.0,491904.0,491791.0,491685.0,491594.0,491531.0,491455.0,491375.0,491320.0,491271.0,491229.0,491179.0,491151.0,491123.0,491102.0,491064.0,491039.0,491012.0,490991.0,490965.0,490951.0,490926.0,490914.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498628.0,498441.0,498220.0,497994.0,497693.0,497574.0,497479.0,497391.0,497307.0,497216.0,497117.0,497046.0,496986.0,496918.0,496853.0,496802.0,496750.0,496702.0,496657.0,496616.0,496594.0,496568.0,496548.0,496532.0,496518.0,496504.0,496493.0,496479.0,496465.0,496454.0,496448.0,496436.0,496431.0,496428.0,496422.0,496419.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498777.0,498581.0,498378.0,498122.0,497873.0,497585.0,497258.0,496873.0,496437.0,495976.0,495456.0,494831.0,494116.0,493319.0,492385.0,491370.0,490257.0,489035.0,487595.0,485957.0,484109.0,482124.0,479820.0,477275.0,476314.0,475355.0,474343.0,473459.0,472656.0,471909.0,471222.0,470621.0,470088.0,469600.0,469149.0,468778.0,468447.0,468150.0,467878.0,467658.0,467446.0,467264.0,467119.0,466980.0,466846.0,466724.0,466619.0,466537.0,466471.0,466394.0,466319.0,466277.0,466225.0,466178.0,466139.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498884.0,498734.0,498568.0,498362.0,498164.0,497935.0,497680.0,497378.0,497036.0,496668.0,496253.0,495790.0,495282.0,494630.0,494372.0,494115.0,493909.0,493713.0,493507.0,493300.0,493133.0,492979.0,492824.0,492700.0,492582.0,492472.0,492393.0,492315.0,492260.0,492207.0,492145.0,492092.0,492050.0,492009.0,491985.0,491961.0,491928.0,491899.0,491888.0,491872.0,491856.0,491843.0,491830.0,491824.0,491813.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498333.0,498112.0,497834.0,497530.0,497412.0,497273.0,497170.0,497053.0,496930.0,496827.0,496742.0,496647.0,496567.0,496490.0,496439.0,496384.0,496323.0,496292.0,496253.0,496221.0,496187.0,496155.0,496126.0,496108.0,496093.0,496079.0,496059.0,496039.0,496029.0,496016.0,496006.0,495999.0,495993.0,495987.0,495978.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498527.0,498319.0,498091.0,497818.0,497519.0,497177.0,496763.0,496312.0,495789.0,495219.0,494619.0,493888.0,493089.0,492198.0,491157.0,489962.0,488671.0,487245.0,485602.0,483734.0,481638.0,479250.0,476684.0,475626.0,474599.0,473680.0,472760.0,471885.0,471103.0,470391.0,469680.0,469136.0,468646.0,468181.0,467720.0,467354.0,467030.0,466750.0,466501.0,466288.0,466115.0,465928.0,465755.0,465601.0,465493.0,465385.0,465287.0,465206.0,465109.0,465035.0,464957.0,464909.0,464854.0,464799.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498766.0,498591.0,498376.0,498165.0,497871.0,497559.0,497207.0,496830.0,496373.0,495901.0,495310.0,494703.0,493966.0,493106.0,492210.0,491186.0,490035.0,488771.0,487303.0,485676.0,483860.0,481769.0,479417.0,476865.0,475795.0,474764.0,473799.0,472884.0,472060.0,471284.0,470573.0,469956.0,469405.0,468950.0,468509.0,468128.0,467819.0,467497.0,467232.0,466963.0,466736.0,466539.0,466376.0,466230.0,466116.0,466001.0,465900.0,465816.0,465708.0,465633.0,465561.0,465503.0,465460.0,465410.0,465359.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499043.0,498933.0,498804.0,498645.0,498447.0,498235.0,498008.0,497720.0,497404.0,497072.0,496679.0,496276.0,495748.0,495205.0,494619.0,493937.0,493152.0,492262.0,491309.0,490193.0,489012.0,487631.0,486070.0,485432.0,484858.0,484285.0,483740.0,483235.0,482801.0,482401.0,482022.0,481705.0,481395.0,481118.0,480868.0,480675.0,480489.0,480318.0,480183.0,480060.0,479938.0,479816.0,479717.0,479645.0,479570.0,479518.0,479448.0,479397.0,479350.0,479304.0,479274.0,479243.0,479216.0,479194.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499608.0,499553.0,499500.0,499440.0,499370.0,499286.0,499182.0,499066.0,498965.0,498829.0,498695.0,498537.0,498346.0,498121.0,497856.0,497577.0,497265.0,496915.0,496486.0,496031.0,495518.0,494898.0,494217.0,493919.0,493652.0,493377.0,493152.0,492930.0,492718.0,492508.0,492320.0,492155.0,492027.0,491913.0,491811.0,491706.0,491616.0,491537.0,491467.0,491399.0,491342.0,491299.0,491243.0,491206.0,491170.0,491139.0,491115.0,491090.0,491072.0,491054.0,491028.0,491007.0,490994.0,490983.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497596.0,497271.0,496884.0,496481.0,496008.0,495454.0,494882.0,494227.0,493465.0,492617.0,491606.0,490539.0,489343.0,487991.0,486418.0,484681.0,482719.0,480653.0,478136.0,475379.0,472395.0,471169.0,469970.0,468864.0,467838.0,466859.0,465984.0,465206.0,464502.0,463898.0,463312.0,462835.0,462390.0,461984.0,461658.0,461392.0,461143.0,460892.0,460670.0,460486.0,460317.0,460158.0,460033.0,459915.0,459810.0,459716.0,459641.0,459565.0,459502.0,459452.0,459403.0,459349.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499717.0,499682.0,499644.0,499590.0,499536.0,499486.0,499429.0,499342.0,499265.0,499144.0,499022.0,498912.0,498783.0,498605.0,498397.0,498187.0,497957.0,497670.0,497355.0,496988.0,496579.0,496165.0,495712.0,495098.0,494482.0,493772.0,492959.0,492057.0,491694.0,491345.0,491003.0,490707.0,490404.0,490090.0,489828.0,489594.0,489372.0,489178.0,488995.0,488830.0,488686.0,488569.0,488473.0,488382.0,488295.0,488207.0,488129.0,488058.0,487998.0,487953.0,487912.0,487873.0,487841.0,487807.0,487775.0,487744.0,487722.0,487702.0,487681.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499125.0,499006.0,498868.0,498694.0,498526.0,498330.0,498125.0,497840.0,497534.0,497196.0,496788.0,496656.0,496504.0,496346.0,496209.0,496079.0,495982.0,495845.0,495747.0,495671.0,495602.0,495541.0,495480.0,495438.0,495395.0,495362.0,495322.0,495288.0,495257.0,495221.0,495203.0,495172.0,495156.0,495134.0,495118.0,495110.0,495097.0,495081.0,495069.0,495054.0,495048.0,495039.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498116.0,497891.0,497608.0,497292.0,496929.0,496558.0,496098.0,495585.0,494941.0,494251.0,493966.0,493714.0,493450.0,493214.0,492982.0,492794.0,492622.0,492450.0,492298.0,492182.0,492071.0,491994.0,491892.0,491788.0,491702.0,491643.0,491566.0,491507.0,491453.0,491392.0,491354.0,491315.0,491287.0,491255.0,491232.0,491205.0,491187.0,491167.0,491156.0,491146.0,491138.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499581.0,499527.0,499466.0,499406.0,499341.0,499257.0,499156.0,499023.0,498881.0,498716.0,498546.0,498346.0,498093.0,497823.0,497537.0,497175.0,497039.0,496907.0,496764.0,496628.0,496511.0,496411.0,496325.0,496249.0,496171.0,496112.0,496042.0,495988.0,495935.0,495898.0,495854.0,495823.0,495806.0,495787.0,495767.0,495750.0,495730.0,495717.0,495704.0,495690.0,495670.0,495656.0,495639.0,495629.0,495622.0,495617.0,495613.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499524.0,499471.0,499401.0,499316.0,499233.0,499128.0,499006.0,498870.0,498737.0,498565.0,498384.0,498155.0,497916.0,497658.0,497318.0,496943.0,496551.0,496128.0,495638.0,495070.0,494841.0,494615.0,494401.0,494184.0,493982.0,493782.0,493635.0,493482.0,493351.0,493230.0,493125.0,493025.0,492943.0,492869.0,492793.0,492714.0,492654.0,492599.0,492546.0,492508.0,492472.0,492441.0,492414.0,492389.0,492365.0,492338.0,492316.0,492301.0,492289.0,492279.0,492264.0
