0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,782.0,943.0,1112.0,1358.0,1585.0,1874.0,2222.0,2613.0,3116.0,3667.0,4252.0,5064.0,5992.0,6971.0,8161.0,9655.0,11261.0,13199.0,15546.0,18081.0,20974.0,24333.0,28032.0,31078.0,33551.0,35346.0,36424.0,36882.0,37118.0,37055.0,36651.0,36156.0,35408.0,34648.0,33730.0,32722.0,31691.0,30650.0,29623.0,28524.0,27379.0,26224.0,25144.0,23997.0,22906.0,21962.0,21037.0,20096.0,19193.0,18307.0,17456.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,99.0,119.0,145.0,164.0,204.0,232.0,280.0,325.0,389.0,465.0,556.0,676.0,780.0,926.0,1065.0,1282.0,1527.0,1782.0,2081.0,2455.0,2928.0,3486.0,4107.0,4815.0,5645.0,6664.0,7828.0,9304.0,10919.0,12682.0,14853.0,17129.0,20038.0,23332.0,26852.0,30010.0,32594.0,34267.0,35294.0,35704.0,35859.0,35686.0,35425.0,34885.0,34228.0,33407.0,32496.0,31675.0,30697.0,29625.0,28609.0,27535.0,26441.0,25347.0,24318.0,23300.0,22238.0,21273.0,20348.0,19413.0,18543.0,17702.0,16893.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,72.0,88.0,108.0,130.0,156.0,179.0,217.0,268.0,318.0,403.0,491.0,579.0,668.0,785.0,912.0,1090.0,1280.0,1511.0,1757.0,2111.0,2506.0,2980.0,3530.0,4142.0,4887.0,5751.0,6688.0,7910.0,9332.0,10989.0,12791.0,14917.0,17315.0,20233.0,23456.0,27189.0,31026.0,34581.0,37331.0,39027.0,40123.0,40684.0,40839.0,40721.0,40269.0,39642.0,38874.0,37880.0,36885.0,35621.0,34435.0,33353.0,32156.0,30948.0,29712.0,28573.0,27306.0,26077.0,24975.0,23872.0,22771.0,21729.0,20825.0,19883.0,18934.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,97.0,121.0,147.0,180.0,212.0,252.0,293.0,341.0,399.0,469.0,568.0,650.0,775.0,928.0,1124.0,1304.0,1541.0,1815.0,2145.0,2501.0,2939.0,3467.0,4077.0,4851.0,5708.0,6773.0,8009.0,9424.0,11072.0,13002.0,15146.0,17560.0,20478.0,23778.0,27374.0,31254.0,34711.0,37327.0,39243.0,40476.0,41147.0,41208.0,41103.0,40729.0,40038.0,39203.0,38224.0,37137.0,36093.0,34922.0,33809.0,32606.0,31307.0,30096.0,28803.0,27581.0,26328.0,25228.0,24100.0,23022.0,21938.0,20889.0,19953.0,18990.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,233.0,257.0,303.0,354.0,401.0,496.0,588.0,687.0,774.0,906.0,1054.0,1241.0,1513.0,1762.0,2086.0,2508.0,2974.0,3506.0,4092.0,4843.0,5717.0,6714.0,8013.0,9376.0,10974.0,12831.0,14931.0,17411.0,20417.0,23708.0,27328.0,31191.0,34673.0,37582.0,39371.0,40414.0,41051.0,41331.0,41205.0,40756.0,40225.0,39509.0,38531.0,37513.0,36463.0,35155.0,33997.0,32717.0,31477.0,30127.0,28844.0,27645.0,26349.0,25151.0,24027.0,22914.0,21826.0,20788.0,19785.0,18836.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,260.0,312.0,369.0,440.0,506.0,607.0,713.0,857.0,1021.0,1198.0,1404.0,1681.0,1994.0,2322.0,2755.0,3232.0,3740.0,4433.0,5259.0,6199.0,7269.0,8590.0,10107.0,11855.0,13938.0,16324.0,19065.0,21999.0,24582.0,26687.0,28090.0,28876.0,29416.0,29621.0,29592.0,29380.0,29034.0,28533.0,27955.0,27321.0,26514.0,25709.0,24850.0,24016.0,23151.0,22196.0,21308.0,20404.0,19578.0,18766.0,17934.0,17161.0,16383.0,15659.0,14924.0,14225.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,261.0,299.0,360.0,433.0,497.0,634.0,714.0,843.0,1002.0,1146.0,1312.0,1529.0,1818.0,2104.0,2499.0,2954.0,3471.0,4109.0,4836.0,5736.0,6784.0,7966.0,9360.0,11075.0,12749.0,14355.0,15627.0,16564.0,17206.0,17621.0,17935.0,18086.0,18080.0,17997.0,17795.0,17365.0,16951.0,16554.0,16062.0,15606.0,15117.0,14691.0,14233.0,13729.0,13244.0,12724.0,12221.0,11772.0,11238.0,10778.0,10285.0,9846.0,9378.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,208.0,241.0,280.0,352.0,422.0,490.0,588.0,709.0,826.0,969.0,1137.0,1362.0,1620.0,1904.0,2238.0,2674.0,3226.0,3839.0,4548.0,5405.0,6436.0,7581.0,8863.0,10387.0,12254.0,14211.0,16633.0,19374.0,21755.0,23586.0,24952.0,25896.0,26453.0,26691.0,26676.0,26486.0,26219.0,25848.0,25309.0,24676.0,24001.0,23210.0,22397.0,21684.0,20955.0,20165.0,19335.0,18580.0,17827.0,17068.0,16322.0,15597.0,14950.0,14300.0,13686.0,13076.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,21.0,18.0,21.0,32.0,33.0,48.0,58.0,76.0,92.0,116.0,140.0,170.0,202.0,251.0,288.0,342.0,402.0,471.0,549.0,668.0,771.0,895.0,1085.0,1322.0,1538.0,1816.0,2136.0,2532.0,2995.0,3518.0,4156.0,4877.0,5740.0,6760.0,7930.0,9387.0,10950.0,12877.0,15096.0,17607.0,20449.0,23651.0,27384.0,31548.0,36224.0,40949.0,45134.0,48504.0,50465.0,51611.0,52104.0,52090.0,51723.0,50976.0,50080.0,49010.0,47697.0,46272.0,44771.0,43212.0,41614.0,39887.0,38180.0,36436.0,34773.0,33197.0,31610.0,30162.0,28758.0,27386.0,26035.0,24804.0,23627.0,22488.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,112.0,130.0,148.0,178.0,210.0,250.0,304.0,366.0,441.0,496.0,589.0,691.0,800.0,945.0,1146.0,1373.0,1617.0,1876.0,2239.0,2659.0,3177.0,3758.0,4418.0,5193.0,6091.0,7141.0,8358.0,9615.0,11274.0,12953.0,14530.0,15796.0,16664.0,17240.0,17605.0,17776.0,17808.0,17671.0,17519.0,17358.0,17071.0,16692.0,16384.0,15956.0,15526.0,15035.0,14505.0,13979.0,13481.0,13007.0,12512.0,12022.0,11566.0,11052.0,10556.0,10107.0,9670.0,9289.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,971.0,1159.0,1409.0,1669.0,1963.0,2274.0,2658.0,3120.0,3647.0,4291.0,5026.0,5916.0,6995.0,8160.0,9619.0,11352.0,13244.0,15522.0,18223.0,21139.0,24352.0,27321.0,29705.0,31236.0,32173.0,32697.0,32881.0,32905.0,32857.0,32493.0,31919.0,31297.0,30504.0,29590.0,28654.0,27709.0,26725.0,25676.0,24657.0,23764.0,22756.0,21822.0,20909.0,19965.0,19129.0,18288.0,17392.0,16625.0,15852.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,941.0,1093.0,1323.0,1602.0,1922.0,2254.0,2644.0,3098.0,3662.0,4244.0,5019.0,5948.0,7070.0,8358.0,9740.0,11354.0,13296.0,15491.0,18021.0,21018.0,24353.0,28097.0,32502.0,37301.0,42638.0,48242.0,54228.0,59305.0,62828.0,65267.0,66428.0,66898.0,66484.0,65648.0,64545.0,63221.0,61562.0,59630.0,57770.0,55617.0,53404.0,51235.0,49127.0,47086.0,44958.0,42849.0,40810.0,38811.0,36972.0,35142.0,33409.0,31849.0,30250.0,28808.0,27356.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,843.0,979.0,1155.0,1350.0,1564.0,1854.0,2209.0,2638.0,3164.0,3800.0,4470.0,5310.0,6300.0,7440.0,8734.0,10223.0,11969.0,14114.0,16399.0,19165.0,22262.0,25649.0,28716.0,30904.0,32769.0,33576.0,34186.0,34323.0,34201.0,33981.0,33484.0,32928.0,32143.0,31296.0,30513.0,29632.0,28649.0,27573.0,26628.0,25652.0,24572.0,23591.0,22570.0,21551.0,20601.0,19617.0,18683.0,17810.0,16955.0,16181.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,494.0,586.0,725.0,842.0,1006.0,1202.0,1387.0,1645.0,1916.0,2266.0,2679.0,3140.0,3719.0,4382.0,5169.0,6099.0,7075.0,8264.0,9715.0,11507.0,13477.0,15850.0,18488.0,21488.0,25009.0,28906.0,33229.0,37763.0,41766.0,44752.0,46859.0,48070.0,48643.0,48667.0,48301.0,47688.0,46893.0,45932.0,44753.0,43442.0,42072.0,40605.0,39124.0,37613.0,36140.0,34571.0,33070.0,31593.0,30190.0,28860.0,27523.0,26258.0,25032.0,23839.0,22700.0,21601.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,512.0,585.0,716.0,813.0,922.0,1090.0,1265.0,1489.0,1742.0,2080.0,2439.0,2859.0,3380.0,4034.0,4713.0,5584.0,6573.0,7802.0,9129.0,10710.0,12655.0,14764.0,16993.0,19081.0,20592.0,21928.0,22712.0,23159.0,23312.0,23351.0,23264.0,23102.0,22824.0,22429.0,21953.0,21410.0,20700.0,20055.0,19366.0,18691.0,17973.0,17345.0,16628.0,15988.0,15371.0,14735.0,14005.0,13416.0,12852.0,12288.0,11771.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,77.0,95.0,120.0,143.0,174.0,217.0,258.0,304.0,358.0,438.0,505.0,601.0,682.0,780.0,948.0,1133.0,1322.0,1540.0,1781.0,2093.0,2463.0,2883.0,3368.0,3916.0,4559.0,5377.0,6355.0,7500.0,8724.0,10276.0,12037.0,14147.0,16545.0,19201.0,21501.0,23333.0,24705.0,25586.0,26083.0,26208.0,26246.0,26081.0,25669.0,25378.0,24911.0,24317.0,23673.0,22986.0,22364.0,21611.0,20816.0,20024.0,19291.0,18491.0,17699.0,17014.0,16321.0,15667.0,14934.0,14226.0,13624.0,13037.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,332.0,404.0,482.0,605.0,745.0,875.0,1071.0,1275.0,1489.0,1745.0,2031.0,2393.0,2844.0,3391.0,4047.0,4800.0,5677.0,6775.0,7953.0,9383.0,11042.0,12972.0,15181.0,17715.0,20419.0,23713.0,27372.0,31701.0,36454.0,41589.0,46947.0,51631.0,55091.0,57118.0,58474.0,58899.0,58658.0,58043.0,57180.0,55959.0,54614.0,53014.0,51376.0,49713.0,47833.0,45879.0,43955.0,42154.0,40350.0,38516.0,36790.0,35072.0,33471.0,31843.0,30329.0,28938.0,27501.0,26192.0,24935.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,108.0,126.0,150.0,186.0,230.0,278.0,335.0,410.0,483.0,547.0,635.0,767.0,928.0,1078.0,1272.0,1514.0,1794.0,2130.0,2471.0,2879.0,3428.0,4073.0,4924.0,5803.0,6787.0,7988.0,9408.0,11036.0,12948.0,15074.0,17660.0,20457.0,23838.0,27515.0,31589.0,36325.0,41253.0,45674.0,48976.0,51180.0,52278.0,52745.0,52604.0,52248.0,51563.0,50684.0,49488.0,48220.0,46703.0,45153.0,43488.0,41800.0,40183.0,38530.0,36948.0,35321.0,33701.0,32100.0,30508.0,29029.0,27667.0,26333.0,25151.0,23845.0,22693.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,264.0,311.0,347.0,425.0,507.0,619.0,718.0,839.0,983.0,1160.0,1385.0,1620.0,1913.0,2253.0,2633.0,3095.0,3656.0,4217.0,5048.0,5964.0,7072.0,8325.0,9805.0,11455.0,13327.0,15658.0,18183.0,20991.0,24297.0,28100.0,32248.0,36672.0,40678.0,43680.0,45643.0,46837.0,47354.0,47570.0,47291.0,46696.0,45865.0,44985.0,43876.0,42756.0,41425.0,40013.0,38557.0,36987.0,35494.0,34036.0,32563.0,31127.0,29703.0,28396.0,27068.0,25831.0,24561.0,23323.0,22187.0,21114.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,107.0,126.0,153.0,175.0,198.0,229.0,275.0,329.0,403.0,467.0,546.0,636.0,754.0,858.0,1039.0,1220.0,1403.0,1635.0,1957.0,2329.0,2738.0,3237.0,3814.0,4457.0,5265.0,6285.0,7364.0,8578.0,10025.0,11861.0,13896.0,16316.0,18931.0,21207.0,22918.0,24175.0,25036.0,25535.0,25802.0,25801.0,25630.0,25279.0,25012.0,24615.0,24111.0,23511.0,22812.0,22127.0,21399.0,20628.0,19890.0,19088.0,18324.0,17533.0,16757.0,15975.0,15306.0,14557.0,13913.0,13315.0,12711.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,120.0,133.0,145.0,184.0,228.0,278.0,307.0,329.0,389.0,453.0,530.0,634.0,776.0,920.0,1068.0,1248.0,1445.0,1704.0,2016.0,2348.0,2747.0,3268.0,3877.0,4583.0,5379.0,6360.0,7397.0,8661.0,10163.0,11937.0,13776.0,15477.0,16906.0,17947.0,18652.0,19031.0,19311.0,19341.0,19260.0,19108.0,18933.0,18584.0,18234.0,17805.0,17337.0,16881.0,16313.0,15631.0,15120.0,14546.0,13954.0,13367.0,12859.0,12312.0,11839.0,11330.0,10828.0,10320.0,9874.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,586.0,703.0,836.0,965.0,1152.0,1348.0,1584.0,1814.0,2190.0,2546.0,3016.0,3570.0,4201.0,4958.0,5814.0,6865.0,8121.0,9527.0,11257.0,13209.0,15510.0,18131.0,20910.0,23265.0,25244.0,26626.0,27510.0,28120.0,28406.0,28510.0,28277.0,27945.0,27460.0,26982.0,26296.0,25581.0,24840.0,24123.0,23263.0,22442.0,21588.0,20814.0,19969.0,19046.0,18236.0,17518.0,16733.0,15987.0,15270.0,14603.0,13946.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,126.0,151.0,185.0,197.0,224.0,267.0,305.0,357.0,416.0,500.0,583.0,693.0,827.0,977.0,1146.0,1373.0,1630.0,1901.0,2258.0,2690.0,3132.0,3654.0,4299.0,5138.0,6130.0,7173.0,8445.0,9868.0,11678.0,13648.0,16054.0,18683.0,21737.0,25152.0,28861.0,32048.0,34612.0,36415.0,37454.0,38057.0,38254.0,38254.0,37895.0,37378.0,36800.0,36053.0,34991.0,33934.0,32963.0,31871.0,30721.0,29546.0,28406.0,27233.0,26089.0,24943.0,23883.0,22816.0,21790.0,20779.0,19793.0,18868.0,18001.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,92.0,117.0,138.0,161.0,189.0,229.0,303.0,353.0,420.0,483.0,553.0,678.0,776.0,899.0,1068.0,1279.0,1538.0,1857.0,2158.0,2566.0,3036.0,3602.0,4285.0,5046.0,5946.0,6930.0,8162.0,9591.0,11242.0,13170.0,15498.0,17979.0,20864.0,24319.0,27892.0,31028.0,33483.0,35256.0,36281.0,36898.0,37055.0,37025.0,36645.0,36100.0,35440.0,34654.0,33689.0,32754.0,31738.0,30722.0,29568.0,28497.0,27484.0,26249.0,25105.0,24039.0,23007.0,21992.0,21000.0,20017.0,19064.0,18192.0,17343.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,349.0,421.0,502.0,570.0,682.0,803.0,958.0,1113.0,1310.0,1582.0,1890.0,2252.0,2595.0,3088.0,3637.0,4311.0,5079.0,6022.0,7064.0,8370.0,9949.0,11726.0,13652.0,16094.0,18793.0,21917.0,25508.0,29235.0,32694.0,35269.0,36989.0,37941.0,38522.0,38777.0,38685.0,38333.0,37749.0,37107.0,36166.0,35317.0,34384.0,33343.0,32144.0,31091.0,29921.0,28783.0,27634.0,26459.0,25293.0,24096.0,22998.0,21999.0,21008.0,20091.0,19042.0,18159.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,286.0,338.0,397.0,473.0,574.0,714.0,811.0,955.0,1129.0,1320.0,1506.0,1758.0,2070.0,2472.0,2918.0,3367.0,3992.0,4674.0,5506.0,6531.0,7688.0,8934.0,10546.0,12358.0,14452.0,16742.0,19374.0,21731.0,23576.0,24803.0,25655.0,26217.0,26486.0,26548.0,26335.0,26092.0,25699.0,25086.0,24511.0,23880.0,23206.0,22511.0,21852.0,21002.0,20198.0,19387.0,18647.0,17785.0,17094.0,16364.0,15613.0,14966.0,14281.0,13640.0,12998.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,18.0,23.0,34.0,36.0,43.0,48.0,60.0,73.0,85.0,99.0,112.0,134.0,159.0,183.0,220.0,241.0,272.0,313.0,363.0,438.0,514.0,578.0,667.0,798.0,949.0,1147.0,1335.0,1567.0,1867.0,2136.0,2534.0,3034.0,3601.0,4270.0,5057.0,5908.0,6937.0,8124.0,9559.0,11095.0,13013.0,15253.0,17776.0,20441.0,22908.0,24807.0,26047.0,26863.0,27403.0,27702.0,27762.0,27517.0,27261.0,26921.0,26364.0,25835.0,25098.0,24387.0,23706.0,22907.0,22160.0,21273.0,20488.0,19665.0,18880.0,18074.0,17391.0,16662.0,15996.0,15249.0,14553.0,13880.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,12.0,10.0,12.0,16.0,21.0,26.0,34.0,43.0,46.0,54.0,63.0,72.0,93.0,109.0,134.0,153.0,183.0,227.0,285.0,340.0,415.0,490.0,579.0,711.0,847.0,978.0,1159.0,1379.0,1644.0,1971.0,2349.0,2764.0,3262.0,3838.0,4556.0,5361.0,6372.0,7490.0,8743.0,10220.0,11904.0,13873.0,16239.0,19009.0,21796.0,24356.0,26313.0,27749.0,28632.0,29167.0,29445.0,29404.0,29273.0,29015.0,28685.0,28070.0,27457.0,26791.0,25914.0,25103.0,24229.0,23361.0,22464.0,21671.0,20813.0,19964.0,19143.0,18305.0,17527.0,16695.0,15915.0,15143.0,14453.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,186.0,229.0,277.0,341.0,396.0,472.0,531.0,648.0,784.0,897.0,1082.0,1291.0,1509.0,1773.0,2034.0,2432.0,2861.0,3299.0,3885.0,4593.0,5411.0,6373.0,7498.0,8813.0,10411.0,12026.0,14132.0,16500.0,19378.0,22543.0,26064.0,30012.0,34145.0,38086.0,40964.0,42866.0,44036.0,44600.0,44704.0,44587.0,44184.0,43637.0,42850.0,41782.0,40759.0,39449.0,38177.0,36818.0,35492.0,34125.0,32733.0,31288.0,29934.0,28505.0,27212.0,25982.0,24695.0,23505.0,22434.0,21299.0,20278.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,240.0,283.0,325.0,384.0,458.0,508.0,625.0,728.0,863.0,1028.0,1234.0,1457.0,1700.0,2013.0,2356.0,2723.0,3195.0,3725.0,4431.0,5229.0,6147.0,7124.0,8284.0,9675.0,11385.0,13200.0,14860.0,16188.0,17202.0,17888.0,18296.0,18521.0,18531.0,18368.0,18241.0,18016.0,17678.0,17326.0,16867.0,16437.0,15958.0,15480.0,14938.0,14401.0,13870.0,13309.0,12764.0,12246.0,11716.0,11211.0,10696.0,10212.0,9793.0,9369.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,17.0,20.0,23.0,24.0,27.0,38.0,47.0,58.0,81.0,85.0,107.0,133.0,155.0,177.0,210.0,249.0,300.0,363.0,425.0,507.0,597.0,674.0,788.0,950.0,1127.0,1361.0,1643.0,1936.0,2289.0,2680.0,3182.0,3769.0,4350.0,5119.0,6044.0,7100.0,8263.0,9677.0,11389.0,13356.0,15600.0,18169.0,20975.0,24187.0,27896.0,32127.0,36599.0,40457.0,43363.0,45318.0,46783.0,47328.0,47355.0,47083.0,46516.0,45804.0,44766.0,43764.0,42649.0,41283.0,39901.0,38478.0,37022.0,35544.0,34096.0,32692.0,31244.0,29865.0,28545.0,27202.0,25950.0,24760.0,23557.0,22419.0,21365.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,28.0,31.0,34.0,48.0,49.0,61.0,72.0,79.0,89.0,120.0,139.0,172.0,193.0,234.0,265.0,322.0,384.0,463.0,539.0,646.0,792.0,935.0,1081.0,1262.0,1473.0,1730.0,2065.0,2427.0,2803.0,3200.0,3532.0,3726.0,3918.0,4019.0,4106.0,4133.0,4130.0,4107.0,4073.0,4041.0,3925.0,3854.0,3746.0,3622.0,3508.0,3412.0,3316.0,3188.0,3062.0,2928.0,2806.0,2678.0,2600.0,2499.0,2392.0,2306.0,2226.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,18.0,20.0,20.0,19.0,24.0,21.0,28.0,41.0,47.0,56.0,72.0,89.0,97.0,122.0,145.0,171.0,208.0,252.0,291.0,317.0,387.0,455.0,553.0,650.0,765.0,918.0,1062.0,1250.0,1481.0,1731.0,2037.0,2373.0,2820.0,3341.0,3936.0,4655.0,5503.0,6472.0,7512.0,8610.0,9371.0,9919.0,10249.0,10504.0,10687.0,10786.0,10804.0,10690.0,10521.0,10329.0,10232.0,9980.0,9672.0,9403.0,9059.0,8721.0,8426.0,8083.0,7774.0,7463.0,7197.0,6909.0,6633.0,6357.0,6075.0,5833.0,5544.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,142.0,166.0,201.0,236.0,278.0,332.0,411.0,489.0,584.0,700.0,840.0,1017.0,1232.0,1471.0,1747.0,2067.0,2437.0,2864.0,3412.0,4007.0,4682.0,5567.0,6614.0,7722.0,9025.0,10628.0,12399.0,14652.0,17150.0,19942.0,22955.0,25695.0,27798.0,29339.0,30266.0,30871.0,31112.0,31187.0,31099.0,30795.0,30417.0,29769.0,29099.0,28330.0,27518.0,26638.0,25786.0,24905.0,23894.0,22875.0,21956.0,21026.0,20122.0,19212.0,18361.0,17524.0,16776.0,16001.0,15267.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,22.0,24.0,30.0,38.0,41.0,49.0,62.0,73.0,88.0,105.0,113.0,136.0,150.0,172.0,198.0,223.0,260.0,305.0,360.0,415.0,509.0,582.0,670.0,765.0,934.0,1122.0,1307.0,1573.0,1813.0,2131.0,2495.0,2960.0,3503.0,4017.0,4522.0,4984.0,5280.0,5484.0,5621.0,5725.0,5797.0,5780.0,5745.0,5700.0,5663.0,5564.0,5451.0,5310.0,5145.0,4988.0,4785.0,4624.0,4485.0,4342.0,4198.0,4021.0,3854.0,3708.0,3553.0,3416.0,3296.0,3165.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,90.0,113.0,141.0,163.0,203.0,233.0,263.0,309.0,373.0,423.0,504.0,575.0,676.0,787.0,952.0,1116.0,1293.0,1507.0,1801.0,2091.0,2455.0,2876.0,3397.0,3996.0,4789.0,5716.0,6699.0,7914.0,9304.0,10976.0,12861.0,14986.0,17545.0,20443.0,23427.0,26203.0,28300.0,29749.0,30664.0,31247.0,31512.0,31491.0,31175.0,30794.0,30315.0,29747.0,29106.0,28409.0,27599.0,26811.0,25937.0,25075.0,24025.0,23110.0,22130.0,21116.0,20156.0,19302.0,18495.0,17711.0,16864.0,16116.0,15307.0
