0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,55.0,66.0,77.0,86.0,98.0,121.0,138.0,157.0,181.0,206.0,248.0,287.0,337.0,387.0,453.0,516.0,578.0,652.0,714.0,799.0,870.0,952.0,1036.0,1120.0,1222.0,1312.0,1377.0,1458.0,1543.0,1629.0,1703.0,1767.0,1830.0,1884.0,1932.0,1987.0,2036.0,2091.0,2140.0,2187.0,2218.0,2257.0,2298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,16.0,16.0,19.0,20.0,25.0,28.0,34.0,40.0,43.0,55.0,59.0,70.0,79.0,96.0,104.0,117.0,135.0,159.0,176.0,199.0,226.0,252.0,282.0,315.0,368.0,410.0,443.0,478.0,513.0,547.0,589.0,624.0,665.0,707.0,746.0,783.0,823.0,857.0,881.0,913.0,932.0,944.0,958.0,983.0,1012.0,1030.0,1055.0,1073.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,55.0,64.0,69.0,72.0,81.0,93.0,106.0,110.0,129.0,148.0,167.0,184.0,208.0,236.0,253.0,272.0,286.0,303.0,330.0,347.0,361.0,377.0,396.0,402.0,414.0,425.0,442.0,457.0,466.0,480.0,488.0,500.0,514.0,526.0,536.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,162.0,185.0,213.0,240.0,285.0,320.0,346.0,396.0,430.0,463.0,492.0,520.0,556.0,599.0,642.0,679.0,706.0,728.0,756.0,783.0,802.0,832.0,866.0,887.0,906.0,931.0,955.0,977.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,366.0,402.0,442.0,497.0,576.0,657.0,741.0,809.0,888.0,968.0,1052.0,1133.0,1207.0,1279.0,1358.0,1446.0,1520.0,1602.0,1666.0,1732.0,1809.0,1880.0,1955.0,1998.0,2053.0,2097.0,2152.0,2196.0,2246.0,2291.0,2342.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,189.0,215.0,234.0,266.0,299.0,346.0,391.0,429.0,466.0,498.0,533.0,568.0,601.0,628.0,667.0,712.0,748.0,766.0,796.0,819.0,841.0,877.0,898.0,914.0,927.0,958.0,980.0,998.0,1013.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,44.0,52.0,56.0,60.0,66.0,69.0,82.0,91.0,93.0,104.0,124.0,137.0,153.0,172.0,194.0,218.0,238.0,271.0,302.0,330.0,358.0,376.0,398.0,420.0,445.0,468.0,484.0,507.0,538.0,556.0,576.0,591.0,611.0,628.0,637.0,648.0,666.0,682.0,693.0,703.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,22.0,26.0,30.0,37.0,42.0,52.0,60.0,74.0,89.0,97.0,116.0,127.0,135.0,169.0,191.0,217.0,251.0,282.0,323.0,368.0,417.0,479.0,546.0,604.0,658.0,704.0,765.0,821.0,881.0,948.0,1020.0,1065.0,1113.0,1181.0,1226.0,1282.0,1319.0,1377.0,1410.0,1447.0,1487.0,1523.0,1559.0,1604.0,1631.0,1667.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,24.0,31.0,38.0,48.0,54.0,64.0,78.0,91.0,105.0,121.0,140.0,155.0,173.0,198.0,224.0,254.0,294.0,341.0,388.0,437.0,493.0,557.0,635.0,718.0,794.0,882.0,966.0,1057.0,1146.0,1225.0,1306.0,1368.0,1449.0,1551.0,1625.0,1693.0,1762.0,1824.0,1893.0,1960.0,2018.0,2090.0,2143.0,2200.0,2261.0,2314.0,2356.0,2411.0,2463.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,126.0,144.0,166.0,182.0,200.0,223.0,252.0,274.0,300.0,323.0,344.0,367.0,388.0,402.0,419.0,433.0,448.0,465.0,476.0,489.0,498.0,517.0,522.0,532.0,544.0,552.0,563.0,567.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,122.0,132.0,153.0,183.0,207.0,249.0,274.0,295.0,325.0,349.0,374.0,406.0,433.0,450.0,487.0,508.0,530.0,553.0,584.0,604.0,630.0,660.0,679.0,708.0,727.0,747.0,767.0,786.0,804.0,822.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,214.0,239.0,279.0,316.0,353.0,400.0,447.0,498.0,534.0,590.0,649.0,710.0,759.0,799.0,848.0,881.0,918.0,962.0,989.0,1021.0,1054.0,1105.0,1140.0,1173.0,1204.0,1224.0,1259.0,1280.0,1300.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,31.0,32.0,37.0,41.0,45.0,48.0,50.0,52.0,56.0,62.0,63.0,67.0,68.0,72.0,72.0,74.0,75.0,77.0,80.0,81.0,83.0,83.0,84.0,86.0,86.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,64.0,74.0,83.0,91.0,100.0,106.0,113.0,119.0,129.0,138.0,144.0,155.0,171.0,185.0,198.0,208.0,216.0,229.0,241.0,252.0,260.0,263.0,268.0,283.0,288.0,295.0,302.0,309.0,316.0,323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,250.0,285.0,335.0,376.0,426.0,470.0,519.0,571.0,628.0,681.0,731.0,781.0,829.0,883.0,931.0,981.0,1035.0,1082.0,1118.0,1171.0,1209.0,1234.0,1269.0,1295.0,1323.0,1348.0,1372.0,1402.0,1429.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,35.0,43.0,48.0,55.0,59.0,66.0,75.0,90.0,105.0,124.0,143.0,161.0,179.0,202.0,220.0,239.0,264.0,290.0,326.0,368.0,391.0,430.0,457.0,488.0,530.0,551.0,583.0,614.0,644.0,667.0,701.0,738.0,768.0,798.0,826.0,851.0,875.0,897.0,924.0,936.0,953.0,969.0,992.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,210.0,244.0,278.0,330.0,374.0,417.0,459.0,518.0,580.0,637.0,716.0,778.0,838.0,899.0,968.0,1032.0,1095.0,1158.0,1225.0,1297.0,1340.0,1385.0,1432.0,1483.0,1535.0,1581.0,1621.0,1661.0,1696.0,1724.0,1760.0,1788.0,1814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,80.0,86.0,97.0,111.0,127.0,138.0,159.0,170.0,192.0,216.0,239.0,266.0,303.0,358.0,411.0,463.0,521.0,590.0,647.0,695.0,754.0,814.0,879.0,935.0,1003.0,1049.0,1108.0,1157.0,1207.0,1256.0,1302.0,1346.0,1380.0,1428.0,1473.0,1508.0,1540.0,1574.0,1603.0,1631.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,58.0,62.0,66.0,71.0,75.0,82.0,86.0,91.0,101.0,105.0,111.0,116.0,120.0,131.0,134.0,143.0,150.0,156.0,160.0,166.0,174.0,177.0,182.0,184.0,188.0,191.0,196.0,200.0,201.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,44.0,49.0,57.0,65.0,70.0,74.0,81.0,88.0,97.0,105.0,116.0,119.0,125.0,131.0,141.0,149.0,157.0,162.0,172.0,175.0,182.0,184.0,187.0,189.0,195.0,195.0,195.0,199.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,78.0,93.0,110.0,125.0,146.0,165.0,185.0,221.0,249.0,293.0,333.0,362.0,410.0,468.0,508.0,552.0,587.0,630.0,675.0,711.0,757.0,794.0,829.0,861.0,888.0,932.0,957.0,998.0,1022.0,1044.0,1064.0,1094.0,1125.0,1145.0,1177.0,1208.0,1230.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,26.0,28.0,33.0,36.0,41.0,45.0,50.0,51.0,60.0,64.0,77.0,89.0,101.0,124.0,143.0,160.0,182.0,217.0,239.0,269.0,293.0,317.0,341.0,358.0,378.0,403.0,415.0,441.0,460.0,482.0,498.0,517.0,537.0,553.0,573.0,590.0,605.0,616.0,628.0,643.0,653.0,660.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,69.0,77.0,81.0,89.0,106.0,122.0,142.0,159.0,181.0,206.0,233.0,264.0,298.0,340.0,375.0,405.0,443.0,477.0,511.0,547.0,580.0,616.0,648.0,675.0,710.0,740.0,773.0,796.0,829.0,853.0,885.0,924.0,945.0,973.0,990.0,1008.0,1026.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,53.0,58.0,67.0,79.0,88.0,102.0,109.0,120.0,129.0,141.0,149.0,157.0,163.0,176.0,184.0,195.0,202.0,211.0,224.0,233.0,242.0,248.0,255.0,266.0,271.0,276.0,281.0,291.0,299.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,46.0,58.0,68.0,80.0,91.0,105.0,127.0,131.0,160.0,187.0,230.0,261.0,306.0,346.0,394.0,442.0,491.0,551.0,601.0,659.0,723.0,798.0,858.0,916.0,967.0,1021.0,1075.0,1131.0,1186.0,1232.0,1284.0,1338.0,1378.0,1420.0,1460.0,1487.0,1521.0,1564.0,1595.0,1626.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,22.0,23.0,30.0,31.0,35.0,43.0,48.0,55.0,62.0,72.0,83.0,95.0,113.0,127.0,151.0,180.0,199.0,211.0,238.0,274.0,307.0,344.0,373.0,415.0,444.0,473.0,508.0,538.0,575.0,606.0,641.0,675.0,709.0,727.0,750.0,771.0,798.0,822.0,837.0,859.0,881.0,902.0,918.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,122.0,140.0,163.0,183.0,209.0,230.0,254.0,277.0,299.0,326.0,347.0,376.0,401.0,427.0,447.0,467.0,495.0,518.0,544.0,564.0,583.0,607.0,627.0,640.0,659.0,675.0,692.0,702.0,715.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,195.0,216.0,243.0,272.0,291.0,320.0,344.0,373.0,401.0,421.0,449.0,471.0,493.0,515.0,541.0,565.0,577.0,602.0,622.0,633.0,655.0,676.0,698.0,719.0,737.0,749.0,759.0,767.0,779.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,63.0,78.0,88.0,105.0,117.0,144.0,159.0,181.0,203.0,222.0,251.0,279.0,327.0,375.0,421.0,472.0,525.0,580.0,643.0,693.0,748.0,803.0,845.0,908.0,956.0,987.0,1034.0,1068.0,1114.0,1150.0,1187.0,1234.0,1275.0,1303.0,1333.0,1361.0,1376.0,1401.0,1428.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,90.0,95.0,103.0,119.0,136.0,151.0,168.0,178.0,192.0,206.0,224.0,240.0,257.0,274.0,288.0,307.0,328.0,341.0,361.0,381.0,395.0,411.0,423.0,433.0,449.0,459.0,478.0,490.0,500.0,509.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,66.0,72.0,85.0,93.0,111.0,138.0,150.0,175.0,198.0,226.0,254.0,285.0,310.0,333.0,365.0,384.0,421.0,444.0,460.0,480.0,507.0,528.0,550.0,578.0,598.0,625.0,648.0,673.0,692.0,711.0,728.0,744.0,760.0,768.0,784.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,139.0,155.0,180.0,207.0,235.0,264.0,284.0,302.0,326.0,345.0,374.0,402.0,426.0,446.0,472.0,491.0,516.0,533.0,555.0,580.0,596.0,619.0,638.0,660.0,675.0,689.0,706.0,719.0,731.0,746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,35.0,38.0,41.0,51.0,54.0,63.0,72.0,82.0,88.0,94.0,101.0,108.0,114.0,121.0,126.0,133.0,136.0,141.0,151.0,157.0,170.0,176.0,182.0,189.0,198.0,204.0,208.0,211.0,213.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,205.0,237.0,278.0,322.0,373.0,425.0,480.0,543.0,616.0,716.0,816.0,916.0,1027.0,1134.0,1238.0,1346.0,1442.0,1558.0,1647.0,1749.0,1829.0,1920.0,2000.0,2079.0,2168.0,2234.0,2303.0,2373.0,2448.0,2531.0,2601.0,2669.0,2727.0,2779.0,2826.0,2886.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,166.0,188.0,206.0,229.0,254.0,281.0,298.0,325.0,344.0,366.0,395.0,420.0,441.0,467.0,494.0,508.0,528.0,550.0,565.0,586.0,604.0,624.0,637.0,659.0,670.0,690.0,706.0,719.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,78.0,86.0,95.0,107.0,119.0,129.0,138.0,144.0,151.0,168.0,176.0,189.0,198.0,204.0,214.0,221.0,231.0,239.0,245.0,256.0,263.0,266.0,270.0,274.0,282.0,287.0,299.0,303.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,270.0,306.0,341.0,394.0,443.0,517.0,580.0,655.0,739.0,845.0,939.0,1039.0,1138.0,1243.0,1348.0,1431.0,1541.0,1624.0,1725.0,1831.0,1921.0,2004.0,2119.0,2203.0,2296.0,2377.0,2451.0,2518.0,2596.0,2678.0,2737.0,2790.0,2842.0,2888.0,2939.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,42.0,51.0,58.0,69.0,80.0,95.0,107.0,124.0,142.0,160.0,194.0,230.0,261.0,297.0,346.0,404.0,466.0,526.0,609.0,708.0,791.0,890.0,972.0,1076.0,1166.0,1239.0,1335.0,1427.0,1495.0,1578.0,1665.0,1755.0,1851.0,1928.0,2000.0,2077.0,2154.0,2215.0,2293.0,2356.0,2409.0,2463.0,2518.0,2573.0,2621.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,85.0,95.0,109.0,127.0,143.0,165.0,181.0,202.0,237.0,277.0,315.0,353.0,414.0,478.0,539.0,597.0,655.0,739.0,813.0,869.0,947.0,1012.0,1065.0,1135.0,1193.0,1254.0,1311.0,1359.0,1412.0,1468.0,1526.0,1569.0,1610.0,1638.0,1677.0,1712.0,1753.0,1787.0,1822.0,1860.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,36.0,37.0,38.0,45.0,58.0,71.0,81.0,86.0,92.0,102.0,119.0,132.0,151.0,166.0,186.0,195.0,217.0,248.0,260.0,282.0,306.0,329.0,353.0,379.0,393.0,421.0,443.0,451.0,471.0,484.0,498.0,512.0,525.0,533.0,545.0,558.0,579.0,587.0,595.0,605.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,236.0,272.0,304.0,356.0,408.0,450.0,516.0,595.0,695.0,818.0,945.0,1069.0,1190.0,1315.0,1459.0,1606.0,1750.0,1846.0,1948.0,2065.0,2202.0,2327.0,2448.0,2555.0,2652.0,2750.0,2861.0,2958.0,3039.0,3135.0,3219.0,3294.0,3373.0,3439.0,3508.0,3568.0,3620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,71.0,79.0,86.0,100.0,113.0,131.0,144.0,161.0,177.0,196.0,217.0,241.0,262.0,300.0,334.0,367.0,396.0,439.0,472.0,502.0,533.0,572.0,600.0,632.0,662.0,691.0,724.0,754.0,780.0,811.0,843.0,872.0,886.0,909.0,925.0,943.0,959.0,980.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,66.0,72.0,83.0,92.0,99.0,108.0,120.0,132.0,147.0,160.0,175.0,188.0,198.0,210.0,218.0,233.0,245.0,256.0,264.0,270.0,276.0,286.0,298.0,304.0,309.0,320.0,325.0,329.0,335.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,136.0,149.0,169.0,191.0,227.0,253.0,275.0,306.0,343.0,359.0,384.0,402.0,421.0,441.0,462.0,483.0,501.0,518.0,539.0,557.0,572.0,590.0,604.0,620.0,638.0,646.0,657.0,669.0,684.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,70.0,79.0,88.0,100.0,107.0,124.0,136.0,150.0,160.0,165.0,172.0,185.0,193.0,209.0,217.0,225.0,233.0,240.0,249.0,261.0,269.0,276.0,286.0,289.0,294.0,301.0,305.0,310.0,316.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,86.0,97.0,110.0,129.0,142.0,158.0,171.0,198.0,227.0,247.0,269.0,284.0,313.0,335.0,362.0,388.0,409.0,434.0,447.0,466.0,484.0,506.0,528.0,535.0,555.0,571.0,582.0,603.0,612.0,626.0,636.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,180.0,203.0,228.0,253.0,276.0,304.0,328.0,361.0,394.0,421.0,445.0,478.0,517.0,536.0,563.0,589.0,616.0,636.0,657.0,669.0,685.0,705.0,721.0,735.0,752.0,773.0,790.0,798.0,813.0,834.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,22.0,26.0,28.0,36.0,38.0,42.0,51.0,57.0,64.0,69.0,81.0,87.0,97.0,104.0,117.0,135.0,147.0,161.0,177.0,195.0,214.0,222.0,235.0,251.0,261.0,278.0,294.0,306.0,323.0,333.0,348.0,361.0,374.0,384.0,398.0,411.0,424.0,434.0,451.0,461.0,470.0,475.0,482.0
