0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,24.0,30.0,35.0,34.0,40.0,40.0,44.0,47.0,64.0,70.0,75.0,90.0,108.0,120.0,128.0,155.0,170.0,184.0,208.0,244.0,269.0,318.0,351.0,391.0,437.0,478.0,529.0,567.0,573.0,616.0,630.0,647.0,660.0,686.0,707.0,729.0,737.0,758.0,764.0,754.0,739.0,723.0,708.0,705.0,691.0,660.0,640.0,626.0,616.0,614.0,609.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,4.0,9.0,12.0,15.0,20.0,21.0,21.0,25.0,31.0,36.0,38.0,42.0,47.0,52.0,56.0,71.0,75.0,83.0,91.0,97.0,107.0,124.0,135.0,152.0,180.0,197.0,218.0,243.0,257.0,288.0,317.0,363.0,407.0,473.0,528.0,605.0,699.0,781.0,871.0,953.0,1045.0,1123.0,1203.0,1305.0,1383.0,1430.0,1496.0,1513.0,1546.0,1551.0,1576.0,1544.0,1557.0,1555.0,1506.0,1524.0,1514.0,1496.0,1458.0,1440.0,1423.0,1404.0,1363.0,1347.0,1293.0,1232.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,12.0,15.0,22.0,26.0,32.0,35.0,38.0,43.0,46.0,59.0,65.0,68.0,82.0,99.0,104.0,112.0,127.0,131.0,141.0,144.0,170.0,185.0,198.0,208.0,231.0,250.0,284.0,300.0,319.0,342.0,340.0,350.0,368.0,377.0,381.0,386.0,393.0,396.0,404.0,404.0,402.0,400.0,390.0,388.0,380.0,374.0,359.0,353.0,345.0,334.0,319.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,13.0,13.0,20.0,20.0,20.0,23.0,27.0,31.0,38.0,39.0,42.0,43.0,47.0,51.0,55.0,59.0,64.0,69.0,76.0,77.0,97.0,106.0,121.0,129.0,152.0,166.0,183.0,206.0,231.0,259.0,279.0,301.0,343.0,372.0,399.0,418.0,437.0,454.0,487.0,518.0,536.0,536.0,540.0,558.0,550.0,551.0,554.0,576.0,571.0,562.0,558.0,546.0,528.0,496.0,483.0,471.0,463.0,458.0,458.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,11.0,10.0,12.0,14.0,15.0,15.0,16.0,20.0,23.0,26.0,29.0,30.0,37.0,36.0,42.0,50.0,57.0,63.0,70.0,76.0,86.0,99.0,109.0,120.0,129.0,148.0,173.0,195.0,213.0,233.0,260.0,297.0,340.0,375.0,409.0,456.0,505.0,550.0,575.0,619.0,639.0,661.0,670.0,698.0,701.0,721.0,715.0,728.0,711.0,709.0,704.0,684.0,682.0,684.0,661.0,648.0,639.0,627.0,609.0,591.0,575.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,11.0,12.0,9.0,10.0,12.0,13.0,18.0,19.0,20.0,28.0,35.0,35.0,43.0,48.0,57.0,71.0,77.0,87.0,97.0,113.0,127.0,135.0,162.0,172.0,194.0,209.0,233.0,265.0,283.0,316.0,336.0,351.0,373.0,402.0,410.0,424.0,431.0,441.0,449.0,458.0,465.0,474.0,473.0,477.0,477.0,463.0,458.0,450.0,445.0,433.0,421.0,401.0,392.0,387.0,368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,13.0,13.0,13.0,17.0,20.0,20.0,21.0,21.0,25.0,29.0,31.0,39.0,50.0,50.0,56.0,63.0,79.0,88.0,90.0,100.0,108.0,116.0,127.0,136.0,151.0,152.0,156.0,155.0,165.0,172.0,175.0,179.0,175.0,173.0,174.0,176.0,178.0,174.0,168.0,167.0,164.0,159.0,163.0,159.0,160.0,155.0,154.0,155.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,27.0,27.0,29.0,36.0,38.0,43.0,52.0,56.0,58.0,64.0,70.0,69.0,83.0,97.0,101.0,109.0,125.0,141.0,158.0,180.0,207.0,224.0,246.0,261.0,269.0,287.0,298.0,304.0,320.0,318.0,322.0,323.0,332.0,336.0,328.0,323.0,329.0,318.0,323.0,321.0,318.0,319.0,319.0,305.0,289.0,286.0,286.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,13.0,13.0,13.0,16.0,15.0,14.0,15.0,16.0,20.0,22.0,21.0,23.0,26.0,32.0,37.0,37.0,45.0,51.0,53.0,62.0,70.0,78.0,84.0,97.0,115.0,133.0,150.0,167.0,181.0,205.0,211.0,231.0,250.0,266.0,296.0,313.0,337.0,370.0,386.0,416.0,435.0,461.0,492.0,517.0,531.0,527.0,530.0,526.0,520.0,518.0,521.0,525.0,514.0,493.0,477.0,471.0,462.0,458.0,452.0,442.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,25.0,30.0,34.0,41.0,46.0,51.0,63.0,69.0,81.0,83.0,86.0,92.0,106.0,123.0,132.0,139.0,153.0,160.0,181.0,200.0,221.0,246.0,275.0,295.0,317.0,349.0,350.0,364.0,381.0,390.0,409.0,421.0,437.0,438.0,449.0,445.0,444.0,437.0,430.0,432.0,424.0,415.0,401.0,399.0,394.0,391.0,377.0,366.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,14.0,16.0,19.0,25.0,30.0,30.0,38.0,35.0,40.0,41.0,45.0,50.0,55.0,56.0,65.0,64.0,75.0,84.0,90.0,97.0,104.0,121.0,131.0,145.0,157.0,172.0,191.0,206.0,236.0,259.0,292.0,309.0,341.0,367.0,422.0,474.0,511.0,546.0,610.0,668.0,750.0,826.0,918.0,993.0,1045.0,1125.0,1187.0,1262.0,1299.0,1343.0,1377.0,1403.0,1427.0,1453.0,1444.0,1434.0,1432.0,1401.0,1374.0,1366.0,1326.0,1309.0,1286.0,1240.0,1216.0,1176.0,1146.0,1125.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,9.0,10.0,11.0,14.0,17.0,16.0,17.0,21.0,20.0,18.0,23.0,26.0,28.0,32.0,38.0,38.0,44.0,48.0,54.0,57.0,63.0,81.0,85.0,93.0,97.0,107.0,125.0,139.0,151.0,181.0,205.0,225.0,239.0,261.0,281.0,306.0,318.0,337.0,353.0,360.0,360.0,364.0,373.0,366.0,362.0,359.0,348.0,342.0,336.0,330.0,330.0,319.0,318.0,318.0,314.0,310.0,294.0,285.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,23.0,29.0,36.0,40.0,41.0,51.0,55.0,60.0,72.0,81.0,84.0,93.0,99.0,124.0,136.0,145.0,159.0,170.0,195.0,201.0,226.0,236.0,250.0,279.0,329.0,368.0,410.0,460.0,499.0,536.0,605.0,665.0,725.0,786.0,866.0,906.0,967.0,1003.0,1049.0,1091.0,1133.0,1146.0,1166.0,1156.0,1160.0,1183.0,1169.0,1154.0,1114.0,1073.0,1070.0,1046.0,1023.0,986.0,968.0,956.0,943.0,912.0,891.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,10.0,9.0,9.0,11.0,13.0,14.0,17.0,20.0,21.0,28.0,33.0,36.0,37.0,46.0,49.0,55.0,64.0,70.0,77.0,81.0,91.0,98.0,105.0,123.0,141.0,149.0,163.0,179.0,215.0,232.0,260.0,290.0,309.0,353.0,404.0,453.0,506.0,566.0,609.0,672.0,731.0,829.0,902.0,1000.0,1112.0,1181.0,1265.0,1326.0,1391.0,1468.0,1513.0,1551.0,1578.0,1584.0,1581.0,1581.0,1586.0,1561.0,1549.0,1537.0,1512.0,1464.0,1443.0,1391.0,1365.0,1330.0,1273.0,1244.0,1196.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,15.0,18.0,18.0,19.0,21.0,26.0,30.0,39.0,51.0,53.0,60.0,71.0,84.0,97.0,108.0,111.0,112.0,127.0,142.0,155.0,165.0,173.0,189.0,210.0,243.0,273.0,304.0,324.0,359.0,406.0,444.0,478.0,500.0,539.0,546.0,567.0,593.0,604.0,602.0,620.0,647.0,648.0,650.0,647.0,650.0,653.0,637.0,635.0,618.0,598.0,578.0,574.0,556.0,545.0,520.0,489.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,17.0,20.0,21.0,22.0,22.0,25.0,27.0,28.0,29.0,31.0,37.0,40.0,40.0,45.0,57.0,60.0,64.0,68.0,82.0,96.0,104.0,122.0,134.0,143.0,156.0,159.0,184.0,212.0,230.0,257.0,291.0,314.0,346.0,368.0,396.0,412.0,422.0,443.0,456.0,467.0,469.0,471.0,470.0,459.0,462.0,453.0,443.0,425.0,417.0,400.0,390.0,380.0,364.0,346.0,337.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,12.0,14.0,17.0,16.0,18.0,20.0,22.0,28.0,29.0,31.0,36.0,35.0,42.0,47.0,56.0,64.0,77.0,79.0,93.0,104.0,109.0,122.0,137.0,152.0,176.0,191.0,214.0,253.0,275.0,321.0,348.0,380.0,431.0,475.0,498.0,526.0,560.0,582.0,612.0,631.0,647.0,652.0,663.0,660.0,670.0,687.0,663.0,653.0,656.0,621.0,616.0,606.0,592.0,583.0,560.0,551.0,523.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,16.0,20.0,19.0,23.0,23.0,25.0,24.0,25.0,27.0,28.0,36.0,41.0,42.0,49.0,55.0,57.0,61.0,68.0,80.0,87.0,97.0,105.0,111.0,114.0,137.0,141.0,175.0,181.0,194.0,231.0,254.0,288.0,326.0,362.0,406.0,456.0,489.0,518.0,547.0,585.0,605.0,616.0,631.0,655.0,653.0,665.0,663.0,669.0,656.0,652.0,647.0,645.0,628.0,608.0,587.0,581.0,573.0,560.0,533.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,9.0,11.0,11.0,10.0,12.0,11.0,12.0,14.0,14.0,15.0,17.0,15.0,19.0,24.0,27.0,28.0,27.0,28.0,32.0,35.0,44.0,45.0,49.0,51.0,52.0,51.0,58.0,63.0,77.0,82.0,97.0,101.0,112.0,130.0,136.0,155.0,174.0,197.0,218.0,246.0,267.0,298.0,298.0,312.0,333.0,364.0,371.0,383.0,387.0,383.0,377.0,372.0,370.0,358.0,361.0,361.0,360.0,358.0,355.0,348.0,343.0,342.0,334.0,316.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,9.0,10.0,18.0,18.0,20.0,18.0,22.0,21.0,20.0,24.0,26.0,30.0,33.0,33.0,37.0,40.0,46.0,50.0,69.0,83.0,87.0,96.0,115.0,126.0,145.0,161.0,177.0,191.0,210.0,242.0,266.0,293.0,308.0,315.0,323.0,337.0,381.0,397.0,409.0,409.0,414.0,425.0,426.0,425.0,424.0,421.0,422.0,412.0,398.0,386.0,391.0,374.0,369.0,356.0,349.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,14.0,20.0,18.0,19.0,24.0,24.0,28.0,29.0,36.0,41.0,41.0,41.0,42.0,43.0,50.0,60.0,71.0,77.0,86.0,96.0,102.0,118.0,135.0,152.0,170.0,176.0,201.0,232.0,263.0,290.0,312.0,339.0,375.0,412.0,449.0,492.0,528.0,566.0,575.0,598.0,637.0,668.0,684.0,698.0,696.0,697.0,688.0,699.0,691.0,658.0,652.0,636.0,619.0,604.0,593.0,574.0,568.0,554.0,546.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,10.0,10.0,10.0,10.0,15.0,16.0,18.0,18.0,27.0,28.0,26.0,39.0,41.0,53.0,63.0,69.0,75.0,89.0,107.0,108.0,123.0,136.0,158.0,170.0,187.0,202.0,221.0,239.0,272.0,314.0,340.0,366.0,398.0,432.0,471.0,491.0,511.0,541.0,556.0,583.0,606.0,609.0,618.0,631.0,641.0,620.0,613.0,618.0,602.0,605.0,592.0,574.0,568.0,547.0,537.0,521.0,508.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,6.0,4.0,4.0,9.0,10.0,14.0,14.0,19.0,17.0,18.0,20.0,23.0,22.0,28.0,28.0,32.0,35.0,43.0,41.0,43.0,43.0,53.0,54.0,63.0,74.0,89.0,101.0,109.0,118.0,144.0,150.0,164.0,182.0,191.0,211.0,234.0,268.0,292.0,305.0,329.0,366.0,389.0,416.0,433.0,447.0,458.0,467.0,474.0,486.0,509.0,512.0,519.0,511.0,516.0,518.0,520.0,500.0,483.0,476.0,460.0,446.0,436.0,423.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,35.0,38.0,47.0,51.0,56.0,55.0,67.0,76.0,82.0,88.0,95.0,101.0,117.0,129.0,143.0,155.0,171.0,191.0,221.0,256.0,285.0,316.0,367.0,418.0,459.0,479.0,531.0,574.0,624.0,687.0,744.0,800.0,852.0,914.0,955.0,1003.0,1027.0,1058.0,1067.0,1086.0,1104.0,1085.0,1083.0,1094.0,1084.0,1063.0,1062.0,1055.0,1024.0,997.0,983.0,956.0,913.0,902.0,878.0,842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,15.0,14.0,15.0,15.0,17.0,19.0,20.0,20.0,19.0,18.0,21.0,22.0,26.0,33.0,37.0,34.0,35.0,38.0,37.0,42.0,48.0,58.0,63.0,67.0,80.0,87.0,107.0,120.0,133.0,143.0,160.0,168.0,190.0,200.0,217.0,225.0,241.0,248.0,267.0,282.0,292.0,292.0,298.0,305.0,300.0,301.0,300.0,285.0,281.0,280.0,275.0,274.0,271.0,262.0,250.0,249.0,244.0,233.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,14.0,14.0,13.0,15.0,16.0,18.0,18.0,23.0,22.0,27.0,28.0,35.0,38.0,45.0,49.0,51.0,53.0,59.0,69.0,81.0,85.0,88.0,100.0,115.0,132.0,145.0,161.0,172.0,190.0,204.0,222.0,254.0,278.0,306.0,325.0,345.0,368.0,388.0,394.0,404.0,419.0,415.0,425.0,424.0,415.0,415.0,415.0,414.0,403.0,401.0,383.0,378.0,378.0,365.0,357.0,354.0,354.0,342.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,13.0,16.0,14.0,16.0,20.0,24.0,26.0,27.0,27.0,30.0,32.0,34.0,37.0,40.0,46.0,49.0,55.0,60.0,74.0,75.0,81.0,92.0,96.0,111.0,122.0,142.0,157.0,178.0,192.0,213.0,240.0,272.0,303.0,334.0,365.0,407.0,451.0,488.0,527.0,587.0,669.0,737.0,809.0,863.0,918.0,964.0,970.0,1019.0,1029.0,1041.0,1062.0,1042.0,1042.0,1051.0,1032.0,1026.0,1016.0,987.0,980.0,963.0,948.0,921.0,916.0,885.0,879.0,848.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,6.0,7.0,9.0,13.0,14.0,14.0,14.0,16.0,18.0,23.0,27.0,34.0,38.0,39.0,45.0,52.0,54.0,52.0,57.0,60.0,59.0,59.0,63.0,64.0,67.0,67.0,66.0,69.0,70.0,75.0,71.0,67.0,61.0,61.0,57.0,55.0,56.0,54.0,52.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,22.0,22.0,27.0,28.0,27.0,29.0,29.0,36.0,38.0,38.0,38.0,44.0,53.0,62.0,68.0,75.0,81.0,84.0,99.0,114.0,125.0,138.0,149.0,163.0,174.0,176.0,172.0,173.0,167.0,164.0,167.0,171.0,171.0,173.0,179.0,177.0,176.0,170.0,168.0,168.0,162.0,155.0,155.0,148.0,145.0,145.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,14.0,17.0,19.0,18.0,20.0,24.0,25.0,25.0,29.0,31.0,35.0,45.0,55.0,58.0,64.0,66.0,78.0,83.0,92.0,102.0,113.0,129.0,138.0,161.0,179.0,192.0,223.0,250.0,291.0,313.0,348.0,381.0,420.0,462.0,490.0,526.0,576.0,622.0,656.0,698.0,716.0,740.0,755.0,771.0,768.0,771.0,785.0,801.0,797.0,790.0,773.0,764.0,759.0,740.0,720.0,707.0,686.0,673.0,660.0,643.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,20.0,20.0,24.0,26.0,28.0,33.0,34.0,32.0,40.0,42.0,48.0,53.0,65.0,74.0,76.0,85.0,99.0,114.0,119.0,133.0,158.0,193.0,211.0,228.0,256.0,278.0,310.0,331.0,367.0,408.0,456.0,500.0,537.0,592.0,677.0,713.0,762.0,809.0,847.0,883.0,941.0,968.0,1002.0,1024.0,1020.0,1013.0,1022.0,1040.0,1021.0,990.0,977.0,968.0,958.0,956.0,929.0,923.0,911.0,885.0,866.0,845.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,16.0,22.0,25.0,22.0,29.0,34.0,39.0,41.0,44.0,48.0,56.0,55.0,58.0,64.0,74.0,87.0,99.0,110.0,123.0,135.0,150.0,162.0,185.0,200.0,213.0,231.0,243.0,263.0,304.0,328.0,356.0,382.0,426.0,442.0,471.0,479.0,492.0,516.0,521.0,525.0,522.0,534.0,540.0,539.0,531.0,532.0,522.0,517.0,500.0,484.0,487.0,474.0,452.0,441.0,420.0,404.0
