5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,39.0,47.0,49.0,62.0,62.0,66.0,74.0,82.0,86.0,94.0,112.0,116.0,140.0,155.0,171.0,182.0,198.0,215.0,252.0,281.0,313.0,354.0,387.0,461.0,515.0,601.0,684.0,747.0,864.0,937.0,1087.0,1234.0,1219.0,1153.0,1020.0,888.0,791.0,707.0,654.0,583.0,517.0,465.0,420.0,389.0,345.0,301.0,267.0,234.0,218.0,186.0,179.0,156.0,134.0,115.0,102.0,92.0,77.0,77.0,68.0,62.0,58.0,46.0,43.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,25.0,32.0,33.0,38.0,43.0,52.0,65.0,78.0,93.0,104.0,122.0,142.0,149.0,172.0,184.0,206.0,228.0,258.0,300.0,330.0,365.0,390.0,450.0,517.0,575.0,649.0,747.0,842.0,943.0,1039.0,1122.0,1298.0,1498.0,1694.0,1916.0,2195.0,2509.0,2828.0,3191.0,3592.0,4050.0,4586.0,5207.0,4915.0,4560.0,4112.0,3620.0,3238.0,2949.0,2653.0,2449.0,2242.0,1994.0,1816.0,1616.0,1471.0,1339.0,1185.0,1052.0,914.0,829.0,752.0,667.0,573.0,503.0,452.0,401.0,341.0,308.0,273.0,237.0,213.0,188.0,173.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,11.0,8.0,11.0,11.0,12.0,15.0,13.0,12.0,13.0,14.0,14.0,14.0,13.0,12.0,16.0,21.0,21.0,30.0,37.0,45.0,50.0,59.0,57.0,62.0,64.0,80.0,96.0,117.0,128.0,147.0,163.0,183.0,198.0,230.0,269.0,305.0,328.0,361.0,414.0,466.0,539.0,620.0,675.0,753.0,859.0,817.0,762.0,682.0,602.0,522.0,481.0,444.0,401.0,364.0,327.0,295.0,264.0,237.0,215.0,182.0,165.0,158.0,132.0,128.0,119.0,118.0,107.0,99.0,102.0,89.0,77.0,68.0,63.0,58.0,56.0,45.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,17.0,20.0,23.0,25.0,32.0,37.0,42.0,45.0,48.0,51.0,60.0,64.0,76.0,80.0,76.0,86.0,105.0,125.0,165.0,202.0,217.0,249.0,276.0,290.0,323.0,362.0,405.0,441.0,494.0,564.0,646.0,733.0,838.0,963.0,1077.0,1217.0,1374.0,1613.0,1856.0,2139.0,2403.0,2240.0,2082.0,1870.0,1688.0,1533.0,1352.0,1222.0,1109.0,1027.0,923.0,863.0,784.0,689.0,627.0,575.0,525.0,460.0,435.0,391.0,329.0,271.0,236.0,220.0,215.0,197.0,186.0,173.0,173.0,161.0,132.0,109.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,17.0,20.0,25.0,26.0,30.0,29.0,33.0,38.0,51.0,66.0,80.0,87.0,93.0,99.0,115.0,135.0,145.0,164.0,196.0,228.0,255.0,294.0,334.0,345.0,399.0,452.0,534.0,597.0,712.0,805.0,926.0,1065.0,1144.0,1288.0,1234.0,1143.0,1060.0,984.0,861.0,794.0,722.0,659.0,616.0,536.0,488.0,444.0,385.0,348.0,324.0,283.0,251.0,215.0,200.0,203.0,179.0,161.0,145.0,127.0,108.0,100.0,80.0,75.0,66.0,62.0,48.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,57.0,67.0,79.0,86.0,93.0,109.0,117.0,137.0,155.0,168.0,194.0,216.0,234.0,277.0,308.0,346.0,401.0,435.0,499.0,574.0,680.0,766.0,830.0,930.0,1068.0,1194.0,1364.0,1542.0,1746.0,1973.0,2246.0,2542.0,2916.0,3274.0,3655.0,4128.0,4833.0,5367.0,5141.0,4749.0,4267.0,3746.0,3319.0,2905.0,2653.0,2401.0,2193.0,1982.0,1764.0,1618.0,1461.0,1327.0,1177.0,1040.0,926.0,824.0,758.0,681.0,583.0,509.0,470.0,415.0,375.0,335.0,298.0,256.0,222.0,204.0,191.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,43.0,48.0,55.0,58.0,70.0,75.0,87.0,102.0,128.0,145.0,159.0,182.0,192.0,215.0,251.0,301.0,362.0,415.0,463.0,494.0,538.0,599.0,664.0,774.0,844.0,935.0,1068.0,1184.0,1373.0,1536.0,1755.0,2005.0,2293.0,2583.0,2915.0,3221.0,3598.0,4036.0,4652.0,5272.0,5874.0,6567.0,6153.0,5696.0,5108.0,4464.0,3972.0,3578.0,3198.0,2896.0,2646.0,2378.0,2096.0,1873.0,1672.0,1503.0,1339.0,1228.0,1096.0,1004.0,898.0,786.0,700.0,603.0,550.0,487.0,430.0,379.0,338.0,299.0,265.0,226.0,213.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,9.0,13.0,18.0,22.0,27.0,34.0,36.0,42.0,48.0,50.0,50.0,51.0,58.0,72.0,86.0,82.0,93.0,108.0,119.0,135.0,147.0,156.0,184.0,211.0,226.0,273.0,312.0,352.0,411.0,440.0,508.0,569.0,652.0,726.0,825.0,922.0,1037.0,1143.0,1306.0,1240.0,1164.0,1052.0,923.0,822.0,736.0,675.0,596.0,546.0,506.0,483.0,439.0,394.0,344.0,301.0,265.0,222.0,192.0,179.0,170.0,169.0,149.0,132.0,117.0,109.0,92.0,79.0,63.0,55.0,51.0,43.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,25.0,29.0,29.0,37.0,47.0,58.0,65.0,67.0,86.0,96.0,110.0,120.0,132.0,155.0,178.0,203.0,227.0,263.0,294.0,323.0,368.0,395.0,445.0,505.0,579.0,649.0,743.0,848.0,970.0,1070.0,1184.0,1359.0,1518.0,1751.0,1950.0,2203.0,2484.0,2822.0,3185.0,3587.0,4088.0,4600.0,4385.0,4073.0,3648.0,3252.0,2933.0,2639.0,2360.0,2112.0,1925.0,1761.0,1576.0,1396.0,1260.0,1116.0,1013.0,910.0,815.0,728.0,691.0,623.0,589.0,503.0,453.0,395.0,348.0,313.0,266.0,232.0,216.0,203.0,192.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,15.0,18.0,18.0,18.0,19.0,27.0,42.0,51.0,61.0,73.0,77.0,86.0,90.0,114.0,128.0,143.0,168.0,200.0,231.0,271.0,310.0,362.0,439.0,488.0,551.0,600.0,682.0,781.0,896.0,1007.0,1155.0,1317.0,1490.0,1703.0,1912.0,2144.0,2487.0,2821.0,3151.0,3573.0,4135.0,4682.0,4451.0,4109.0,3671.0,3223.0,2881.0,2605.0,2323.0,2113.0,1934.0,1769.0,1598.0,1422.0,1275.0,1142.0,1049.0,949.0,832.0,742.0,658.0,595.0,517.0,457.0,414.0,370.0,307.0,280.0,229.0,188.0,168.0,166.0,145.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,33.0,44.0,48.0,57.0,63.0,58.0,56.0,53.0,62.0,77.0,86.0,92.0,93.0,109.0,129.0,150.0,170.0,192.0,214.0,237.0,274.0,315.0,353.0,388.0,453.0,509.0,588.0,703.0,761.0,864.0,985.0,1151.0,1313.0,1519.0,1734.0,1947.0,2181.0,2065.0,1878.0,1684.0,1493.0,1328.0,1178.0,1064.0,967.0,865.0,797.0,715.0,650.0,584.0,517.0,470.0,421.0,372.0,328.0,285.0,268.0,218.0,191.0,182.0,161.0,148.0,130.0,127.0,113.0,97.0,88.0,87.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,50.0,62.0,74.0,70.0,83.0,91.0,105.0,105.0,128.0,152.0,172.0,200.0,222.0,263.0,301.0,329.0,380.0,447.0,518.0,606.0,675.0,799.0,870.0,958.0,1078.0,1199.0,1351.0,1529.0,1768.0,2024.0,2256.0,2517.0,2828.0,3158.0,3553.0,3926.0,4383.0,4957.0,5543.0,6169.0,5876.0,5417.0,4888.0,4281.0,3790.0,3412.0,3095.0,2730.0,2450.0,2185.0,1958.0,1774.0,1552.0,1362.0,1216.0,1081.0,933.0,838.0,746.0,659.0,591.0,547.0,485.0,430.0,358.0,313.0,290.0,256.0,221.0,208.0,188.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,30.0,38.0,44.0,46.0,53.0,56.0,69.0,80.0,88.0,89.0,89.0,99.0,117.0,138.0,161.0,203.0,237.0,285.0,313.0,343.0,406.0,479.0,534.0,603.0,682.0,771.0,846.0,917.0,1029.0,1195.0,1351.0,1621.0,1825.0,2069.0,2305.0,2572.0,2914.0,3271.0,3112.0,2873.0,2605.0,2303.0,2036.0,1843.0,1705.0,1542.0,1418.0,1263.0,1124.0,997.0,917.0,809.0,739.0,694.0,627.0,567.0,518.0,454.0,405.0,364.0,324.0,311.0,298.0,265.0,241.0,207.0,181.0,167.0,150.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,27.0,32.0,31.0,27.0,28.0,27.0,36.0,49.0,55.0,64.0,72.0,80.0,92.0,108.0,121.0,139.0,162.0,183.0,190.0,213.0,253.0,270.0,296.0,345.0,391.0,454.0,536.0,645.0,730.0,803.0,914.0,1030.0,1166.0,1297.0,1488.0,1644.0,1554.0,1456.0,1280.0,1150.0,1007.0,914.0,809.0,725.0,683.0,624.0,546.0,502.0,441.0,404.0,357.0,323.0,295.0,253.0,212.0,187.0,168.0,143.0,133.0,114.0,98.0,95.0,80.0,73.0,70.0,66.0,60.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,54.0,60.0,72.0,83.0,95.0,110.0,130.0,149.0,164.0,195.0,229.0,248.0,293.0,341.0,412.0,502.0,570.0,649.0,707.0,800.0,883.0,986.0,1103.0,1235.0,1423.0,1582.0,1847.0,2070.0,2304.0,2599.0,2923.0,2778.0,2579.0,2343.0,2094.0,1843.0,1637.0,1458.0,1343.0,1255.0,1126.0,1046.0,939.0,845.0,768.0,672.0,630.0,570.0,516.0,469.0,411.0,364.0,318.0,268.0,240.0,212.0,186.0,171.0,162.0,160.0,137.0,127.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,17.0,21.0,25.0,32.0,43.0,50.0,53.0,63.0,80.0,87.0,100.0,109.0,124.0,149.0,185.0,208.0,230.0,251.0,286.0,307.0,360.0,385.0,433.0,469.0,522.0,591.0,656.0,744.0,853.0,984.0,1130.0,1252.0,1444.0,1635.0,1874.0,2106.0,2408.0,2773.0,3115.0,3466.0,3879.0,4341.0,4933.0,5639.0,6426.0,7165.0,6740.0,6221.0,5596.0,4988.0,4362.0,3844.0,3465.0,3154.0,2808.0,2574.0,2293.0,2072.0,1851.0,1645.0,1479.0,1324.0,1174.0,1031.0,933.0,818.0,736.0,656.0,567.0,503.0,464.0,432.0,375.0,318.0,284.0,247.0,213.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,22.0,23.0,25.0,25.0,27.0,29.0,28.0,34.0,37.0,42.0,50.0,61.0,79.0,91.0,103.0,120.0,123.0,135.0,163.0,194.0,224.0,241.0,262.0,304.0,347.0,386.0,422.0,465.0,535.0,605.0,692.0,807.0,914.0,1042.0,1156.0,1309.0,1453.0,1676.0,1866.0,2133.0,2381.0,2656.0,3013.0,2864.0,2624.0,2412.0,2149.0,1916.0,1695.0,1530.0,1374.0,1264.0,1139.0,1037.0,946.0,814.0,730.0,645.0,570.0,503.0,457.0,412.0,374.0,340.0,291.0,246.0,224.0,202.0,162.0,152.0,130.0,115.0,107.0,92.0
5.0,6.0,6.0,6.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,16.0,20.0,26.0,26.0,24.0,28.0,31.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,59.0,74.0,87.0,86.0,94.0,106.0,137.0,158.0,181.0,195.0,220.0,268.0,294.0,324.0,384.0,445.0,508.0,584.0,624.0,659.0,745.0,824.0,960.0,1130.0,1299.0,1464.0,1698.0,1887.0,2136.0,2041.0,1907.0,1759.0,1573.0,1409.0,1275.0,1156.0,1042.0,918.0,806.0,751.0,683.0,598.0,521.0,468.0,409.0,363.0,314.0,267.0,234.0,211.0,199.0,181.0,163.0,146.0,129.0,103.0,105.0,96.0,92.0,89.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,14.0,17.0,16.0,20.0,22.0,22.0,28.0,34.0,43.0,45.0,47.0,48.0,49.0,64.0,67.0,78.0,100.0,119.0,131.0,142.0,174.0,181.0,213.0,242.0,286.0,328.0,383.0,410.0,464.0,522.0,583.0,641.0,715.0,827.0,968.0,1111.0,1266.0,1411.0,1626.0,1811.0,2067.0,2316.0,2607.0,2937.0,3324.0,3707.0,4118.0,3897.0,3593.0,3264.0,2869.0,2523.0,2283.0,2057.0,1814.0,1694.0,1532.0,1347.0,1193.0,1046.0,946.0,852.0,758.0,684.0,611.0,537.0,486.0,423.0,382.0,340.0,308.0,290.0,276.0,246.0,197.0,171.0,152.0,126.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,23.0,26.0,34.0,42.0,50.0,66.0,70.0,85.0,89.0,97.0,101.0,110.0,125.0,139.0,159.0,186.0,221.0,248.0,272.0,311.0,360.0,416.0,470.0,530.0,584.0,639.0,754.0,847.0,991.0,1134.0,1290.0,1499.0,1678.0,1923.0,2190.0,2452.0,2743.0,3102.0,3480.0,3937.0,4482.0,5127.0,5770.0,6421.0,7291.0,6911.0,6393.0,5724.0,5109.0,4509.0,4021.0,3565.0,3221.0,2889.0,2646.0,2372.0,2131.0,1932.0,1754.0,1556.0,1385.0,1206.0,1072.0,957.0,877.0,781.0,681.0,612.0,554.0,486.0,431.0,385.0,332.0,296.0,265.0,232.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,17.0,18.0,23.0,24.0,25.0,31.0,27.0,22.0,20.0,21.0,28.0,38.0,43.0,49.0,58.0,66.0,72.0,79.0,94.0,110.0,127.0,145.0,163.0,193.0,221.0,256.0,315.0,334.0,399.0,434.0,487.0,562.0,635.0,700.0,738.0,805.0,918.0,1041.0,1171.0,1300.0,1468.0,1657.0,1562.0,1456.0,1306.0,1183.0,1065.0,921.0,845.0,742.0,691.0,610.0,552.0,494.0,462.0,400.0,354.0,313.0,287.0,251.0,229.0,211.0,200.0,194.0,177.0,155.0,133.0,126.0,107.0,93.0,82.0,73.0,70.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,35.0,43.0,48.0,53.0,62.0,76.0,87.0,93.0,93.0,104.0,122.0,143.0,162.0,194.0,224.0,244.0,264.0,301.0,355.0,402.0,473.0,526.0,592.0,681.0,758.0,863.0,988.0,1117.0,1279.0,1419.0,1614.0,1790.0,2007.0,2279.0,2569.0,2458.0,2282.0,2064.0,1830.0,1638.0,1435.0,1293.0,1189.0,1094.0,987.0,880.0,791.0,722.0,632.0,586.0,534.0,464.0,417.0,390.0,341.0,300.0,265.0,239.0,208.0,192.0,178.0,161.0,141.0,124.0,113.0,95.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1175.0,1345.0,1499.0,1756.0,2009.0,2265.0,2590.0,2965.0,3360.0,3850.0,4376.0,4158.0,3850.0,3472.0,3074.0,2716.0,2457.0,2207.0,1942.0,1748.0,1537.0,1394.0,1234.0,1111.0,1026.0,954.0,873.0,792.0,673.0,605.0,532.0,487.0,435.0,381.0,334.0,300.0,269.0,229.0,198.0,172.0,135.0,134.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,238.0,223.0,200.0,178.0,165.0,142.0,130.0,113.0,103.0,95.0,93.0,88.0,81.0,73.0,62.0,55.0,46.0,41.0,35.0,31.0,27.0,23.0,18.0,18.0,20.0,18.0,17.0,18.0,17.0,17.0,15.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,297.0,339.0,382.0,435.0,476.0,534.0,633.0,720.0,806.0,894.0,858.0,774.0,705.0,618.0,548.0,500.0,446.0,407.0,338.0,300.0,268.0,240.0,234.0,216.0,199.0,174.0,155.0,126.0,112.0,97.0,82.0,70.0,66.0,58.0,52.0,50.0,43.0,38.0,32.0,29.0,28.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1595.0,1845.0,2086.0,2390.0,2701.0,3037.0,3469.0,3879.0,4367.0,4119.0,3841.0,3432.0,3030.0,2658.0,2416.0,2181.0,2017.0,1785.0,1577.0,1448.0,1299.0,1186.0,1049.0,950.0,848.0,718.0,680.0,631.0,561.0,484.0,430.0,385.0,342.0,308.0,287.0,262.0,239.0,218.0,206.0,185.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,90.0,104.0,111.0,121.0,132.0,162.0,182.0,212.0,241.0,286.0,312.0,356.0,399.0,436.0,502.0,594.0,691.0,793.0,907.0,1033.0,1202.0,1377.0,1587.0,1812.0,2061.0,2319.0,2579.0,2907.0,3283.0,3641.0,3412.0,3199.0,2915.0,2580.0,2286.0,2054.0,1867.0,1700.0,1522.0,1381.0,1248.0,1117.0,1009.0,913.0,837.0,758.0,661.0,612.0,542.0,464.0,426.0,356.0,324.0,295.0,263.0,227.0,213.0,191.0,173.0,158.0,147.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,634.0,731.0,824.0,957.0,1089.0,1245.0,1397.0,1579.0,1816.0,2062.0,2277.0,2618.0,2974.0,3344.0,3745.0,4272.0,4796.0,5426.0,6002.0,5742.0,5287.0,4719.0,4180.0,3716.0,3267.0,3009.0,2736.0,2457.0,2166.0,1890.0,1727.0,1528.0,1366.0,1188.0,1060.0,948.0,844.0,756.0,676.0,618.0,541.0,488.0,423.0,368.0,317.0,289.0,249.0,229.0,212.0,188.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,896.0,1011.0,1131.0,1281.0,1492.0,1679.0,1918.0,2166.0,2438.0,2743.0,3061.0,3482.0,3913.0,4439.0,4988.0,4785.0,4440.0,3997.0,3570.0,3204.0,2832.0,2567.0,2278.0,2036.0,1768.0,1578.0,1430.0,1276.0,1137.0,1001.0,935.0,851.0,734.0,655.0,590.0,523.0,443.0,389.0,342.0,311.0,284.0,257.0,225.0,203.0,194.0,182.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,666.0,627.0,561.0,509.0,463.0,411.0,377.0,378.0,345.0,313.0,272.0,245.0,229.0,202.0,188.0,168.0,146.0,135.0,115.0,102.0,104.0,95.0,92.0,84.0,78.0,62.0,57.0,53.0,51.0,47.0,39.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,457.0,528.0,513.0,475.0,423.0,378.0,349.0,323.0,286.0,252.0,233.0,202.0,162.0,152.0,141.0,132.0,128.0,117.0,111.0,99.0,91.0,74.0,64.0,54.0,50.0,49.0,43.0,35.0,34.0,30.0,28.0,26.0,25.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,200.0,229.0,279.0,301.0,333.0,376.0,414.0,485.0,548.0,631.0,716.0,823.0,937.0,1037.0,1173.0,1367.0,1603.0,1783.0,2019.0,2237.0,2465.0,2759.0,3200.0,3605.0,3413.0,3186.0,2928.0,2598.0,2304.0,2057.0,1811.0,1668.0,1554.0,1388.0,1251.0,1183.0,1079.0,978.0,920.0,788.0,730.0,626.0,572.0,518.0,484.0,399.0,354.0,326.0,291.0,252.0,216.0,186.0,161.0,142.0,124.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,34.0,47.0,63.0,71.0,83.0,96.0,116.0,136.0,139.0,155.0,159.0,172.0,208.0,238.0,282.0,334.0,369.0,413.0,485.0,555.0,592.0,663.0,773.0,881.0,998.0,1118.0,1235.0,1394.0,1546.0,1758.0,1992.0,2290.0,2202.0,2033.0,1833.0,1633.0,1468.0,1315.0,1194.0,1097.0,1000.0,898.0,792.0,712.0,658.0,582.0,529.0,455.0,386.0,355.0,327.0,294.0,260.0,238.0,207.0,199.0,170.0,160.0,140.0,145.0,117.0,110.0,107.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,476.0,528.0,566.0,653.0,748.0,859.0,992.0,1100.0,1260.0,1433.0,1621.0,1900.0,2159.0,2431.0,2709.0,2575.0,2365.0,2132.0,1853.0,1622.0,1454.0,1288.0,1176.0,1040.0,942.0,871.0,789.0,740.0,669.0,591.0,558.0,494.0,439.0,380.0,339.0,281.0,256.0,234.0,213.0,180.0,170.0,148.0,144.0,135.0,120.0,110.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,906.0,1031.0,982.0,903.0,827.0,751.0,649.0,586.0,516.0,462.0,418.0,372.0,333.0,307.0,263.0,221.0,191.0,167.0,148.0,129.0,126.0,117.0,112.0,88.0,77.0,64.0,50.0,44.0,43.0,34.0,33.0,25.0,27.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,215.0,234.0,256.0,296.0,334.0,385.0,447.0,537.0,590.0,672.0,767.0,879.0,995.0,1127.0,1255.0,1417.0,1609.0,1861.0,2087.0,2359.0,2682.0,3013.0,3461.0,3866.0,4358.0,4895.0,4631.0,4336.0,3862.0,3409.0,2989.0,2717.0,2469.0,2217.0,1964.0,1808.0,1620.0,1470.0,1295.0,1148.0,985.0,883.0,784.0,699.0,616.0,537.0,486.0,442.0,405.0,343.0,297.0,271.0,251.0,223.0,193.0,171.0,159.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,290.0,332.0,367.0,432.0,500.0,563.0,647.0,732.0,813.0,919.0,1045.0,1176.0,1367.0,1524.0,1718.0,1960.0,2239.0,2511.0,2809.0,3210.0,3642.0,3493.0,3232.0,2905.0,2518.0,2263.0,1989.0,1740.0,1581.0,1387.0,1311.0,1186.0,1050.0,927.0,825.0,729.0,650.0,582.0,511.0,465.0,408.0,374.0,324.0,282.0,253.0,219.0,188.0,173.0,160.0,140.0,116.0,111.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1998.0,2329.0,2236.0,2040.0,1830.0,1623.0,1461.0,1304.0,1166.0,1064.0,969.0,857.0,766.0,716.0,665.0,584.0,550.0,503.0,431.0,377.0,346.0,308.0,273.0,236.0,216.0,187.0,170.0,149.0,143.0,125.0,109.0,97.0,94.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,406.0,451.0,473.0,514.0,596.0,692.0,770.0,893.0,1023.0,1150.0,1287.0,1487.0,1697.0,1899.0,1794.0,1648.0,1495.0,1324.0,1186.0,1093.0,951.0,882.0,829.0,750.0,662.0,591.0,546.0,484.0,417.0,362.0,318.0,311.0,282.0,264.0,239.0,225.0,196.0,179.0,163.0,155.0,132.0,128.0,116.0,120.0,108.0
