0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,78.0,85.0,88.0,104.0,112.0,124.0,129.0,154.0,172.0,195.0,215.0,234.0,262.0,286.0,315.0,343.0,368.0,399.0,419.0,438.0,445.0,460.0,475.0,481.0,472.0,481.0,474.0,464.0,456.0,434.0,431.0,424.0,418.0,398.0,382.0,369.0,365.0,361.0,350.0,332.0,320.0,312.0,298.0,281.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,153.0,177.0,206.0,234.0,257.0,273.0,303.0,332.0,352.0,382.0,397.0,418.0,414.0,428.0,443.0,452.0,458.0,452.0,442.0,434.0,428.0,419.0,416.0,397.0,392.0,383.0,368.0,361.0,343.0,313.0,301.0,292.0,278.0,274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,174.0,194.0,219.0,245.0,271.0,297.0,332.0,376.0,424.0,475.0,531.0,576.0,604.0,635.0,655.0,670.0,682.0,692.0,692.0,691.0,694.0,693.0,671.0,659.0,631.0,611.0,601.0,584.0,557.0,536.0,511.0,492.0,479.0,463.0,440.0,424.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,337.0,357.0,403.0,448.0,489.0,530.0,580.0,643.0,706.0,783.0,837.0,892.0,956.0,992.0,1029.0,1057.0,1060.0,1066.0,1059.0,1039.0,1025.0,1016.0,1004.0,983.0,976.0,954.0,923.0,891.0,867.0,835.0,802.0,780.0,751.0,710.0,684.0,649.0,625.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,15.0,21.0,21.0,26.0,33.0,38.0,44.0,47.0,49.0,48.0,52.0,58.0,70.0,80.0,86.0,100.0,113.0,120.0,138.0,150.0,154.0,161.0,173.0,185.0,215.0,238.0,262.0,301.0,316.0,351.0,382.0,408.0,423.0,439.0,443.0,442.0,446.0,454.0,452.0,455.0,440.0,433.0,436.0,424.0,414.0,388.0,374.0,366.0,355.0,349.0,333.0,320.0,311.0,302.0,291.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,115.0,132.0,142.0,165.0,192.0,212.0,235.0,261.0,295.0,319.0,355.0,395.0,447.0,489.0,530.0,592.0,653.0,731.0,806.0,885.0,970.0,1073.0,1178.0,1305.0,1442.0,1566.0,1651.0,1787.0,1868.0,1938.0,1982.0,2022.0,2029.0,2069.0,2052.0,2046.0,2003.0,1991.0,1939.0,1898.0,1879.0,1844.0,1788.0,1721.0,1641.0,1582.0,1536.0,1482.0,1430.0,1385.0,1331.0,1278.0,1200.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,53.0,60.0,68.0,79.0,78.0,82.0,87.0,98.0,104.0,118.0,135.0,154.0,181.0,186.0,208.0,234.0,258.0,289.0,303.0,341.0,358.0,419.0,476.0,539.0,584.0,638.0,711.0,799.0,894.0,970.0,1064.0,1176.0,1282.0,1361.0,1463.0,1554.0,1614.0,1647.0,1677.0,1677.0,1683.0,1665.0,1652.0,1645.0,1606.0,1552.0,1517.0,1452.0,1398.0,1371.0,1328.0,1276.0,1230.0,1202.0,1170.0,1120.0,1089.0,1052.0,1002.0,966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,329.0,363.0,412.0,455.0,492.0,530.0,550.0,572.0,597.0,603.0,618.0,629.0,636.0,643.0,641.0,627.0,624.0,616.0,616.0,620.0,613.0,600.0,586.0,564.0,554.0,530.0,513.0,494.0,485.0,456.0,437.0,410.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,60.0,65.0,73.0,79.0,80.0,87.0,100.0,103.0,105.0,119.0,124.0,136.0,156.0,178.0,197.0,215.0,235.0,267.0,290.0,306.0,305.0,322.0,328.0,360.0,378.0,388.0,388.0,394.0,404.0,405.0,399.0,383.0,388.0,391.0,381.0,382.0,374.0,371.0,358.0,348.0,344.0,337.0,323.0,305.0,288.0,279.0,267.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,392.0,438.0,497.0,547.0,599.0,648.0,700.0,765.0,807.0,871.0,900.0,954.0,967.0,971.0,987.0,985.0,982.0,994.0,968.0,944.0,928.0,897.0,883.0,848.0,810.0,778.0,744.0,722.0,704.0,676.0,641.0,613.0,585.0,571.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,43.0,49.0,56.0,61.0,69.0,77.0,89.0,98.0,104.0,118.0,138.0,158.0,168.0,194.0,206.0,228.0,248.0,273.0,299.0,323.0,346.0,383.0,431.0,457.0,506.0,533.0,551.0,581.0,587.0,595.0,602.0,611.0,616.0,607.0,608.0,602.0,593.0,583.0,559.0,542.0,522.0,504.0,491.0,478.0,449.0,449.0,442.0,427.0,406.0,387.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,255.0,291.0,316.0,346.0,378.0,421.0,460.0,512.0,550.0,592.0,604.0,624.0,639.0,656.0,670.0,668.0,674.0,671.0,663.0,652.0,649.0,640.0,626.0,621.0,594.0,576.0,562.0,535.0,512.0,490.0,468.0,443.0,418.0,402.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,109.0,128.0,148.0,177.0,183.0,200.0,221.0,265.0,282.0,320.0,359.0,394.0,434.0,490.0,531.0,594.0,646.0,693.0,728.0,752.0,767.0,773.0,777.0,790.0,799.0,801.0,794.0,785.0,760.0,749.0,753.0,733.0,715.0,686.0,649.0,629.0,612.0,584.0,558.0,545.0,527.0,512.0,478.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,117.0,131.0,146.0,173.0,190.0,218.0,255.0,293.0,327.0,366.0,407.0,458.0,509.0,544.0,614.0,656.0,702.0,767.0,827.0,891.0,952.0,1001.0,1054.0,1086.0,1113.0,1130.0,1129.0,1135.0,1138.0,1125.0,1088.0,1058.0,1040.0,1043.0,1018.0,993.0,978.0,948.0,917.0,898.0,861.0,823.0,780.0,751.0,727.0,687.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,392.0,432.0,463.0,493.0,553.0,600.0,653.0,709.0,748.0,781.0,808.0,820.0,818.0,834.0,819.0,814.0,811.0,815.0,801.0,782.0,761.0,743.0,732.0,708.0,693.0,671.0,656.0,633.0,619.0,598.0,579.0,562.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,67.0,75.0,88.0,100.0,104.0,113.0,125.0,135.0,150.0,163.0,172.0,184.0,195.0,222.0,245.0,260.0,289.0,318.0,349.0,378.0,431.0,477.0,532.0,597.0,616.0,661.0,691.0,721.0,733.0,750.0,760.0,760.0,780.0,795.0,782.0,770.0,758.0,745.0,726.0,720.0,700.0,674.0,654.0,636.0,616.0,593.0,574.0,544.0,522.0,506.0,487.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,237.0,260.0,275.0,305.0,347.0,392.0,445.0,474.0,512.0,544.0,621.0,657.0,695.0,778.0,840.0,926.0,996.0,1079.0,1164.0,1261.0,1331.0,1377.0,1407.0,1454.0,1498.0,1497.0,1505.0,1511.0,1516.0,1505.0,1473.0,1432.0,1400.0,1379.0,1345.0,1290.0,1246.0,1217.0,1171.0,1132.0,1082.0,1019.0,984.0,945.0,908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,46.0,44.0,46.0,49.0,50.0,57.0,66.0,72.0,83.0,82.0,88.0,95.0,106.0,119.0,132.0,155.0,169.0,180.0,206.0,225.0,253.0,279.0,307.0,340.0,356.0,362.0,371.0,377.0,385.0,383.0,383.0,388.0,383.0,368.0,366.0,366.0,360.0,351.0,340.0,330.0,314.0,306.0,288.0,283.0,275.0,267.0,253.0,245.0,237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,250.0,280.0,307.0,351.0,380.0,426.0,477.0,545.0,602.0,666.0,741.0,820.0,902.0,990.0,1050.0,1120.0,1202.0,1253.0,1288.0,1308.0,1332.0,1335.0,1358.0,1351.0,1340.0,1297.0,1286.0,1267.0,1242.0,1217.0,1183.0,1143.0,1107.0,1085.0,1025.0,996.0,953.0,911.0,871.0,831.0,802.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,59.0,67.0,67.0,71.0,86.0,97.0,102.0,125.0,141.0,161.0,175.0,186.0,206.0,230.0,255.0,290.0,321.0,363.0,422.0,453.0,492.0,566.0,638.0,682.0,784.0,858.0,965.0,1073.0,1192.0,1288.0,1389.0,1492.0,1566.0,1652.0,1709.0,1756.0,1784.0,1803.0,1800.0,1808.0,1790.0,1768.0,1759.0,1753.0,1728.0,1696.0,1633.0,1593.0,1562.0,1522.0,1484.0,1424.0,1369.0,1320.0,1277.0,1219.0,1186.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,48.0,54.0,62.0,62.0,65.0,69.0,71.0,75.0,78.0,78.0,77.0,76.0,77.0,80.0,75.0,76.0,75.0,71.0,63.0,60.0,59.0,56.0,55.0,52.0,50.0,51.0,50.0,51.0,50.0,49.0,47.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,208.0,219.0,229.0,247.0,260.0,295.0,308.0,323.0,338.0,361.0,389.0,401.0,411.0,428.0,418.0,415.0,410.0,402.0,388.0,377.0,370.0,355.0,350.0,341.0,330.0,321.0,318.0,317.0,304.0,291.0,283.0,271.0,266.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,28.0,29.0,28.0,32.0,35.0,42.0,45.0,52.0,58.0,61.0,66.0,69.0,87.0,96.0,105.0,112.0,127.0,142.0,164.0,188.0,210.0,249.0,278.0,309.0,333.0,367.0,388.0,408.0,405.0,410.0,414.0,414.0,414.0,416.0,404.0,397.0,384.0,377.0,367.0,350.0,345.0,339.0,332.0,325.0,304.0,291.0,275.0,270.0,262.0,249.0,242.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,193.0,219.0,238.0,260.0,305.0,335.0,372.0,411.0,460.0,512.0,572.0,605.0,663.0,726.0,793.0,863.0,898.0,950.0,1006.0,1049.0,1076.0,1064.0,1072.0,1082.0,1083.0,1075.0,1068.0,1069.0,1047.0,1030.0,1003.0,968.0,936.0,907.0,870.0,848.0,822.0,790.0,760.0,732.0,695.0,676.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,193.0,205.0,236.0,264.0,303.0,340.0,373.0,387.0,397.0,404.0,411.0,403.0,403.0,399.0,405.0,403.0,406.0,410.0,396.0,387.0,366.0,346.0,346.0,331.0,313.0,305.0,295.0,287.0,276.0,270.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,81.0,84.0,93.0,101.0,95.0,107.0,118.0,134.0,144.0,148.0,165.0,182.0,198.0,210.0,230.0,249.0,278.0,307.0,331.0,358.0,371.0,403.0,434.0,448.0,458.0,460.0,461.0,451.0,446.0,440.0,429.0,418.0,417.0,397.0,377.0,364.0,349.0,341.0,328.0,310.0,302.0,291.0,282.0,264.0,255.0,242.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,60.0,68.0,79.0,95.0,97.0,98.0,101.0,100.0,109.0,107.0,112.0,109.0,106.0,106.0,103.0,102.0,102.0,102.0,97.0,89.0,87.0,86.0,83.0,83.0,83.0,81.0,80.0,77.0,74.0,72.0,68.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,34.0,36.0,39.0,44.0,42.0,47.0,48.0,47.0,49.0,47.0,48.0,49.0,48.0,46.0,48.0,47.0,49.0,46.0,43.0,39.0,37.0,38.0,38.0,39.0,37.0,38.0,33.0,32.0,29.0,27.0,25.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,145.0,170.0,198.0,215.0,247.0,285.0,311.0,350.0,380.0,430.0,455.0,497.0,545.0,594.0,608.0,620.0,653.0,661.0,643.0,643.0,659.0,660.0,655.0,645.0,641.0,621.0,614.0,614.0,605.0,592.0,568.0,551.0,529.0,511.0,481.0,463.0,442.0,424.0,402.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,186.0,210.0,238.0,267.0,291.0,337.0,384.0,451.0,492.0,547.0,605.0,685.0,752.0,822.0,893.0,950.0,985.0,1045.0,1087.0,1110.0,1099.0,1118.0,1110.0,1099.0,1081.0,1073.0,1067.0,1048.0,1018.0,986.0,975.0,945.0,919.0,879.0,830.0,796.0,767.0,734.0,715.0,688.0,648.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,78.0,83.0,95.0,100.0,105.0,120.0,132.0,137.0,147.0,156.0,164.0,171.0,178.0,184.0,189.0,186.0,188.0,182.0,183.0,179.0,176.0,172.0,164.0,157.0,152.0,153.0,150.0,146.0,145.0,141.0,130.0,123.0,119.0,115.0,105.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,41.0,47.0,54.0,60.0,65.0,67.0,75.0,80.0,82.0,93.0,92.0,100.0,118.0,126.0,133.0,151.0,156.0,165.0,185.0,201.0,211.0,213.0,211.0,220.0,218.0,220.0,218.0,219.0,218.0,214.0,202.0,196.0,191.0,188.0,179.0,172.0,172.0,174.0,163.0,159.0,158.0,149.0,138.0,136.0,124.0,121.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,195.0,212.0,228.0,250.0,259.0,278.0,292.0,320.0,325.0,326.0,333.0,340.0,338.0,332.0,329.0,321.0,315.0,308.0,307.0,301.0,287.0,279.0,265.0,250.0,250.0,241.0,232.0,226.0,213.0,200.0,188.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,101.0,104.0,124.0,137.0,157.0,175.0,199.0,201.0,199.0,208.0,208.0,215.0,218.0,222.0,227.0,237.0,233.0,223.0,218.0,219.0,218.0,217.0,210.0,207.0,204.0,195.0,182.0,172.0,166.0,156.0,156.0,146.0,139.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,31.0,37.0,39.0,46.0,63.0,76.0,84.0,92.0,105.0,127.0,143.0,161.0,177.0,203.0,222.0,256.0,292.0,329.0,374.0,427.0,475.0,514.0,571.0,635.0,687.0,736.0,767.0,807.0,815.0,839.0,856.0,846.0,861.0,860.0,867.0,867.0,859.0,837.0,812.0,777.0,741.0,715.0,704.0,676.0,651.0,632.0,592.0,559.0,544.0,528.0,514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,160.0,175.0,191.0,210.0,230.0,254.0,286.0,306.0,337.0,374.0,412.0,449.0,496.0,544.0,628.0,688.0,724.0,785.0,820.0,852.0,894.0,916.0,919.0,917.0,898.0,905.0,913.0,892.0,871.0,861.0,849.0,833.0,817.0,805.0,774.0,749.0,717.0,690.0,663.0,633.0,611.0,596.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,168.0,181.0,211.0,228.0,252.0,272.0,305.0,335.0,384.0,434.0,489.0,545.0,601.0,669.0,753.0,833.0,923.0,998.0,1082.0,1138.0,1223.0,1275.0,1280.0,1314.0,1348.0,1363.0,1379.0,1360.0,1323.0,1293.0,1282.0,1250.0,1223.0,1211.0,1171.0,1139.0,1104.0,1062.0,998.0,965.0,931.0,888.0,842.0,801.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,68.0,75.0,83.0,84.0,93.0,97.0,105.0,120.0,139.0,155.0,178.0,193.0,216.0,241.0,264.0,303.0,332.0,387.0,426.0,489.0,563.0,630.0,713.0,786.0,890.0,955.0,1079.0,1173.0,1297.0,1405.0,1519.0,1607.0,1683.0,1760.0,1823.0,1853.0,1877.0,1883.0,1856.0,1873.0,1883.0,1873.0,1817.0,1762.0,1699.0,1617.0,1574.0,1533.0,1479.0,1421.0,1378.0,1299.0,1264.0,1215.0,1158.0,1116.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,248.0,257.0,283.0,310.0,347.0,381.0,406.0,446.0,509.0,547.0,604.0,648.0,725.0,816.0,884.0,959.0,1030.0,1094.0,1143.0,1188.0,1201.0,1214.0,1224.0,1230.0,1205.0,1193.0,1185.0,1143.0,1121.0,1095.0,1083.0,1042.0,1010.0,970.0,946.0,912.0,887.0,853.0,825.0,797.0,762.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,336.0,360.0,404.0,431.0,469.0,495.0,544.0,555.0,591.0,603.0,617.0,625.0,626.0,636.0,635.0,628.0,638.0,638.0,631.0,612.0,596.0,577.0,568.0,543.0,543.0,530.0,501.0,489.0,468.0,451.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,28.0,28.0,28.0,29.0,33.0,34.0,35.0,34.0,38.0,39.0,43.0,44.0,44.0,43.0,44.0,43.0,44.0,45.0,40.0,40.0,42.0,38.0,38.0,34.0,33.0,30.0,31.0,30.0,26.0,25.0,23.0
