5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2904.0,3449.0,4081.0,4816.0,5734.0,6790.0,8069.0,9406.0,10977.0,12805.0,14888.0,17224.0,19955.0,23094.0,26514.0,30300.0,34383.0,38779.0,43308.0,47948.0,44711.0,40337.0,35331.0,30323.0,26294.0,22852.0,20168.0,17802.0,15761.0,13874.0,12193.0,10742.0,9348.0,8221.0,7230.0,6381.0,5560.0,4775.0,4128.0,3593.0,3178.0,2806.0,2434.0,2073.0,1845.0,1605.0,1399.0,1220.0,1063.0,925.0,809.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,241.0,286.0,351.0,410.0,451.0,538.0,673.0,789.0,975.0,1172.0,1387.0,1673.0,1970.0,2253.0,2677.0,3184.0,3750.0,4444.0,5271.0,6237.0,7364.0,8662.0,10171.0,11805.0,13668.0,15952.0,18394.0,21302.0,24566.0,28075.0,26619.0,24418.0,21695.0,19041.0,16785.0,15007.0,13339.0,12001.0,10772.0,9566.0,8634.0,7728.0,6888.0,6199.0,5523.0,4935.0,4388.0,3924.0,3476.0,3060.0,2715.0,2430.0,2165.0,1926.0,1714.0,1511.0,1350.0,1176.0,1042.0,944.0,859.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1824.0,2184.0,2624.0,3068.0,3663.0,4332.0,5092.0,5979.0,7032.0,8260.0,9834.0,11414.0,13354.0,15592.0,18092.0,20841.0,23882.0,27389.0,25871.0,23828.0,21369.0,18740.0,16488.0,14664.0,13039.0,11794.0,10602.0,9606.0,8598.0,7591.0,6843.0,6053.0,5358.0,4739.0,4204.0,3694.0,3263.0,2921.0,2607.0,2357.0,2056.0,1857.0,1629.0,1389.0,1229.0,1097.0,990.0,869.0,787.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,953.0,1120.0,1357.0,1592.0,1879.0,2217.0,2628.0,3137.0,3723.0,4314.0,5088.0,5975.0,7058.0,8346.0,9851.0,11629.0,13700.0,15943.0,18423.0,21103.0,24146.0,27571.0,26209.0,24193.0,21692.0,19062.0,16764.0,15008.0,13351.0,11954.0,10768.0,9646.0,8619.0,7707.0,6904.0,6216.0,5544.0,4870.0,4309.0,3873.0,3437.0,3047.0,2718.0,2439.0,2196.0,1978.0,1789.0,1562.0,1379.0,1228.0,1083.0,938.0,843.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4287.0,5127.0,6092.0,7206.0,8340.0,9758.0,11453.0,13253.0,15478.0,17903.0,20670.0,23936.0,27289.0,31078.0,29503.0,26907.0,23970.0,21012.0,18570.0,16287.0,14525.0,12916.0,11636.0,10428.0,9339.0,8326.0,7451.0,6696.0,5896.0,5225.0,4628.0,4111.0,3617.0,3187.0,2817.0,2479.0,2313.0,2087.0,1872.0,1634.0,1444.0,1291.0,1156.0,1023.0,923.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,862.0,1019.0,1206.0,1406.0,1634.0,1967.0,2274.0,2659.0,3131.0,3685.0,4358.0,5098.0,5990.0,7007.0,8200.0,9693.0,11354.0,13211.0,15372.0,17830.0,20740.0,23823.0,27465.0,31314.0,35472.0,39847.0,37434.0,34074.0,30093.0,26190.0,22766.0,19921.0,17725.0,15785.0,14014.0,12552.0,11183.0,10050.0,8898.0,7808.0,6846.0,6046.0,5334.0,4662.0,4095.0,3578.0,3143.0,2813.0,2468.0,2205.0,1913.0,1678.0,1456.0,1272.0,1130.0,979.0,864.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2671.0,3238.0,3794.0,4478.0,5230.0,6172.0,7329.0,8622.0,10170.0,11912.0,13929.0,16226.0,18723.0,21473.0,20453.0,18856.0,16871.0,14986.0,13178.0,11823.0,10663.0,9633.0,8715.0,7843.0,7002.0,6243.0,5584.0,4974.0,4431.0,3952.0,3560.0,3221.0,2893.0,2595.0,2306.0,2063.0,1813.0,1624.0,1444.0,1294.0,1140.0,1049.0,950.0,877.0,800.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,519.0,618.0,744.0,866.0,1005.0,1202.0,1463.0,1750.0,2159.0,2559.0,2994.0,3523.0,4205.0,4963.0,5812.0,6759.0,7908.0,9336.0,11051.0,12939.0,12265.0,11407.0,10328.0,9156.0,8216.0,7445.0,6811.0,6162.0,5635.0,5154.0,4706.0,4304.0,3886.0,3447.0,3112.0,2807.0,2520.0,2293.0,2065.0,1834.0,1662.0,1498.0,1332.0,1202.0,1089.0,975.0,909.0,850.0,760.0,668.0,627.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1163.0,1363.0,1657.0,1929.0,2319.0,2753.0,3351.0,3911.0,4608.0,5430.0,6365.0,7505.0,8846.0,10292.0,11922.0,13912.0,16155.0,18641.0,21637.0,25124.0,28759.0,32577.0,36774.0,41329.0,38797.0,35244.0,31216.0,27064.0,23321.0,20614.0,18203.0,16114.0,14303.0,12681.0,11145.0,9831.0,8619.0,7600.0,6676.0,5906.0,5169.0,4574.0,4152.0,3638.0,3225.0,2825.0,2508.0,2229.0,1957.0,1746.0,1552.0,1324.0,1198.0,1096.0,995.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4468.0,5225.0,6163.0,7297.0,8535.0,10033.0,11646.0,13413.0,15635.0,17857.0,20603.0,23582.0,27036.0,30783.0,29097.0,26700.0,23868.0,20910.0,18371.0,16234.0,14509.0,13009.0,11719.0,10466.0,9375.0,8327.0,7336.0,6556.0,5866.0,5214.0,4603.0,4080.0,3638.0,3223.0,2870.0,2525.0,2231.0,1988.0,1740.0,1577.0,1406.0,1260.0,1139.0,1008.0,899.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,923.0,1084.0,1253.0,1455.0,1688.0,2004.0,2388.0,2824.0,3340.0,3901.0,4599.0,5396.0,6317.0,7407.0,8648.0,10089.0,11679.0,13565.0,15815.0,15049.0,13938.0,12611.0,11127.0,9859.0,8803.0,8035.0,7285.0,6535.0,5896.0,5304.0,4827.0,4368.0,3919.0,3482.0,3104.0,2767.0,2463.0,2198.0,1974.0,1758.0,1573.0,1428.0,1279.0,1160.0,1061.0,974.0,848.0,767.0,673.0,641.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,320.0,399.0,492.0,602.0,726.0,876.0,1001.0,1166.0,1355.0,1576.0,1840.0,2191.0,2591.0,3112.0,3699.0,4367.0,5043.0,5956.0,6988.0,8252.0,9568.0,11215.0,13245.0,15409.0,17798.0,20471.0,23523.0,26779.0,25325.0,23251.0,20765.0,18208.0,16062.0,14262.0,12789.0,11549.0,10390.0,9436.0,8444.0,7564.0,6802.0,6087.0,5382.0,4806.0,4289.0,3878.0,3459.0,3091.0,2717.0,2401.0,2131.0,1930.0,1696.0,1520.0,1349.0,1202.0,1073.0,948.0,857.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5838.0,6954.0,8068.0,9545.0,11086.0,12963.0,15213.0,17635.0,20260.0,23329.0,26804.0,30598.0,34625.0,38947.0,43294.0,48238.0,52871.0,57441.0,52842.0,47243.0,40946.0,35039.0,29789.0,25568.0,22184.0,19299.0,16864.0,14739.0,12953.0,11298.0,9937.0,8644.0,7499.0,6430.0,5565.0,4824.0,4168.0,3617.0,3118.0,2748.0,2384.0,2045.0,1786.0,1546.0,1330.0,1155.0,988.0,856.0,733.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,746.0,915.0,1103.0,1328.0,1574.0,1837.0,2169.0,2541.0,2980.0,3518.0,4165.0,4862.0,5678.0,6669.0,7876.0,9180.0,10783.0,12516.0,14585.0,16952.0,19555.0,18642.0,17216.0,15485.0,13757.0,12105.0,10809.0,9723.0,8832.0,8090.0,7358.0,6599.0,5942.0,5313.0,4716.0,4250.0,3818.0,3382.0,3005.0,2709.0,2412.0,2205.0,1987.0,1761.0,1603.0,1486.0,1324.0,1208.0,1099.0,980.0,878.0,778.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,912.0,1071.0,1291.0,1500.0,1775.0,2060.0,2421.0,2919.0,3428.0,4076.0,4752.0,5527.0,6461.0,7670.0,9007.0,10503.0,12457.0,14522.0,16995.0,19578.0,22627.0,26177.0,29761.0,33521.0,37737.0,35336.0,32207.0,28488.0,24914.0,21621.0,18952.0,16884.0,15029.0,13481.0,12129.0,10798.0,9578.0,8512.0,7548.0,6703.0,5891.0,5197.0,4564.0,3958.0,3531.0,3121.0,2710.0,2422.0,2171.0,1927.0,1739.0,1487.0,1305.0,1130.0,986.0,872.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3210.0,3811.0,4590.0,5406.0,6363.0,7341.0,8540.0,10001.0,11643.0,13606.0,15868.0,18335.0,17574.0,16319.0,14676.0,12991.0,11558.0,10430.0,9312.0,8440.0,7588.0,6783.0,6077.0,5484.0,4893.0,4391.0,3934.0,3535.0,3240.0,2957.0,2636.0,2364.0,2086.0,1856.0,1663.0,1460.0,1311.0,1183.0,1065.0,970.0,889.0,796.0,706.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,24.0,26.0,35.0,42.0,48.0,57.0,68.0,68.0,78.0,97.0,116.0,149.0,185.0,225.0,274.0,309.0,362.0,427.0,509.0,589.0,705.0,851.0,1008.0,1209.0,1478.0,1780.0,2067.0,2450.0,2895.0,3405.0,4043.0,4780.0,5619.0,6567.0,7822.0,9167.0,10673.0,12460.0,14503.0,16889.0,19439.0,22402.0,25927.0,29579.0,28096.0,25961.0,23015.0,20273.0,17713.0,15610.0,13867.0,12396.0,11219.0,10121.0,9041.0,8165.0,7383.0,6603.0,5870.0,5228.0,4673.0,4107.0,3608.0,3170.0,2801.0,2475.0,2187.0,1963.0,1728.0,1545.0,1388.0,1246.0,1100.0,995.0,871.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,203.0,244.0,292.0,349.0,393.0,489.0,568.0,691.0,831.0,1014.0,1195.0,1371.0,1626.0,1856.0,2203.0,2658.0,3138.0,3691.0,4320.0,5029.0,5985.0,7026.0,8189.0,9612.0,11176.0,13135.0,15211.0,17571.0,20330.0,23313.0,26689.0,30394.0,34605.0,39163.0,43812.0,41107.0,37196.0,32822.0,28359.0,24309.0,21232.0,18723.0,16637.0,14671.0,12994.0,11596.0,10302.0,9041.0,7981.0,6964.0,6101.0,5316.0,4631.0,4090.0,3492.0,3070.0,2753.0,2410.0,2084.0,1868.0,1668.0,1432.0,1247.0,1121.0,945.0,843.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,957.0,1114.0,1320.0,1614.0,1902.0,2263.0,2653.0,3136.0,3701.0,4407.0,5220.0,6151.0,7256.0,8491.0,10028.0,11695.0,13713.0,15977.0,18494.0,21303.0,24480.0,27993.0,31869.0,36165.0,40683.0,45493.0,42364.0,38353.0,33645.0,29112.0,25225.0,21954.0,19368.0,17091.0,15206.0,13463.0,11982.0,10547.0,9303.0,8098.0,7055.0,6129.0,5323.0,4735.0,4152.0,3645.0,3192.0,2782.0,2441.0,2124.0,1877.0,1657.0,1451.0,1272.0,1104.0,995.0,900.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1282.0,1546.0,1819.0,2214.0,2573.0,3007.0,3593.0,4260.0,5094.0,5984.0,7033.0,8377.0,9850.0,11446.0,13427.0,15626.0,18166.0,20932.0,24007.0,27436.0,31102.0,35402.0,39752.0,37296.0,34058.0,29914.0,25932.0,22549.0,19838.0,17564.0,15435.0,13803.0,12263.0,10842.0,9673.0,8591.0,7561.0,6648.0,5880.0,5109.0,4460.0,3856.0,3391.0,2936.0,2618.0,2314.0,2029.0,1761.0,1561.0,1402.0,1224.0,1074.0,949.0,861.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1979.0,2346.0,2752.0,3231.0,3847.0,4597.0,5369.0,6226.0,7220.0,8519.0,9982.0,11635.0,13665.0,15956.0,18413.0,21360.0,20268.0,18832.0,16787.0,14894.0,13197.0,11726.0,10514.0,9391.0,8458.0,7737.0,6967.0,6228.0,5686.0,5175.0,4658.0,4200.0,3781.0,3336.0,2988.0,2728.0,2425.0,2173.0,1947.0,1736.0,1527.0,1361.0,1215.0,1116.0,1016.0,924.0,823.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,11.0,16.0,17.0,17.0,22.0,26.0,33.0,44.0,47.0,60.0,73.0,77.0,84.0,96.0,114.0,123.0,157.0,176.0,209.0,249.0,310.0,363.0,417.0,469.0,522.0,612.0,715.0,872.0,1029.0,1257.0,1505.0,1769.0,2074.0,2440.0,2868.0,3433.0,4088.0,4885.0,5688.0,6684.0,7761.0,9166.0,10792.0,12566.0,14444.0,16791.0,19401.0,18489.0,17173.0,15389.0,13622.0,12073.0,10811.0,9800.0,8813.0,7963.0,7270.0,6496.0,5806.0,5238.0,4726.0,4241.0,3779.0,3351.0,2978.0,2691.0,2384.0,2170.0,1968.0,1764.0,1575.0,1372.0,1239.0,1122.0,999.0,917.0,815.0,731.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,836.0,1001.0,1166.0,1345.0,1609.0,1887.0,2228.0,2704.0,3134.0,3679.0,4332.0,5131.0,6033.0,7036.0,8396.0,9878.0,11522.0,13607.0,15829.0,18389.0,21158.0,20041.0,18577.0,16534.0,14551.0,12915.0,11535.0,10336.0,9317.0,8416.0,7643.0,6938.0,6288.0,5676.0,5059.0,4520.0,3999.0,3514.0,3060.0,2726.0,2424.0,2178.0,1964.0,1744.0,1546.0,1396.0,1284.0,1143.0,1039.0,949.0,890.0,811.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1888.0,2212.0,2624.0,3099.0,3614.0,4327.0,5096.0,6080.0,7203.0,8488.0,9944.0,11553.0,13429.0,15477.0,17949.0,20879.0,24009.0,27455.0,31167.0,29460.0,26940.0,23922.0,21018.0,18393.0,16241.0,14392.0,12898.0,11588.0,10434.0,9442.0,8364.0,7487.0,6608.0,5822.0,5156.0,4521.0,3992.0,3549.0,3132.0,2805.0,2484.0,2203.0,1976.0,1791.0,1609.0,1422.0,1243.0,1133.0,992.0,871.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1349.0,1577.0,1844.0,2166.0,2599.0,3102.0,3660.0,4300.0,4941.0,5935.0,7002.0,8247.0,9794.0,11451.0,13228.0,15292.0,17797.0,20491.0,23601.0,27069.0,25708.0,23642.0,21149.0,18565.0,16396.0,14497.0,13034.0,11596.0,10481.0,9484.0,8487.0,7646.0,6818.0,6154.0,5434.0,4831.0,4238.0,3767.0,3423.0,3041.0,2703.0,2399.0,2087.0,1851.0,1666.0,1508.0,1376.0,1202.0,1076.0,935.0,860.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7234.0,8429.0,9850.0,11569.0,13531.0,15773.0,18411.0,21403.0,24600.0,28135.0,31940.0,36300.0,34068.0,31183.0,27755.0,24300.0,21270.0,18747.0,16699.0,14951.0,13269.0,11866.0,10502.0,9325.0,8389.0,7349.0,6511.0,5797.0,5077.0,4454.0,3958.0,3449.0,2995.0,2719.0,2405.0,2149.0,1891.0,1653.0,1409.0,1245.0,1116.0,995.0,919.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,818.0,927.0,1057.0,1270.0,1460.0,1726.0,2025.0,2425.0,2868.0,3384.0,3978.0,4762.0,5618.0,6595.0,7761.0,9066.0,10680.0,12403.0,14399.0,16546.0,19285.0,18377.0,17011.0,15446.0,13681.0,12221.0,10811.0,9646.0,8694.0,7913.0,7267.0,6577.0,5899.0,5250.0,4701.0,4215.0,3748.0,3372.0,3008.0,2717.0,2432.0,2152.0,1946.0,1747.0,1586.0,1397.0,1271.0,1135.0,1048.0,926.0,825.0,782.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,55.0,59.0,73.0,88.0,97.0,114.0,143.0,167.0,195.0,223.0,259.0,301.0,364.0,428.0,514.0,600.0,704.0,819.0,968.0,1122.0,1334.0,1575.0,1835.0,2179.0,2588.0,3038.0,3624.0,4296.0,4955.0,5787.0,6774.0,7965.0,9333.0,10867.0,12602.0,14511.0,16830.0,19618.0,22477.0,25800.0,24608.0,22654.0,20093.0,17491.0,15436.0,13733.0,12340.0,11105.0,10024.0,8952.0,8081.0,7308.0,6562.0,5923.0,5207.0,4739.0,4264.0,3796.0,3311.0,2999.0,2680.0,2322.0,2048.0,1865.0,1694.0,1499.0,1363.0,1215.0,1095.0,993.0,907.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,697.0,831.0,974.0,1171.0,1389.0,1672.0,1960.0,2291.0,2760.0,3279.0,3828.0,4498.0,5333.0,6288.0,7337.0,8646.0,10094.0,11771.0,13727.0,13207.0,12251.0,11106.0,9889.0,8710.0,7760.0,7029.0,6387.0,5814.0,5396.0,4911.0,4482.0,4060.0,3673.0,3317.0,2992.0,2690.0,2380.0,2111.0,1860.0,1695.0,1554.0,1414.0,1277.0,1154.0,1049.0,919.0,827.0,733.0,652.0,595.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1419.0,1663.0,1967.0,2354.0,2820.0,3313.0,3888.0,4673.0,5483.0,6398.0,7480.0,8727.0,10268.0,12031.0,14019.0,16262.0,18796.0,21588.0,24761.0,28424.0,32326.0,36211.0,34089.0,31319.0,27610.0,24055.0,20946.0,18483.0,16387.0,14645.0,13270.0,11786.0,10545.0,9460.0,8359.0,7362.0,6519.0,5742.0,5087.0,4474.0,3964.0,3459.0,3035.0,2634.0,2316.0,2015.0,1801.0,1600.0,1445.0,1286.0,1130.0,980.0,870.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1103.0,1299.0,1510.0,1792.0,2158.0,2539.0,2953.0,3508.0,4143.0,4839.0,5722.0,6768.0,7876.0,9142.0,10633.0,12425.0,14429.0,13794.0,12850.0,11622.0,10226.0,9102.0,8212.0,7378.0,6678.0,6062.0,5466.0,4970.0,4472.0,4010.0,3609.0,3248.0,2926.0,2601.0,2354.0,2127.0,1951.0,1739.0,1585.0,1469.0,1285.0,1144.0,1041.0,947.0,875.0,820.0,775.0,703.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,862.0,1018.0,1182.0,1456.0,1715.0,2033.0,2446.0,2874.0,3456.0,4046.0,4787.0,5584.0,6552.0,7592.0,8872.0,10416.0,12176.0,14107.0,16458.0,19200.0,22270.0,25596.0,29199.0,32929.0,37157.0,41652.0,38903.0,35400.0,31163.0,27032.0,23579.0,20675.0,18188.0,16192.0,14456.0,12873.0,11511.0,10133.0,8869.0,7853.0,6880.0,6027.0,5310.0,4663.0,4095.0,3562.0,3185.0,2784.0,2422.0,2205.0,1929.0,1685.0,1483.0,1294.0,1153.0,1049.0,914.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1085.0,1261.0,1505.0,1815.0,2137.0,2517.0,3015.0,3532.0,3412.0,3161.0,2838.0,2549.0,2279.0,2071.0,1850.0,1643.0,1508.0,1394.0,1306.0,1205.0,1073.0,978.0,890.0,798.0,717.0,624.0,564.0,533.0,484.0,429.0,383.0,348.0,317.0,297.0,269.0,244.0,211.0,204.0,188.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,444.0,516.0,605.0,712.0,837.0,1005.0,1178.0,1406.0,1664.0,1977.0,2367.0,2759.0,3240.0,3834.0,4490.0,5212.0,6289.0,7370.0,8689.0,8390.0,7800.0,7041.0,6349.0,5664.0,5088.0,4647.0,4236.0,3835.0,3583.0,3312.0,2991.0,2734.0,2432.0,2185.0,2013.0,1788.0,1620.0,1499.0,1316.0,1195.0,1074.0,945.0,859.0,779.0,696.0,628.0,546.0,495.0,458.0,428.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,809.0,951.0,1112.0,1264.0,1486.0,1726.0,2064.0,2511.0,2988.0,3541.0,4127.0,4870.0,5771.0,6796.0,7913.0,9226.0,10742.0,12498.0,14588.0,16956.0,19567.0,22435.0,21436.0,19813.0,17816.0,15756.0,13919.0,12396.0,11097.0,9901.0,8913.0,8044.0,7282.0,6575.0,5868.0,5258.0,4712.0,4212.0,3671.0,3263.0,2914.0,2588.0,2315.0,2069.0,1838.0,1621.0,1474.0,1327.0,1209.0,1090.0,969.0,822.0,747.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,329.0,421.0,475.0,535.0,633.0,746.0,863.0,1014.0,1185.0,1428.0,1684.0,1989.0,2325.0,2745.0,3225.0,3794.0,3691.0,3464.0,3143.0,2806.0,2518.0,2319.0,2114.0,1887.0,1720.0,1545.0,1428.0,1314.0,1204.0,1098.0,1010.0,925.0,833.0,742.0,650.0,598.0,573.0,531.0,475.0,434.0,406.0,381.0,367.0,326.0,296.0,263.0,235.0
