499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499843.0,499808.0,499772.0,499734.0,499679.0,499621.0,499553.0,499465.0,499378.0,499268.0,499121.0,498953.0,498784.0,498561.0,498333.0,498012.0,497693.0,497306.0,496829.0,496281.0,495659.0,494962.0,494130.0,493177.0,492075.0,490779.0,489298.0,487537.0,485456.0,483156.0,480438.0,477433.0,473975.0,469920.0,465423.0,460446.0,454786.0,448581.0,441503.0,433776.0,425458.0,422456.0,419622.0,416807.0,414204.0,411884.0,409720.0,407751.0,406036.0,404539.0,403162.0,401989.0,400990.0,400100.0,399310.0,398656.0,398080.0,397591.0,397137.0,396733.0,396404.0,396096.0,395804.0,395558.0,395381.0,395200.0,395036.0,394913.0,394799.0,394701.0,394609.0,394515.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499095.0,498946.0,498761.0,498557.0,498316.0,498050.0,497742.0,497391.0,496967.0,496494.0,495924.0,495251.0,494496.0,493599.0,492535.0,491324.0,489899.0,488251.0,486346.0,484090.0,481529.0,478630.0,475258.0,471468.0,467171.0,462283.0,456887.0,450751.0,444008.0,441518.0,439093.0,436682.0,434502.0,432494.0,430713.0,428983.0,427469.0,426039.0,424800.0,423792.0,422893.0,422138.0,421439.0,420830.0,420327.0,419856.0,419406.0,419058.0,418713.0,418434.0,418148.0,417910.0,417711.0,417534.0,417385.0,417236.0,417094.0,416984.0,416882.0,416793.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499648.0,499582.0,499520.0,499451.0,499366.0,499267.0,499152.0,499034.0,498897.0,498702.0,498497.0,498273.0,498005.0,497676.0,497293.0,496854.0,496388.0,495828.0,495132.0,494359.0,493379.0,492296.0,491058.0,489583.0,487950.0,486043.0,483864.0,481349.0,478420.0,475167.0,471433.0,467232.0,465662.0,464142.0,462584.0,461160.0,459853.0,458607.0,457527.0,456514.0,455620.0,454824.0,454110.0,453469.0,452865.0,452322.0,451843.0,451449.0,451069.0,450770.0,450486.0,450255.0,450031.0,449818.0,449642.0,449467.0,449329.0,449194.0,449081.0,448968.0,448879.0,448786.0,448712.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499958.0,499948.0,499939.0,499930.0,499922.0,499911.0,499895.0,499883.0,499860.0,499825.0,499802.0,499773.0,499738.0,499687.0,499617.0,499564.0,499488.0,499425.0,499333.0,499210.0,499079.0,498905.0,498729.0,498507.0,498226.0,497928.0,497575.0,497171.0,496725.0,496202.0,495628.0,494949.0,494085.0,493137.0,492011.0,490676.0,489265.0,487534.0,485490.0,483284.0,480692.0,477698.0,474252.0,470326.0,468927.0,467475.0,466104.0,464755.0,463583.0,462424.0,461414.0,460480.0,459673.0,458922.0,458305.0,457701.0,457221.0,456750.0,456360.0,456024.0,455697.0,455390.0,455145.0,454917.0,454723.0,454520.0,454356.0,454217.0,454066.0,453946.0,453860.0,453768.0,453687.0,453603.0,453540.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499671.0,499618.0,499551.0,499460.0,499375.0,499275.0,499170.0,499042.0,498899.0,498752.0,498574.0,498338.0,498048.0,497715.0,497363.0,496920.0,496451.0,495895.0,495200.0,494429.0,493535.0,492504.0,491315.0,489963.0,488386.0,486634.0,484566.0,482260.0,479520.0,478503.0,477503.0,476485.0,475584.0,474668.0,473888.0,473210.0,472570.0,471986.0,471490.0,471034.0,470672.0,470299.0,469978.0,469686.0,469426.0,469199.0,469016.0,468832.0,468662.0,468517.0,468376.0,468259.0,468122.0,468037.0,467944.0,467847.0,467778.0,467714.0,467648.0,467593.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499887.0,499871.0,499854.0,499821.0,499798.0,499766.0,499721.0,499660.0,499595.0,499539.0,499469.0,499374.0,499288.0,499161.0,499034.0,498871.0,498691.0,498498.0,498283.0,498012.0,497707.0,497377.0,496959.0,496469.0,495888.0,495261.0,494498.0,493599.0,492605.0,491431.0,490029.0,488481.0,486629.0,484524.0,482114.0,479341.0,476233.0,472723.0,471377.0,470061.0,468758.0,467574.0,466433.0,465391.0,464415.0,463560.0,462823.0,462113.0,461469.0,460922.0,460396.0,459916.0,459518.0,459178.0,458888.0,458585.0,458326.0,458110.0,457919.0,457751.0,457588.0,457432.0,457287.0,457168.0,457063.0,456964.0,456872.0,456794.0,456732.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499670.0,499618.0,499558.0,499477.0,499395.0,499314.0,499204.0,499063.0,498912.0,498740.0,498543.0,498285.0,498000.0,497688.0,497341.0,496937.0,496471.0,495867.0,495249.0,494499.0,493603.0,492558.0,491382.0,490057.0,488535.0,486600.0,484498.0,482104.0,479306.0,478301.0,477258.0,476256.0,475325.0,474427.0,473646.0,472901.0,472209.0,471643.0,471097.0,470590.0,470172.0,469827.0,469481.0,469161.0,468911.0,468643.0,468426.0,468243.0,468062.0,467891.0,467728.0,467588.0,467470.0,467356.0,467272.0,467191.0,467119.0,467050.0,466996.0,466944.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499640.0,499577.0,499517.0,499423.0,499322.0,499226.0,499089.0,498936.0,498761.0,498553.0,498295.0,498013.0,497635.0,497229.0,496780.0,496223.0,495596.0,494868.0,494027.0,493052.0,491952.0,490616.0,489106.0,487421.0,485407.0,483098.0,480350.0,477287.0,473753.0,469794.0,465335.0,460298.0,454684.0,448390.0,446012.0,443726.0,441496.0,439394.0,437434.0,435651.0,434078.0,432680.0,431476.0,430310.0,429331.0,428470.0,427704.0,427033.0,426418.0,425963.0,425456.0,425039.0,424696.0,424373.0,424077.0,423839.0,423606.0,423433.0,423248.0,423100.0,422966.0,422838.0,422731.0,422654.0,422578.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497383.0,496945.0,496431.0,495855.0,495189.0,494378.0,493500.0,492409.0,491255.0,489833.0,488247.0,486378.0,484229.0,481830.0,479019.0,475753.0,472106.0,467951.0,466384.0,464865.0,463437.0,462000.0,460694.0,459431.0,458398.0,457433.0,456571.0,455803.0,455078.0,454448.0,453876.0,453353.0,452932.0,452548.0,452218.0,451925.0,451667.0,451451.0,451243.0,451072.0,450903.0,450736.0,450607.0,450477.0,450374.0,450274.0,450178.0,450102.0,450040.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498335.0,498048.0,497751.0,497406.0,496988.0,496478.0,495925.0,495304.0,494551.0,493646.0,492656.0,491434.0,490073.0,488428.0,486558.0,484484.0,482021.0,479333.0,478238.0,477177.0,476196.0,475240.0,474405.0,473562.0,472818.0,472123.0,471497.0,470982.0,470533.0,470083.0,469671.0,469313.0,468995.0,468725.0,468491.0,468274.0,468091.0,467889.0,467709.0,467573.0,467440.0,467328.0,467224.0,467140.0,467069.0,467006.0,466957.0,466894.0,466840.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497662.0,497277.0,496841.0,496373.0,495768.0,495188.0,494392.0,493513.0,492482.0,491291.0,489881.0,488319.0,486520.0,484524.0,482075.0,479344.0,476227.0,472679.0,471328.0,469986.0,468702.0,467500.0,466358.0,465286.0,464356.0,463495.0,462724.0,462067.0,461418.0,460908.0,460427.0,459992.0,459617.0,459293.0,458982.0,458726.0,458463.0,458266.0,458073.0,457892.0,457723.0,457597.0,457489.0,457352.0,457250.0,457162.0,457073.0,456999.0,456932.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496670.0,496129.0,495503.0,494749.0,493910.0,492931.0,491761.0,490407.0,488945.0,487154.0,485137.0,482824.0,480172.0,477111.0,473728.0,469660.0,465112.0,460217.0,458339.0,456575.0,454815.0,453102.0,451533.0,450154.0,448883.0,447670.0,446596.0,445726.0,444914.0,444169.0,443509.0,442967.0,442479.0,442031.0,441629.0,441262.0,440916.0,440625.0,440368.0,440126.0,439912.0,439742.0,439583.0,439431.0,439302.0,439189.0,439079.0,438984.0,438913.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496434.0,495862.0,495191.0,494434.0,493548.0,492517.0,491345.0,489961.0,488305.0,486519.0,484419.0,482010.0,479258.0,476183.0,472511.0,468483.0,463874.0,458645.0,456705.0,454883.0,453129.0,451442.0,449792.0,448314.0,446955.0,445797.0,444743.0,443748.0,442885.0,442116.0,441429.0,440813.0,440286.0,439831.0,439417.0,439019.0,438695.0,438361.0,438097.0,437869.0,437651.0,437459.0,437293.0,437138.0,436989.0,436864.0,436754.0,436656.0,436564.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497709.0,497360.0,496924.0,496417.0,495757.0,495069.0,494262.0,493268.0,492181.0,490894.0,489411.0,487713.0,485766.0,483461.0,480895.0,477962.0,474533.0,470655.0,469197.0,467762.0,466370.0,465075.0,463827.0,462706.0,461700.0,460743.0,459938.0,459210.0,458489.0,457899.0,457395.0,456934.0,456511.0,456169.0,455867.0,455558.0,455290.0,455080.0,454888.0,454695.0,454521.0,454390.0,454260.0,454124.0,454013.0,453900.0,453796.0,453726.0,453641.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499709.0,499656.0,499599.0,499542.0,499480.0,499391.0,499282.0,499154.0,499001.0,498819.0,498622.0,498394.0,498147.0,497866.0,497497.0,497118.0,496635.0,496082.0,495433.0,494694.0,493850.0,492871.0,491719.0,490438.0,488901.0,487160.0,485114.0,482860.0,480226.0,477239.0,473810.0,469910.0,465540.0,460505.0,454871.0,452827.0,450807.0,448825.0,446887.0,445183.0,443547.0,442043.0,440762.0,439577.0,438555.0,437654.0,436863.0,436145.0,435547.0,434990.0,434447.0,433998.0,433594.0,433240.0,432922.0,432656.0,432393.0,432184.0,431981.0,431806.0,431676.0,431566.0,431458.0,431354.0,431260.0,431167.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498616.0,498383.0,498113.0,497814.0,497445.0,496986.0,496502.0,495952.0,495314.0,494586.0,493732.0,492786.0,491675.0,490326.0,488833.0,487098.0,485151.0,482875.0,480262.0,477292.0,473809.0,469904.0,465532.0,460495.0,454757.0,448550.0,441511.0,438861.0,436457.0,434130.0,431837.0,429788.0,427884.0,426257.0,424714.0,423360.0,422135.0,421096.0,420196.0,419352.0,418644.0,418034.0,417486.0,416987.0,416533.0,416157.0,415833.0,415556.0,415302.0,415077.0,414881.0,414683.0,414514.0,414365.0,414242.0,414135.0,414038.0,413941.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499591.0,499528.0,499453.0,499341.0,499228.0,499124.0,498997.0,498858.0,498679.0,498461.0,498222.0,497933.0,497577.0,497190.0,496746.0,496200.0,495579.0,494879.0,494077.0,493097.0,491947.0,490637.0,489130.0,487416.0,485482.0,483067.0,480429.0,477477.0,474070.0,470317.0,468893.0,467425.0,466101.0,464803.0,463555.0,462407.0,461380.0,460436.0,459592.0,458856.0,458195.0,457612.0,457074.0,456625.0,456235.0,455890.0,455559.0,455298.0,455018.0,454792.0,454601.0,454425.0,454271.0,454123.0,453993.0,453872.0,453773.0,453667.0,453575.0,453492.0,453418.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497853.0,497471.0,497062.0,496550.0,495954.0,495295.0,494511.0,493601.0,492528.0,491340.0,490041.0,488426.0,486558.0,484436.0,481882.0,479050.0,475917.0,472400.0,468328.0,463688.0,458501.0,452828.0,446371.0,439235.0,431273.0,428370.0,425584.0,422966.0,420501.0,418132.0,416030.0,414150.0,412469.0,411003.0,409660.0,408462.0,407426.0,406579.0,405823.0,405123.0,404467.0,403929.0,403419.0,403015.0,402670.0,402337.0,402039.0,401811.0,401576.0,401372.0,401225.0,401064.0,400914.0,400784.0,400678.0,400593.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499554.0,499480.0,499390.0,499296.0,499173.0,499032.0,498856.0,498664.0,498435.0,498163.0,497834.0,497503.0,497048.0,496541.0,495970.0,495298.0,494515.0,493634.0,492601.0,491387.0,489996.0,488458.0,486645.0,484531.0,482137.0,479328.0,476103.0,472434.0,468369.0,463807.0,458666.0,452899.0,450841.0,448783.0,446775.0,444832.0,442931.0,441389.0,439980.0,438753.0,437634.0,436591.0,435678.0,434870.0,434177.0,433491.0,432910.0,432425.0,431959.0,431596.0,431225.0,430905.0,430625.0,430384.0,430147.0,429959.0,429763.0,429616.0,429480.0,429348.0,429253.0,429162.0,429081.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499127.0,498972.0,498788.0,498615.0,498421.0,498154.0,497825.0,497473.0,497047.0,496616.0,496060.0,495397.0,494582.0,493681.0,492704.0,491526.0,490165.0,488462.0,486645.0,485986.0,485297.0,484642.0,483986.0,483371.0,482823.0,482318.0,481834.0,481413.0,481017.0,480671.0,480303.0,480015.0,479778.0,479575.0,479378.0,479202.0,479019.0,478882.0,478742.0,478636.0,478524.0,478434.0,478363.0,478283.0,478211.0,478143.0,478090.0,478038.0,477993.0,477948.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499115.0,498955.0,498760.0,498550.0,498291.0,498012.0,497673.0,497275.0,496824.0,496288.0,495663.0,494914.0,494028.0,493034.0,491892.0,490590.0,489062.0,487194.0,485207.0,482811.0,480066.0,476925.0,473459.0,469408.0,464844.0,459829.0,454183.0,452095.0,450005.0,447975.0,446103.0,444302.0,442628.0,441205.0,439873.0,438698.0,437661.0,436739.0,435914.0,435174.0,434556.0,433958.0,433480.0,433056.0,432653.0,432299.0,431979.0,431701.0,431449.0,431224.0,431018.0,430838.0,430674.0,430541.0,430426.0,430300.0,430213.0,430123.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499362.0,499240.0,499113.0,498965.0,498795.0,498579.0,498351.0,498056.0,497733.0,497337.0,496912.0,496464.0,495885.0,495224.0,494465.0,493572.0,492598.0,491484.0,490140.0,488583.0,486769.0,484746.0,482399.0,479757.0,476714.0,473197.0,469212.0,464665.0,459624.0,453899.0,447604.0,440618.0,438110.0,435639.0,433291.0,431019.0,428838.0,426927.0,425145.0,423630.0,422306.0,421099.0,420050.0,419046.0,418276.0,417564.0,416897.0,416302.0,415782.0,415319.0,414934.0,414584.0,414260.0,413983.0,413711.0,413481.0,413309.0,413111.0,412947.0,412813.0,412715.0,412619.0,412511.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499082.0,498918.0,498737.0,498535.0,498308.0,498055.0,497749.0,497389.0,496939.0,496423.0,495917.0,495277.0,494502.0,493515.0,492463.0,491206.0,489847.0,488249.0,486412.0,484316.0,481883.0,479133.0,475972.0,472390.0,468298.0,463641.0,458387.0,452404.0,450307.0,448263.0,446221.0,444222.0,442437.0,440777.0,439255.0,437935.0,436773.0,435687.0,434754.0,433888.0,433202.0,432569.0,432010.0,431502.0,431052.0,430651.0,430276.0,429956.0,429697.0,429455.0,429245.0,429048.0,428851.0,428691.0,428564.0,428455.0,428339.0,428220.0,428129.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499396.0,499297.0,499183.0,499055.0,498892.0,498715.0,498490.0,498254.0,497985.0,497655.0,497251.0,496801.0,496280.0,495671.0,494992.0,494164.0,493255.0,492171.0,490963.0,489522.0,487866.0,486032.0,483858.0,481401.0,480462.0,479567.0,478646.0,477758.0,476959.0,476196.0,475523.0,474892.0,474322.0,473819.0,473397.0,473012.0,472652.0,472364.0,472065.0,471805.0,471572.0,471363.0,471157.0,470977.0,470833.0,470695.0,470586.0,470482.0,470396.0,470306.0,470227.0,470172.0,470106.0,470046.0,470001.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499278.0,499174.0,499028.0,498866.0,498675.0,498466.0,498199.0,497922.0,497595.0,497223.0,496751.0,496197.0,495605.0,494914.0,494119.0,493191.0,492121.0,490904.0,489503.0,487908.0,486039.0,483856.0,481464.0,478689.0,475472.0,471799.0,467640.0,463102.0,461327.0,459622.0,457982.0,456481.0,455003.0,453667.0,452464.0,451359.0,450397.0,449549.0,448727.0,448017.0,447450.0,446862.0,446373.0,445964.0,445642.0,445315.0,445031.0,444759.0,444514.0,444281.0,444079.0,443917.0,443758.0,443590.0,443470.0,443356.0,443266.0,443175.0,443089.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499297.0,499202.0,499091.0,498953.0,498767.0,498558.0,498326.0,498069.0,497771.0,497423.0,496998.0,496518.0,495954.0,495311.0,494499.0,493640.0,492625.0,491446.0,490087.0,489537.0,489043.0,488552.0,488075.0,487678.0,487269.0,486906.0,486599.0,486291.0,486032.0,485768.0,485572.0,485382.0,485184.0,485024.0,484877.0,484741.0,484625.0,484525.0,484435.0,484350.0,484268.0,484188.0,484123.0,484071.0,484032.0,483980.0,483941.0,483902.0,483864.0,483830.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498668.0,498452.0,498214.0,497898.0,497561.0,497162.0,496692.0,496155.0,495484.0,494785.0,493985.0,493018.0,491899.0,490631.0,489227.0,487458.0,485463.0,483167.0,480561.0,477589.0,474157.0,470291.0,465937.0,460914.0,459109.0,457396.0,455660.0,454014.0,452472.0,451006.0,449712.0,448628.0,447589.0,446698.0,445896.0,445211.0,444570.0,444005.0,443481.0,443089.0,442703.0,442335.0,442029.0,441763.0,441558.0,441344.0,441156.0,440995.0,440865.0,440727.0,440614.0,440518.0,440431.0,440353.0,440281.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499014.0,498841.0,498647.0,498403.0,498155.0,497860.0,497524.0,497115.0,496664.0,496106.0,495466.0,494734.0,493846.0,492889.0,491815.0,490498.0,488942.0,487268.0,485304.0,483065.0,480454.0,477454.0,474138.0,470317.0,465955.0,464353.0,462816.0,461255.0,459839.0,458467.0,457236.0,456114.0,455118.0,454194.0,453435.0,452734.0,452108.0,451572.0,451064.0,450629.0,450281.0,449938.0,449629.0,449344.0,449094.0,448863.0,448646.0,448477.0,448342.0,448197.0,448064.0,447946.0,447856.0,447773.0,447706.0,447642.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497340.0,496885.0,496369.0,495709.0,495051.0,494228.0,493253.0,492124.0,490856.0,489353.0,487583.0,485543.0,483289.0,480575.0,477570.0,474145.0,470319.0,465936.0,461012.0,455471.0,449312.0,447023.0,444801.0,442649.0,440673.0,438792.0,437082.0,435566.0,434253.0,433058.0,431959.0,430966.0,430117.0,429342.0,428714.0,428097.0,427550.0,427067.0,426673.0,426330.0,426025.0,425725.0,425462.0,425209.0,425008.0,424836.0,424659.0,424511.0,424371.0,424252.0,424148.0,424063.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499444.0,499328.0,499212.0,499087.0,498920.0,498715.0,498499.0,498247.0,497954.0,497611.0,497228.0,496784.0,496241.0,495618.0,494895.0,494057.0,493078.0,491988.0,490648.0,489202.0,487453.0,485521.0,483257.0,480628.0,477682.0,474258.0,470305.0,468851.0,467389.0,465912.0,464599.0,463408.0,462221.0,461220.0,460277.0,459459.0,458761.0,458061.0,457481.0,456979.0,456510.0,456117.0,455756.0,455416.0,455125.0,454848.0,454612.0,454401.0,454232.0,454071.0,453910.0,453776.0,453659.0,453547.0,453446.0,453366.0,453288.0,453231.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499869.0,499855.0,499828.0,499796.0,499766.0,499745.0,499708.0,499670.0,499619.0,499551.0,499469.0,499386.0,499269.0,499123.0,498975.0,498801.0,498603.0,498351.0,498057.0,497708.0,497324.0,496904.0,496386.0,495789.0,495061.0,494205.0,493256.0,492149.0,490906.0,489376.0,487694.0,485764.0,483544.0,482674.0,481859.0,481076.0,480282.0,479553.0,478892.0,478302.0,477766.0,477255.0,476801.0,476392.0,476049.0,475713.0,475435.0,475199.0,474975.0,474783.0,474596.0,474434.0,474280.0,474136.0,474021.0,473900.0,473785.0,473701.0,473626.0,473543.0,473478.0,473418.0,473366.0,473318.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499962.0,499956.0,499949.0,499941.0,499932.0,499924.0,499917.0,499905.0,499889.0,499870.0,499847.0,499824.0,499802.0,499774.0,499750.0,499704.0,499654.0,499605.0,499542.0,499462.0,499368.0,499258.0,499120.0,498990.0,498850.0,498677.0,498461.0,498190.0,497876.0,497555.0,497121.0,496643.0,496110.0,495476.0,494743.0,493888.0,492873.0,491790.0,490500.0,489082.0,487423.0,485512.0,484815.0,484081.0,483411.0,482707.0,482128.0,481546.0,481036.0,480540.0,480146.0,479731.0,479400.0,479069.0,478799.0,478586.0,478351.0,478135.0,477973.0,477797.0,477650.0,477512.0,477408.0,477296.0,477207.0,477125.0,477041.0,476974.0,476907.0,476859.0,476791.0,476757.0,476712.0
