5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,53.0,57.0,56.0,64.0,71.0,80.0,77.0,77.0,95.0,105.0,108.0,121.0,128.0,138.0,149.0,156.0,180.0,223.0,236.0,257.0,287.0,321.0,342.0,391.0,419.0,465.0,504.0,549.0,587.0,663.0,748.0,706.0,634.0,565.0,503.0,450.0,408.0,367.0,314.0,281.0,256.0,239.0,214.0,178.0,160.0,153.0,125.0,117.0,99.0,80.0,76.0,76.0,73.0,64.0,53.0,50.0,45.0,44.0,39.0,41.0,29.0,28.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,53.0,52.0,61.0,67.0,76.0,88.0,101.0,107.0,112.0,120.0,129.0,149.0,155.0,169.0,183.0,191.0,212.0,240.0,269.0,301.0,309.0,355.0,384.0,445.0,489.0,528.0,578.0,645.0,693.0,789.0,743.0,674.0,595.0,510.0,454.0,408.0,352.0,330.0,282.0,249.0,215.0,187.0,169.0,150.0,130.0,115.0,99.0,97.0,91.0,93.0,78.0,71.0,62.0,56.0,53.0,41.0,46.0,43.0,39.0,29.0,28.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,21.0,22.0,21.0,18.0,22.0,30.0,33.0,33.0,39.0,42.0,40.0,42.0,45.0,54.0,58.0,71.0,84.0,89.0,108.0,124.0,129.0,144.0,162.0,181.0,188.0,206.0,232.0,248.0,261.0,279.0,310.0,351.0,390.0,442.0,491.0,522.0,553.0,616.0,685.0,766.0,866.0,939.0,1023.0,1158.0,1321.0,1436.0,1584.0,1727.0,1910.0,2076.0,1926.0,1769.0,1612.0,1400.0,1242.0,1159.0,1042.0,948.0,848.0,751.0,681.0,598.0,540.0,465.0,406.0,357.0,311.0,268.0,241.0,222.0,211.0,185.0,176.0,154.0,132.0,110.0,97.0,86.0,82.0,75.0,63.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,11.0,12.0,10.0,10.0,14.0,11.0,13.0,15.0,17.0,18.0,19.0,23.0,28.0,31.0,34.0,37.0,35.0,39.0,45.0,52.0,56.0,74.0,84.0,92.0,102.0,109.0,114.0,132.0,143.0,155.0,167.0,200.0,235.0,267.0,303.0,336.0,391.0,438.0,508.0,562.0,621.0,671.0,746.0,790.0,870.0,948.0,908.0,830.0,731.0,674.0,613.0,549.0,496.0,438.0,407.0,349.0,315.0,288.0,248.0,210.0,176.0,152.0,139.0,125.0,104.0,91.0,83.0,78.0,76.0,72.0,67.0,57.0,53.0,43.0,43.0,43.0,37.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,46.0,43.0,42.0,44.0,51.0,53.0,56.0,61.0,69.0,68.0,74.0,88.0,103.0,113.0,111.0,130.0,143.0,154.0,165.0,186.0,199.0,232.0,246.0,257.0,264.0,284.0,318.0,344.0,329.0,307.0,282.0,243.0,217.0,179.0,162.0,156.0,134.0,118.0,102.0,93.0,80.0,73.0,67.0,65.0,65.0,59.0,47.0,32.0,29.0,25.0,24.0,18.0,17.0,13.0,9.0,12.0,12.0,12.0,10.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,125.0,135.0,149.0,174.0,180.0,197.0,203.0,245.0,257.0,298.0,322.0,332.0,365.0,384.0,438.0,471.0,519.0,582.0,656.0,731.0,788.0,855.0,927.0,1044.0,1130.0,1245.0,1180.0,1074.0,954.0,829.0,723.0,647.0,577.0,519.0,470.0,413.0,364.0,324.0,291.0,267.0,244.0,204.0,180.0,152.0,142.0,127.0,121.0,101.0,90.0,79.0,65.0,64.0,59.0,59.0,54.0,57.0,52.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,309.0,337.0,384.0,424.0,455.0,515.0,575.0,622.0,693.0,786.0,880.0,998.0,1095.0,1155.0,1265.0,1370.0,1307.0,1180.0,1037.0,960.0,844.0,740.0,664.0,612.0,575.0,501.0,446.0,392.0,345.0,294.0,249.0,226.0,205.0,190.0,170.0,154.0,140.0,123.0,109.0,85.0,76.0,68.0,58.0,56.0,50.0,45.0,42.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,127.0,149.0,155.0,167.0,178.0,199.0,207.0,222.0,234.0,271.0,304.0,344.0,384.0,438.0,481.0,519.0,558.0,595.0,648.0,707.0,774.0,858.0,964.0,1081.0,1218.0,1350.0,1428.0,1576.0,1743.0,1642.0,1506.0,1307.0,1153.0,1045.0,924.0,823.0,729.0,653.0,590.0,519.0,474.0,448.0,397.0,357.0,320.0,291.0,243.0,223.0,202.0,170.0,137.0,130.0,117.0,101.0,96.0,91.0,82.0,71.0,63.0,59.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,547.0,599.0,671.0,773.0,855.0,941.0,1060.0,1158.0,1251.0,1358.0,1495.0,1595.0,1727.0,1905.0,2093.0,2293.0,2575.0,2820.0,3047.0,3341.0,3132.0,2918.0,2597.0,2309.0,2032.0,1816.0,1634.0,1501.0,1320.0,1200.0,1057.0,926.0,803.0,681.0,598.0,502.0,465.0,408.0,353.0,298.0,269.0,231.0,210.0,180.0,168.0,149.0,140.0,127.0,125.0,108.0,81.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,35.0,39.0,40.0,42.0,41.0,47.0,47.0,56.0,68.0,73.0,79.0,91.0,93.0,97.0,97.0,112.0,125.0,131.0,148.0,161.0,174.0,198.0,214.0,242.0,278.0,304.0,342.0,388.0,433.0,482.0,538.0,591.0,668.0,737.0,798.0,859.0,939.0,1054.0,1177.0,1322.0,1455.0,1387.0,1269.0,1147.0,1009.0,921.0,808.0,686.0,601.0,550.0,511.0,446.0,403.0,337.0,314.0,275.0,235.0,206.0,185.0,174.0,151.0,147.0,124.0,106.0,97.0,89.0,75.0,59.0,46.0,39.0,37.0,36.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,236.0,258.0,298.0,330.0,362.0,412.0,445.0,487.0,533.0,567.0,633.0,684.0,760.0,855.0,885.0,968.0,1064.0,1184.0,1286.0,1412.0,1557.0,1721.0,1879.0,2044.0,2239.0,2437.0,2684.0,2971.0,3274.0,3606.0,3883.0,4228.0,4649.0,5085.0,5650.0,5338.0,4904.0,4416.0,3856.0,3437.0,3059.0,2712.0,2431.0,2149.0,1880.0,1657.0,1461.0,1288.0,1114.0,992.0,861.0,765.0,683.0,595.0,524.0,453.0,401.0,376.0,328.0,277.0,244.0,224.0,199.0,190.0,158.0,140.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,93.0,94.0,101.0,94.0,113.0,129.0,148.0,145.0,160.0,191.0,222.0,251.0,269.0,298.0,309.0,346.0,380.0,401.0,455.0,482.0,502.0,561.0,631.0,677.0,725.0,808.0,868.0,954.0,1084.0,1240.0,1337.0,1505.0,1643.0,1819.0,1968.0,2200.0,2409.0,2675.0,2927.0,3197.0,3579.0,3968.0,3677.0,3388.0,3011.0,2634.0,2348.0,2065.0,1831.0,1619.0,1454.0,1296.0,1161.0,1046.0,947.0,860.0,745.0,668.0,593.0,515.0,440.0,411.0,380.0,342.0,310.0,261.0,227.0,199.0,182.0,170.0,139.0,133.0,120.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,48.0,51.0,53.0,62.0,67.0,73.0,88.0,83.0,93.0,94.0,104.0,111.0,125.0,137.0,149.0,174.0,202.0,222.0,243.0,269.0,294.0,341.0,378.0,417.0,454.0,530.0,584.0,661.0,719.0,796.0,840.0,919.0,1043.0,1134.0,1278.0,1421.0,1585.0,1745.0,1939.0,2137.0,2343.0,2229.0,2067.0,1826.0,1603.0,1392.0,1208.0,1055.0,967.0,900.0,814.0,742.0,671.0,564.0,528.0,484.0,438.0,379.0,320.0,265.0,228.0,200.0,185.0,160.0,148.0,134.0,117.0,106.0,90.0,73.0,68.0,65.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,22.0,27.0,34.0,35.0,37.0,43.0,46.0,47.0,47.0,53.0,57.0,64.0,76.0,73.0,92.0,113.0,135.0,159.0,173.0,181.0,184.0,196.0,208.0,225.0,255.0,274.0,309.0,344.0,368.0,408.0,448.0,475.0,532.0,552.0,603.0,654.0,723.0,812.0,885.0,970.0,1052.0,1180.0,1311.0,1222.0,1085.0,964.0,837.0,762.0,661.0,591.0,516.0,470.0,419.0,372.0,349.0,321.0,291.0,263.0,237.0,199.0,180.0,153.0,130.0,130.0,109.0,87.0,81.0,63.0,52.0,43.0,39.0,35.0,34.0,28.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,233.0,249.0,277.0,311.0,361.0,380.0,439.0,466.0,524.0,576.0,641.0,724.0,784.0,871.0,950.0,1034.0,1177.0,1300.0,1400.0,1530.0,1636.0,1758.0,1959.0,2143.0,2353.0,2600.0,2794.0,3041.0,2822.0,2599.0,2318.0,2060.0,1836.0,1656.0,1498.0,1312.0,1162.0,1003.0,914.0,831.0,733.0,635.0,583.0,530.0,475.0,401.0,361.0,316.0,288.0,251.0,215.0,196.0,181.0,170.0,159.0,137.0,118.0,109.0,90.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,26.0,27.0,32.0,30.0,30.0,34.0,46.0,50.0,53.0,57.0,62.0,78.0,92.0,101.0,115.0,130.0,127.0,127.0,134.0,159.0,184.0,210.0,222.0,249.0,283.0,304.0,338.0,377.0,417.0,461.0,520.0,569.0,662.0,745.0,807.0,911.0,999.0,1099.0,1210.0,1318.0,1430.0,1578.0,1784.0,1972.0,2160.0,2438.0,2288.0,2088.0,1830.0,1613.0,1403.0,1247.0,1145.0,1019.0,930.0,819.0,727.0,631.0,549.0,484.0,437.0,392.0,360.0,328.0,283.0,260.0,224.0,198.0,169.0,145.0,133.0,116.0,100.0,87.0,69.0,61.0,58.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,285.0,317.0,358.0,401.0,440.0,482.0,542.0,588.0,658.0,692.0,766.0,834.0,913.0,1025.0,1128.0,1213.0,1354.0,1461.0,1667.0,1845.0,2060.0,1950.0,1792.0,1607.0,1372.0,1194.0,1088.0,929.0,824.0,732.0,681.0,596.0,536.0,470.0,407.0,362.0,325.0,280.0,235.0,209.0,177.0,163.0,148.0,125.0,111.0,100.0,85.0,71.0,67.0,56.0,49.0,39.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,209.0,224.0,255.0,280.0,306.0,365.0,403.0,464.0,512.0,580.0,632.0,697.0,798.0,885.0,1011.0,1097.0,1214.0,1329.0,1476.0,1588.0,1768.0,1947.0,2134.0,2388.0,2632.0,2452.0,2261.0,2054.0,1836.0,1630.0,1464.0,1271.0,1121.0,1040.0,912.0,807.0,708.0,638.0,555.0,484.0,437.0,388.0,343.0,302.0,250.0,212.0,181.0,161.0,150.0,127.0,110.0,94.0,79.0,73.0,63.0,58.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,258.0,267.0,298.0,306.0,365.0,415.0,454.0,507.0,527.0,584.0,630.0,680.0,747.0,833.0,925.0,1016.0,1100.0,1227.0,1320.0,1487.0,1670.0,1850.0,2086.0,2285.0,2459.0,2706.0,2977.0,3275.0,3086.0,2846.0,2550.0,2241.0,1978.0,1760.0,1548.0,1384.0,1247.0,1119.0,1011.0,913.0,846.0,740.0,660.0,546.0,465.0,426.0,384.0,349.0,310.0,286.0,262.0,218.0,195.0,168.0,153.0,135.0,113.0,91.0,82.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,361.0,414.0,443.0,491.0,542.0,588.0,633.0,700.0,793.0,880.0,988.0,1094.0,1181.0,1313.0,1461.0,1563.0,1684.0,1863.0,2027.0,2219.0,2495.0,2304.0,2086.0,1871.0,1631.0,1412.0,1284.0,1135.0,1026.0,960.0,901.0,807.0,720.0,642.0,538.0,450.0,412.0,370.0,313.0,281.0,231.0,218.0,194.0,170.0,154.0,130.0,110.0,91.0,81.0,70.0,65.0,69.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,109.0,135.0,130.0,142.0,150.0,170.0,182.0,197.0,240.0,257.0,273.0,301.0,323.0,363.0,393.0,428.0,474.0,520.0,563.0,600.0,663.0,739.0,823.0,908.0,996.0,1122.0,1240.0,1354.0,1517.0,1639.0,1773.0,1939.0,2096.0,1975.0,1804.0,1647.0,1468.0,1295.0,1160.0,1036.0,939.0,848.0,774.0,706.0,644.0,567.0,520.0,462.0,418.0,363.0,316.0,271.0,233.0,215.0,192.0,173.0,163.0,134.0,124.0,116.0,99.0,88.0,88.0,69.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,42.0,48.0,55.0,65.0,78.0,95.0,101.0,108.0,119.0,126.0,140.0,157.0,179.0,196.0,216.0,225.0,260.0,278.0,310.0,327.0,344.0,400.0,434.0,469.0,525.0,605.0,689.0,774.0,841.0,912.0,1033.0,1144.0,1221.0,1383.0,1498.0,1608.0,1773.0,1951.0,2168.0,2367.0,2626.0,2914.0,3204.0,3532.0,3906.0,4280.0,4712.0,4412.0,3992.0,3503.0,3125.0,2710.0,2374.0,2133.0,1904.0,1710.0,1533.0,1339.0,1232.0,1090.0,971.0,832.0,738.0,656.0,579.0,513.0,458.0,391.0,341.0,327.0,296.0,257.0,231.0,201.0,185.0,153.0,135.0,122.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,48.0,58.0,61.0,76.0,80.0,89.0,100.0,102.0,112.0,130.0,154.0,170.0,191.0,208.0,215.0,254.0,270.0,315.0,323.0,387.0,405.0,424.0,476.0,504.0,556.0,621.0,685.0,767.0,882.0,987.0,919.0,845.0,742.0,676.0,583.0,514.0,472.0,439.0,402.0,378.0,343.0,303.0,272.0,228.0,201.0,178.0,155.0,150.0,135.0,121.0,94.0,78.0,72.0,64.0,64.0,56.0,51.0,44.0,38.0,32.0,27.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,244.0,257.0,284.0,312.0,367.0,409.0,443.0,496.0,573.0,637.0,713.0,809.0,896.0,988.0,1104.0,1198.0,1296.0,1458.0,1581.0,1719.0,1815.0,2001.0,2234.0,2474.0,2690.0,3022.0,3349.0,3701.0,4080.0,3853.0,3568.0,3180.0,2833.0,2521.0,2232.0,1994.0,1785.0,1573.0,1416.0,1248.0,1107.0,1002.0,871.0,783.0,673.0,595.0,525.0,482.0,434.0,380.0,323.0,280.0,254.0,213.0,180.0,153.0,144.0,131.0,111.0,92.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,128.0,143.0,168.0,179.0,208.0,241.0,252.0,286.0,315.0,335.0,390.0,434.0,456.0,507.0,562.0,620.0,686.0,750.0,818.0,888.0,951.0,1006.0,1086.0,1182.0,1309.0,1451.0,1582.0,1732.0,1968.0,2168.0,2393.0,2617.0,2917.0,3204.0,3631.0,3987.0,4465.0,4891.0,4580.0,4173.0,3670.0,3193.0,2847.0,2552.0,2290.0,2036.0,1823.0,1611.0,1458.0,1340.0,1151.0,1016.0,871.0,759.0,709.0,637.0,572.0,497.0,421.0,380.0,350.0,313.0,277.0,254.0,222.0,199.0,189.0,165.0,154.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,85.0,96.0,116.0,121.0,131.0,157.0,182.0,208.0,231.0,261.0,275.0,304.0,271.0,251.0,227.0,196.0,165.0,142.0,118.0,112.0,102.0,92.0,87.0,76.0,65.0,54.0,46.0,37.0,30.0,31.0,29.0,27.0,24.0,17.0,13.0,11.0,9.0,8.0,6.0,7.0,6.0,4.0,4.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,79.0,86.0,91.0,102.0,102.0,105.0,111.0,134.0,143.0,161.0,170.0,185.0,207.0,222.0,239.0,264.0,282.0,316.0,354.0,372.0,414.0,452.0,506.0,566.0,627.0,690.0,769.0,876.0,976.0,1066.0,1198.0,1104.0,995.0,896.0,798.0,708.0,653.0,577.0,517.0,473.0,434.0,402.0,361.0,317.0,300.0,274.0,237.0,216.0,195.0,172.0,146.0,124.0,94.0,79.0,68.0,65.0,59.0,53.0,48.0,38.0,34.0,31.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,40.0,52.0,51.0,55.0,61.0,64.0,65.0,75.0,83.0,85.0,91.0,97.0,112.0,123.0,126.0,143.0,157.0,183.0,213.0,234.0,259.0,291.0,320.0,325.0,358.0,368.0,425.0,466.0,517.0,593.0,642.0,733.0,788.0,875.0,966.0,1056.0,1147.0,1071.0,987.0,871.0,785.0,667.0,599.0,517.0,456.0,406.0,358.0,316.0,285.0,253.0,212.0,182.0,158.0,140.0,125.0,114.0,94.0,82.0,77.0,66.0,54.0,44.0,36.0,30.0,31.0,36.0,31.0,32.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,431.0,475.0,509.0,561.0,625.0,683.0,753.0,852.0,935.0,1012.0,1108.0,1246.0,1416.0,1587.0,1758.0,1917.0,2057.0,2256.0,2516.0,2767.0,2988.0,3224.0,3605.0,3401.0,3104.0,2768.0,2465.0,2179.0,1914.0,1708.0,1529.0,1364.0,1247.0,1108.0,1003.0,925.0,833.0,730.0,655.0,559.0,478.0,416.0,363.0,303.0,277.0,251.0,233.0,202.0,178.0,167.0,155.0,144.0,122.0,111.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,150.0,171.0,192.0,209.0,230.0,260.0,271.0,314.0,340.0,381.0,439.0,473.0,501.0,556.0,639.0,668.0,719.0,786.0,892.0,982.0,1107.0,1164.0,1070.0,972.0,893.0,796.0,695.0,595.0,531.0,495.0,430.0,392.0,362.0,317.0,291.0,255.0,237.0,210.0,178.0,164.0,147.0,134.0,106.0,95.0,77.0,86.0,87.0,76.0,65.0,60.0,56.0,53.0,44.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,76.0,89.0,93.0,103.0,109.0,121.0,137.0,149.0,170.0,194.0,208.0,232.0,266.0,287.0,336.0,372.0,431.0,476.0,523.0,565.0,640.0,716.0,776.0,900.0,991.0,1080.0,1193.0,1339.0,1457.0,1618.0,1800.0,1716.0,1570.0,1428.0,1246.0,1117.0,994.0,874.0,788.0,732.0,640.0,582.0,520.0,460.0,426.0,380.0,345.0,310.0,263.0,239.0,221.0,196.0,172.0,150.0,134.0,124.0,104.0,97.0,92.0,81.0,72.0,62.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,46.0,54.0,57.0,70.0,84.0,99.0,113.0,121.0,127.0,126.0,140.0,152.0,172.0,186.0,200.0,227.0,249.0,288.0,323.0,352.0,412.0,393.0,366.0,316.0,298.0,253.0,212.0,185.0,154.0,137.0,125.0,109.0,93.0,88.0,85.0,68.0,56.0,61.0,54.0,50.0,45.0,47.0,42.0,38.0,37.0,35.0,29.0,26.0,24.0,20.0,19.0,21.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,34.0,39.0,38.0,40.0,49.0,51.0,52.0,53.0,52.0,56.0,63.0,67.0,76.0,89.0,99.0,107.0,129.0,147.0,183.0,213.0,238.0,260.0,285.0,305.0,325.0,344.0,382.0,408.0,426.0,480.0,525.0,591.0,640.0,703.0,773.0,725.0,643.0,573.0,501.0,430.0,395.0,363.0,332.0,307.0,260.0,226.0,208.0,192.0,170.0,163.0,148.0,125.0,119.0,105.0,97.0,85.0,75.0,58.0,51.0,41.0,36.0,28.0,25.0,24.0,26.0,23.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,11.0,14.0,11.0,14.0,15.0,22.0,24.0,29.0,30.0,36.0,42.0,42.0,42.0,51.0,55.0,58.0,59.0,69.0,87.0,97.0,100.0,117.0,130.0,151.0,157.0,170.0,184.0,216.0,239.0,260.0,301.0,342.0,368.0,391.0,405.0,442.0,500.0,552.0,617.0,676.0,747.0,832.0,896.0,986.0,1069.0,1172.0,1256.0,1397.0,1531.0,1652.0,1807.0,1700.0,1541.0,1380.0,1192.0,1049.0,949.0,874.0,793.0,706.0,629.0,548.0,498.0,431.0,378.0,324.0,277.0,232.0,196.0,175.0,159.0,142.0,138.0,122.0,113.0,100.0,90.0,85.0,80.0,72.0,61.0,56.0
