499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495928.0,495360.0,494647.0,493854.0,492923.0,491829.0,490594.0,489187.0,487617.0,485706.0,483582.0,481145.0,478437.0,475365.0,471846.0,467929.0,463413.0,458404.0,452679.0,446475.0,439631.0,432199.0,424156.0,415358.0,405921.0,395894.0,385313.0,374283.0,362703.0,350849.0,346689.0,342740.0,339166.0,335936.0,333024.0,330441.0,328274.0,326320.0,324672.0,323286.0,322035.0,320969.0,320096.0,319311.0,318684.0,318159.0,317709.0,317312.0,317005.0,316734.0,316487.0,316274.0,316122.0,315951.0,315816.0,315700.0,315598.0,315509.0,315433.0,315385.0,315333.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498430.0,498192.0,497893.0,497595.0,497235.0,496820.0,496342.0,495807.0,495178.0,494445.0,493600.0,492634.0,491536.0,490289.0,488875.0,487231.0,485317.0,483140.0,480781.0,478087.0,474988.0,471483.0,467588.0,463176.0,458258.0,452779.0,446706.0,439965.0,432622.0,429880.0,427295.0,424866.0,422574.0,420398.0,418389.0,416532.0,414960.0,413566.0,412350.0,411254.0,410388.0,409578.0,408839.0,408245.0,407703.0,407221.0,406794.0,406440.0,406120.0,405844.0,405597.0,405388.0,405174.0,405010.0,404879.0,404741.0,404642.0,404543.0,404441.0,404377.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498051.0,497740.0,497397.0,496969.0,496528.0,495983.0,495380.0,494670.0,493860.0,492950.0,491866.0,490637.0,489174.0,487517.0,485750.0,483641.0,481265.0,478528.0,475394.0,471867.0,467917.0,463497.0,458511.0,452891.0,446863.0,440233.0,432942.0,425163.0,416628.0,407465.0,397684.0,387395.0,376672.0,365523.0,353952.0,349859.0,346070.0,342506.0,339393.0,336530.0,334050.0,331775.0,329897.0,328227.0,326801.0,325575.0,324543.0,323665.0,322977.0,322376.0,321815.0,321356.0,320946.0,320642.0,320355.0,320097.0,319855.0,319668.0,319518.0,319381.0,319256.0,319168.0,319095.0,319019.0,318965.0,318908.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498632.0,498438.0,498233.0,497992.0,497709.0,497367.0,496998.0,496544.0,496016.0,495429.0,494775.0,494002.0,493015.0,491920.0,490734.0,489341.0,487739.0,485962.0,483839.0,481537.0,478878.0,475838.0,472488.0,468654.0,464438.0,459769.0,454366.0,448391.0,441978.0,434838.0,427030.0,418648.0,409747.0,400128.0,390135.0,386488.0,382997.0,379739.0,376714.0,373979.0,371558.0,369459.0,367630.0,366077.0,364743.0,363497.0,362448.0,361527.0,360761.0,360107.0,359536.0,359041.0,358648.0,358296.0,357973.0,357726.0,357476.0,357277.0,357113.0,356939.0,356804.0,356710.0,356617.0,356544.0,356484.0,356416.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499325.0,499217.0,499089.0,498955.0,498789.0,498617.0,498394.0,498118.0,497823.0,497455.0,497015.0,496478.0,495944.0,495356.0,494661.0,493822.0,492887.0,491799.0,490536.0,489072.0,487363.0,485552.0,483371.0,480848.0,478032.0,474856.0,471294.0,467242.0,462849.0,457859.0,452467.0,446458.0,439842.0,432345.0,424397.0,415974.0,406832.0,397067.0,386718.0,375932.0,364811.0,353310.0,341776.0,330236.0,318709.0,307277.0,296107.0,285200.0,281501.0,278122.0,275004.0,272323.0,270002.0,268026.0,266223.0,264752.0,263517.0,262548.0,261676.0,260994.0,260412.0,259895.0,259498.0,259175.0,258878.0,258643.0,258442.0,258305.0,258197.0,258078.0,257982.0,257920.0,257852.0,257796.0,257740.0,257704.0,257678.0,257657.0,257633.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499399.0,499328.0,499223.0,499083.0,498953.0,498793.0,498629.0,498402.0,498152.0,497848.0,497532.0,497147.0,496704.0,496205.0,495659.0,495009.0,494313.0,493411.0,492372.0,491294.0,489957.0,488442.0,486707.0,484753.0,482450.0,479841.0,476886.0,473710.0,469987.0,465838.0,461110.0,455875.0,450003.0,443596.0,436685.0,429096.0,420695.0,411735.0,401993.0,391958.0,381348.0,370401.0,366583.0,362926.0,359515.0,356286.0,353398.0,350899.0,348636.0,346619.0,344964.0,343593.0,342366.0,341353.0,340419.0,339666.0,339030.0,338477.0,338008.0,337613.0,337216.0,336911.0,336685.0,336472.0,336303.0,336126.0,335980.0,335861.0,335755.0,335670.0,335605.0,335534.0,335474.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498456.0,498222.0,497940.0,497637.0,497280.0,496871.0,496378.0,495860.0,495216.0,494467.0,493617.0,492636.0,491518.0,490230.0,488730.0,487029.0,485145.0,483053.0,480605.0,477745.0,474538.0,470994.0,466978.0,462433.0,457411.0,451857.0,445895.0,439185.0,431789.0,423787.0,414933.0,405650.0,395959.0,385440.0,374530.0,363311.0,351799.0,340157.0,328454.0,316838.0,305514.0,301646.0,298154.0,294923.0,291963.0,289448.0,287254.0,285306.0,283749.0,282319.0,281169.0,280256.0,279450.0,278750.0,278176.0,277706.0,277287.0,276966.0,276664.0,276423.0,276224.0,276064.0,275925.0,275809.0,275719.0,275624.0,275555.0,275487.0,275446.0,275409.0,275373.0,275341.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497401.0,497015.0,496558.0,496021.0,495413.0,494772.0,493975.0,493098.0,492096.0,490948.0,489563.0,488066.0,486295.0,484340.0,481988.0,479304.0,476335.0,472910.0,469169.0,464902.0,460063.0,454770.0,448928.0,442549.0,435512.0,427709.0,419344.0,410392.0,400717.0,390511.0,379942.0,368970.0,357602.0,353569.0,349851.0,346258.0,343028.0,340157.0,337618.0,335483.0,333591.0,331882.0,330536.0,329343.0,328298.0,327446.0,326680.0,326014.0,325465.0,325016.0,324636.0,324277.0,324028.0,323774.0,323566.0,323369.0,323226.0,323116.0,322969.0,322877.0,322788.0,322726.0,322660.0,322602.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498421.0,498195.0,497868.0,497536.0,497166.0,496735.0,496244.0,495680.0,495006.0,494223.0,493312.0,492192.0,490936.0,489547.0,487979.0,486096.0,483911.0,481591.0,478934.0,475827.0,472370.0,468498.0,464171.0,459261.0,453767.0,447808.0,441111.0,433751.0,425914.0,417406.0,408205.0,398364.0,388065.0,377313.0,366221.0,354842.0,343277.0,331517.0,319747.0,315598.0,311761.0,308430.0,305377.0,302702.0,300324.0,298127.0,296473.0,294986.0,293733.0,292679.0,291754.0,290966.0,290376.0,289804.0,289317.0,288890.0,288566.0,288288.0,288047.0,287860.0,287686.0,287545.0,287419.0,287321.0,287239.0,287174.0,287116.0,287069.0,287019.0,286977.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499284.0,499175.0,499053.0,498918.0,498764.0,498538.0,498319.0,498036.0,497729.0,497358.0,496953.0,496514.0,496021.0,495387.0,494722.0,493963.0,493091.0,492035.0,490871.0,489464.0,487888.0,486135.0,484088.0,481734.0,479059.0,476098.0,472743.0,468897.0,464567.0,459876.0,454616.0,448606.0,442048.0,434878.0,427048.0,418691.0,409708.0,400112.0,389998.0,379321.0,368188.0,364160.0,360502.0,357089.0,353982.0,351028.0,348494.0,346214.0,344339.0,342703.0,341203.0,339936.0,338918.0,337993.0,337139.0,336471.0,335906.0,335430.0,334997.0,334648.0,334367.0,334120.0,333898.0,333720.0,333548.0,333406.0,333278.0,333166.0,333065.0,333000.0,332941.0,332878.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499499.0,499420.0,499313.0,499204.0,499092.0,498927.0,498751.0,498590.0,498398.0,498153.0,497861.0,497568.0,497197.0,496743.0,496254.0,495693.0,494999.0,494249.0,493379.0,492349.0,491171.0,489808.0,488263.0,486575.0,484590.0,482389.0,479758.0,476820.0,473520.0,469707.0,465451.0,460848.0,455630.0,449787.0,443200.0,436163.0,428555.0,420391.0,411516.0,402019.0,392012.0,381596.0,370614.0,359556.0,348248.0,336498.0,332382.0,328666.0,325063.0,321925.0,319026.0,316647.0,314436.0,312552.0,310929.0,309613.0,308443.0,307432.0,306632.0,305921.0,305326.0,304826.0,304418.0,304087.0,303807.0,303558.0,303343.0,303159.0,302990.0,302861.0,302728.0,302626.0,302559.0,302485.0,302439.0,302389.0,302345.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498942.0,498777.0,498595.0,498362.0,498106.0,497839.0,497522.0,497101.0,496645.0,496123.0,495520.0,494857.0,494074.0,493157.0,492112.0,490948.0,489564.0,487937.0,486175.0,484055.0,481698.0,479101.0,476066.0,472579.0,468747.0,464487.0,459701.0,454331.0,448554.0,442064.0,434954.0,427062.0,418552.0,409546.0,399885.0,389519.0,385830.0,382192.0,378901.0,375963.0,373150.0,370663.0,368402.0,366477.0,364770.0,363281.0,362070.0,360919.0,359981.0,359186.0,358505.0,357933.0,357484.0,357019.0,356637.0,356314.0,356038.0,355792.0,355599.0,355401.0,355218.0,355090.0,354955.0,354865.0,354787.0,354714.0,354652.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498458.0,498199.0,497917.0,497578.0,497197.0,496745.0,496197.0,495586.0,494893.0,494042.0,493103.0,492027.0,490815.0,489374.0,487769.0,485951.0,483808.0,481439.0,478731.0,475691.0,472208.0,468258.0,463780.0,458807.0,453371.0,447380.0,440714.0,433487.0,425453.0,416829.0,407624.0,397790.0,387258.0,376493.0,365159.0,353585.0,341841.0,330158.0,318335.0,306782.0,295396.0,291386.0,287828.0,284595.0,281811.0,279286.0,277111.0,275148.0,273604.0,272263.0,271133.0,270179.0,269384.0,268721.0,268185.0,267748.0,267324.0,267008.0,266739.0,266520.0,266319.0,266149.0,266002.0,265883.0,265789.0,265715.0,265641.0,265579.0,265534.0,265489.0,265451.0,265423.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496273.0,495673.0,494991.0,494221.0,493367.0,492344.0,491215.0,489955.0,488479.0,486806.0,484871.0,482686.0,480190.0,477338.0,474152.0,470459.0,466354.0,461740.0,456743.0,451133.0,444854.0,438051.0,430517.0,422345.0,413534.0,404048.0,394111.0,383599.0,372634.0,361223.0,349676.0,345517.0,341731.0,338267.0,335097.0,332214.0,329660.0,327530.0,325647.0,324065.0,322685.0,321539.0,320527.0,319712.0,318946.0,318327.0,317800.0,317335.0,316938.0,316611.0,316320.0,316074.0,315830.0,315648.0,315492.0,315348.0,315251.0,315156.0,315075.0,315004.0,314935.0,314888.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499240.0,499126.0,499008.0,498864.0,498669.0,498462.0,498236.0,497972.0,497659.0,497321.0,496912.0,496427.0,495876.0,495261.0,494557.0,493749.0,492872.0,491833.0,490612.0,489258.0,487702.0,485957.0,483921.0,481566.0,478911.0,475878.0,472524.0,468800.0,464615.0,459955.0,454700.0,448885.0,442424.0,435487.0,427825.0,419469.0,416395.0,413444.0,410784.0,408214.0,405922.0,403740.0,401803.0,400085.0,398643.0,397333.0,396254.0,395288.0,394405.0,393639.0,392942.0,392343.0,391820.0,391399.0,390998.0,390664.0,390373.0,390152.0,389928.0,389739.0,389597.0,389460.0,389335.0,389218.0,389114.0,389024.0,388949.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498036.0,497743.0,497380.0,496998.0,496559.0,496044.0,495462.0,494762.0,493959.0,493015.0,491971.0,490808.0,489434.0,487875.0,486090.0,484114.0,481828.0,479293.0,476340.0,473006.0,469232.0,465045.0,460369.0,455175.0,449318.0,442948.0,435839.0,428197.0,419817.0,410885.0,401399.0,391264.0,380695.0,369622.0,358328.0,354271.0,350595.0,347108.0,344041.0,341238.0,338739.0,336549.0,334661.0,333047.0,331656.0,330463.0,329466.0,328598.0,327829.0,327183.0,326653.0,326176.0,325819.0,325457.0,325168.0,324940.0,324712.0,324540.0,324379.0,324252.0,324137.0,324048.0,323971.0,323887.0,323830.0,323780.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498173.0,497881.0,497550.0,497127.0,496656.0,496139.0,495524.0,494803.0,494060.0,493165.0,492099.0,490884.0,489542.0,487985.0,486210.0,484194.0,481918.0,479345.0,476403.0,473064.0,469194.0,464948.0,460256.0,454989.0,449131.0,442767.0,435826.0,428203.0,419879.0,411029.0,401442.0,391362.0,380634.0,369498.0,358188.0,346650.0,334880.0,330649.0,326829.0,323409.0,320225.0,317424.0,315041.0,312909.0,311103.0,309508.0,308181.0,307032.0,306077.0,305235.0,304579.0,304032.0,303524.0,303115.0,302766.0,302435.0,302161.0,301955.0,301748.0,301583.0,301449.0,301340.0,301242.0,301180.0,301113.0,301057.0,301007.0,300954.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498425.0,498188.0,497898.0,497562.0,497204.0,496806.0,496297.0,495765.0,495185.0,494430.0,493546.0,492545.0,491436.0,490168.0,488719.0,487022.0,485085.0,482948.0,480525.0,477732.0,474560.0,471065.0,467100.0,462738.0,457863.0,452507.0,446488.0,439920.0,432679.0,424621.0,416034.0,406721.0,397112.0,386899.0,376466.0,365548.0,354297.0,342738.0,331130.0,319679.0,315636.0,312019.0,308692.0,305716.0,302992.0,300613.0,298693.0,296913.0,295416.0,294167.0,293077.0,292191.0,291449.0,290855.0,290337.0,289896.0,289505.0,289207.0,288953.0,288697.0,288491.0,288323.0,288205.0,288083.0,287986.0,287915.0,287864.0,287811.0,287763.0,287725.0,287686.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497186.0,496785.0,496286.0,495702.0,495041.0,494291.0,493397.0,492422.0,491274.0,489936.0,488431.0,486821.0,484944.0,482715.0,480146.0,477270.0,474094.0,470380.0,466129.0,461456.0,456179.0,450544.0,444427.0,437579.0,430003.0,421794.0,413039.0,409728.0,406667.0,403806.0,401028.0,398596.0,396413.0,394454.0,392736.0,391234.0,389927.0,388799.0,387775.0,386883.0,386093.0,385460.0,384909.0,384391.0,383930.0,383525.0,383147.0,382873.0,382625.0,382405.0,382211.0,382035.0,381861.0,381736.0,381637.0,381537.0,381450.0,381368.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496155.0,495564.0,494893.0,494098.0,493258.0,492224.0,491068.0,489768.0,488279.0,486467.0,484499.0,482268.0,479599.0,476629.0,473272.0,469507.0,465278.0,460471.0,455129.0,449173.0,442584.0,435266.0,427382.0,419013.0,409964.0,400178.0,390166.0,379432.0,368328.0,357026.0,345387.0,333364.0,321716.0,317476.0,313635.0,310168.0,307129.0,304317.0,301913.0,299840.0,298147.0,296657.0,295450.0,294396.0,293478.0,292726.0,292109.0,291574.0,291113.0,290723.0,290396.0,290124.0,289885.0,289692.0,289521.0,289402.0,289261.0,289171.0,289098.0,289027.0,288972.0,288919.0,288887.0,288851.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498455.0,498204.0,497935.0,497609.0,497277.0,496854.0,496407.0,495874.0,495242.0,494535.0,493711.0,492806.0,491717.0,490492.0,489054.0,487472.0,485592.0,483551.0,481247.0,478581.0,475479.0,471898.0,467844.0,463452.0,458442.0,452935.0,446812.0,440049.0,432681.0,424854.0,416227.0,406978.0,397239.0,386945.0,376170.0,365075.0,353707.0,342137.0,330654.0,326641.0,322848.0,319360.0,316240.0,313456.0,310995.0,308931.0,307079.0,305554.0,304288.0,303159.0,302214.0,301399.0,300708.0,300159.0,299699.0,299315.0,298988.0,298693.0,298426.0,298227.0,298058.0,297933.0,297808.0,297701.0,297609.0,297539.0,297473.0,297422.0,297383.0,297336.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495630.0,494997.0,494259.0,493424.0,492363.0,491194.0,489908.0,488372.0,486620.0,484672.0,482492.0,479957.0,477056.0,473822.0,470207.0,466103.0,461486.0,456341.0,450699.0,444469.0,437527.0,430026.0,421833.0,413006.0,403727.0,393690.0,383066.0,372129.0,360954.0,357019.0,353231.0,349773.0,346555.0,343597.0,341005.0,338763.0,336788.0,335131.0,333762.0,332569.0,331539.0,330571.0,329801.0,329159.0,328592.0,328089.0,327675.0,327307.0,326996.0,326742.0,326539.0,326346.0,326182.0,326060.0,325934.0,325838.0,325745.0,325674.0,325621.0,325573.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499558.0,499500.0,499435.0,499358.0,499255.0,499165.0,499038.0,498916.0,498761.0,498566.0,498357.0,498084.0,497796.0,497455.0,497070.0,496603.0,496092.0,495500.0,494833.0,494075.0,493157.0,492157.0,491074.0,489796.0,488302.0,486544.0,484594.0,482391.0,479897.0,477012.0,473777.0,470168.0,466081.0,461501.0,456586.0,450992.0,444846.0,438108.0,430689.0,422617.0,414006.0,404739.0,394954.0,384537.0,380829.0,377356.0,374038.0,370980.0,368253.0,365862.0,363706.0,361826.0,360123.0,358722.0,357555.0,356519.0,355648.0,354859.0,354169.0,353604.0,353105.0,352637.0,352297.0,351984.0,351699.0,351470.0,351279.0,351113.0,350964.0,350826.0,350698.0,350605.0,350518.0,350439.0,350351.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498895.0,498720.0,498515.0,498298.0,498026.0,497741.0,497396.0,496980.0,496509.0,495966.0,495342.0,494635.0,493818.0,492897.0,491838.0,490560.0,489181.0,487574.0,485710.0,483604.0,481128.0,478368.0,475250.0,471724.0,467742.0,463317.0,458224.0,452699.0,446433.0,439527.0,432151.0,423943.0,415323.0,406005.0,395988.0,385373.0,374381.0,370473.0,366648.0,363129.0,359901.0,357062.0,354535.0,352316.0,350330.0,348711.0,347265.0,346026.0,344931.0,344045.0,343231.0,342534.0,341967.0,341502.0,341084.0,340753.0,340442.0,340156.0,339913.0,339727.0,339536.0,339402.0,339273.0,339171.0,339066.0,338995.0,338930.0,338878.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499795.0,499755.0,499714.0,499670.0,499619.0,499556.0,499486.0,499407.0,499319.0,499190.0,499073.0,498911.0,498707.0,498505.0,498288.0,498010.0,497699.0,497309.0,496875.0,496405.0,495884.0,495249.0,494486.0,493604.0,492627.0,491544.0,490282.0,488800.0,487164.0,485243.0,483114.0,480730.0,477911.0,474663.0,471054.0,467033.0,462533.0,457354.0,451893.0,445693.0,438766.0,431325.0,423223.0,414481.0,405220.0,395336.0,385068.0,373975.0,370005.0,366407.0,363033.0,359902.0,357080.0,354567.0,352418.0,350485.0,348853.0,347444.0,346182.0,345111.0,344211.0,343434.0,342771.0,342196.0,341688.0,341272.0,340932.0,340620.0,340364.0,340110.0,339889.0,339725.0,339582.0,339448.0,339342.0,339259.0,339177.0,339104.0,339051.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497125.0,496673.0,496146.0,495549.0,494871.0,494069.0,493159.0,492102.0,490890.0,489528.0,487910.0,486085.0,484000.0,481659.0,478872.0,475835.0,472440.0,468441.0,464063.0,459300.0,453788.0,447824.0,441201.0,433894.0,426026.0,417440.0,408145.0,398327.0,387812.0,377236.0,366008.0,354696.0,343216.0,331624.0,320192.0,316153.0,312382.0,309002.0,305976.0,303276.0,300929.0,298920.0,297160.0,295712.0,294544.0,293480.0,292625.0,291863.0,291235.0,290663.0,290238.0,289845.0,289547.0,289272.0,289025.0,288820.0,288656.0,288525.0,288418.0,288315.0,288222.0,288149.0,288097.0,288048.0,288005.0,287969.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499395.0,499298.0,499193.0,499068.0,498931.0,498767.0,498580.0,498374.0,498141.0,497879.0,497508.0,497130.0,496717.0,496215.0,495633.0,494975.0,494197.0,493271.0,492252.0,491099.0,489714.0,488143.0,486431.0,484432.0,482103.0,479505.0,476529.0,473189.0,469371.0,465107.0,460329.0,455037.0,449074.0,442573.0,435359.0,427617.0,419170.0,409958.0,400304.0,389949.0,379254.0,375462.0,371779.0,368411.0,365264.0,362392.0,359867.0,357692.0,355784.0,354116.0,352666.0,351463.0,350377.0,349483.0,348716.0,348057.0,347476.0,346987.0,346498.0,346132.0,345823.0,345574.0,345342.0,345143.0,344990.0,344844.0,344727.0,344617.0,344509.0,344413.0,344349.0,344276.0
