0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,100.0,115.0,136.0,155.0,170.0,190.0,218.0,244.0,283.0,335.0,375.0,424.0,485.0,548.0,603.0,706.0,805.0,911.0,1021.0,1172.0,1325.0,1502.0,1710.0,1922.0,2129.0,2348.0,2539.0,2752.0,2947.0,3148.0,3332.0,3522.0,3710.0,3932.0,4111.0,4279.0,4469.0,4618.0,4778.0,4910.0,5059.0,5209.0,5334.0,5475.0,5594.0,5696.0,5815.0,5916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,226.0,251.0,288.0,314.0,354.0,392.0,449.0,497.0,568.0,631.0,694.0,782.0,875.0,998.0,1115.0,1268.0,1449.0,1622.0,1863.0,2082.0,2321.0,2572.0,2799.0,3043.0,3327.0,3623.0,3893.0,4168.0,4402.0,4682.0,4927.0,5184.0,5407.0,5603.0,5837.0,6056.0,6257.0,6438.0,6581.0,6752.0,6906.0,7074.0,7208.0,7349.0,7486.0,7599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,24.0,24.0,35.0,38.0,41.0,47.0,52.0,59.0,69.0,77.0,92.0,102.0,114.0,135.0,156.0,184.0,205.0,240.0,284.0,338.0,386.0,435.0,508.0,581.0,677.0,766.0,880.0,1023.0,1167.0,1358.0,1554.0,1767.0,2016.0,2324.0,2619.0,2939.0,3271.0,3644.0,3988.0,4360.0,4759.0,5121.0,5484.0,5814.0,6175.0,6504.0,6821.0,7150.0,7442.0,7734.0,7986.0,8266.0,8546.0,8793.0,9055.0,9295.0,9508.0,9735.0,9936.0,10123.0,10308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,63.0,80.0,100.0,113.0,134.0,164.0,184.0,211.0,237.0,279.0,305.0,355.0,414.0,486.0,557.0,634.0,728.0,827.0,947.0,1096.0,1275.0,1480.0,1702.0,1967.0,2244.0,2562.0,2909.0,3292.0,3780.0,4320.0,4907.0,5564.0,6267.0,7056.0,7822.0,8669.0,9493.0,10349.0,11214.0,12079.0,12908.0,13743.0,14563.0,15305.0,16083.0,16771.0,17503.0,18168.0,18783.0,19381.0,19923.0,20440.0,20980.0,21481.0,21929.0,22402.0,22816.0,23235.0,23636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,89.0,98.0,113.0,131.0,156.0,175.0,189.0,211.0,237.0,270.0,313.0,366.0,415.0,461.0,525.0,582.0,655.0,740.0,831.0,926.0,1013.0,1099.0,1217.0,1317.0,1417.0,1523.0,1612.0,1719.0,1797.0,1890.0,1982.0,2070.0,2157.0,2241.0,2316.0,2388.0,2462.0,2527.0,2582.0,2636.0,2705.0,2766.0,2819.0,2874.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,53.0,57.0,64.0,79.0,86.0,96.0,108.0,124.0,148.0,170.0,195.0,210.0,237.0,267.0,310.0,359.0,410.0,465.0,537.0,618.0,695.0,782.0,870.0,983.0,1117.0,1268.0,1480.0,1668.0,1860.0,2071.0,2339.0,2618.0,2897.0,3188.0,3477.0,3751.0,4050.0,4355.0,4598.0,4864.0,5138.0,5408.0,5676.0,5928.0,6138.0,6359.0,6596.0,6806.0,6999.0,7166.0,7344.0,7499.0,7640.0,7803.0,7947.0,8069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,31.0,35.0,37.0,42.0,51.0,62.0,72.0,82.0,96.0,104.0,113.0,128.0,148.0,167.0,192.0,227.0,259.0,291.0,321.0,361.0,417.0,477.0,528.0,605.0,677.0,759.0,859.0,982.0,1115.0,1254.0,1365.0,1488.0,1635.0,1772.0,1896.0,2049.0,2177.0,2282.0,2396.0,2498.0,2599.0,2728.0,2838.0,2936.0,3039.0,3137.0,3241.0,3342.0,3437.0,3531.0,3618.0,3684.0,3755.0,3811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,80.0,92.0,111.0,129.0,152.0,182.0,214.0,251.0,280.0,307.0,342.0,386.0,442.0,507.0,566.0,665.0,760.0,880.0,996.0,1140.0,1321.0,1511.0,1716.0,1962.0,2237.0,2600.0,2982.0,3369.0,3835.0,4356.0,4965.0,5659.0,6339.0,7092.0,7880.0,8663.0,9390.0,10129.0,10877.0,11611.0,12364.0,13043.0,13717.0,14353.0,14986.0,15545.0,16161.0,16748.0,17258.0,17822.0,18321.0,18794.0,19246.0,19704.0,20107.0,20516.0,20885.0,21227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,66.0,81.0,92.0,99.0,114.0,130.0,151.0,177.0,202.0,236.0,266.0,306.0,349.0,389.0,438.0,501.0,584.0,642.0,716.0,817.0,922.0,1042.0,1196.0,1361.0,1532.0,1738.0,1955.0,2244.0,2552.0,2888.0,3280.0,3732.0,4230.0,4753.0,5364.0,6022.0,6757.0,7494.0,8302.0,9063.0,9837.0,10571.0,11365.0,12175.0,12911.0,13643.0,14379.0,15098.0,15733.0,16403.0,17044.0,17664.0,18237.0,18784.0,19296.0,19751.0,20226.0,20675.0,21107.0,21515.0,21930.0,22292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,47.0,51.0,57.0,68.0,77.0,90.0,102.0,114.0,133.0,145.0,160.0,177.0,196.0,220.0,243.0,275.0,309.0,338.0,377.0,433.0,490.0,553.0,625.0,699.0,800.0,913.0,1037.0,1169.0,1318.0,1478.0,1630.0,1793.0,1964.0,2127.0,2269.0,2428.0,2593.0,2733.0,2858.0,2996.0,3138.0,3273.0,3394.0,3539.0,3645.0,3766.0,3870.0,3963.0,4059.0,4146.0,4247.0,4344.0,4422.0,4503.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,145.0,165.0,190.0,214.0,246.0,286.0,322.0,360.0,401.0,445.0,505.0,570.0,643.0,740.0,844.0,963.0,1085.0,1225.0,1380.0,1579.0,1772.0,2022.0,2274.0,2563.0,2917.0,3326.0,3761.0,4227.0,4658.0,5149.0,5597.0,6100.0,6588.0,7080.0,7580.0,8032.0,8509.0,8940.0,9377.0,9748.0,10184.0,10586.0,10954.0,11319.0,11682.0,12011.0,12324.0,12629.0,12926.0,13153.0,13431.0,13677.0,13912.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,42.0,48.0,53.0,58.0,69.0,80.0,93.0,106.0,118.0,132.0,151.0,177.0,204.0,227.0,246.0,281.0,320.0,377.0,424.0,476.0,542.0,639.0,729.0,838.0,970.0,1107.0,1264.0,1437.0,1606.0,1831.0,2077.0,2329.0,2575.0,2843.0,3114.0,3387.0,3648.0,3900.0,4164.0,4416.0,4706.0,4945.0,5199.0,5421.0,5663.0,5885.0,6102.0,6341.0,6519.0,6701.0,6867.0,7024.0,7196.0,7355.0,7491.0,7613.0,7716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,55.0,61.0,67.0,76.0,84.0,87.0,96.0,103.0,114.0,125.0,137.0,154.0,169.0,190.0,216.0,246.0,279.0,320.0,368.0,417.0,475.0,541.0,630.0,710.0,812.0,937.0,1067.0,1221.0,1368.0,1560.0,1786.0,2013.0,2228.0,2466.0,2729.0,2999.0,3265.0,3549.0,3818.0,4067.0,4325.0,4577.0,4809.0,5033.0,5254.0,5480.0,5715.0,5942.0,6145.0,6315.0,6499.0,6675.0,6815.0,6986.0,7160.0,7313.0,7461.0,7585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,155.0,174.0,200.0,234.0,263.0,298.0,336.0,374.0,430.0,488.0,555.0,624.0,705.0,794.0,902.0,1035.0,1183.0,1349.0,1526.0,1719.0,1938.0,2191.0,2477.0,2801.0,3192.0,3614.0,4054.0,4537.0,5048.0,5588.0,6165.0,6661.0,7170.0,7677.0,8194.0,8673.0,9180.0,9638.0,10109.0,10570.0,11040.0,11447.0,11840.0,12230.0,12616.0,12991.0,13317.0,13616.0,13920.0,14200.0,14455.0,14718.0,14928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,37.0,41.0,45.0,49.0,54.0,63.0,76.0,84.0,98.0,121.0,132.0,149.0,166.0,189.0,213.0,243.0,284.0,324.0,378.0,431.0,486.0,556.0,619.0,717.0,809.0,924.0,1043.0,1201.0,1362.0,1562.0,1780.0,2037.0,2295.0,2604.0,2970.0,3325.0,3633.0,3986.0,4372.0,4744.0,5079.0,5452.0,5804.0,6129.0,6467.0,6784.0,7105.0,7384.0,7663.0,7942.0,8226.0,8478.0,8758.0,8982.0,9205.0,9419.0,9626.0,9809.0,9992.0,10169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,26.0,28.0,32.0,35.0,38.0,39.0,44.0,50.0,58.0,68.0,78.0,88.0,106.0,120.0,137.0,154.0,175.0,195.0,224.0,250.0,279.0,315.0,351.0,416.0,475.0,551.0,640.0,722.0,819.0,952.0,1080.0,1218.0,1375.0,1564.0,1774.0,1999.0,2243.0,2480.0,2703.0,2958.0,3183.0,3392.0,3602.0,3838.0,4078.0,4296.0,4508.0,4701.0,4885.0,5087.0,5286.0,5463.0,5627.0,5812.0,5992.0,6119.0,6258.0,6401.0,6500.0,6629.0,6735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,550.0,645.0,732.0,860.0,963.0,1112.0,1263.0,1454.0,1651.0,1880.0,2141.0,2411.0,2701.0,3000.0,3327.0,3631.0,3949.0,4263.0,4578.0,4864.0,5165.0,5490.0,5807.0,6089.0,6366.0,6610.0,6901.0,7132.0,7368.0,7566.0,7801.0,8010.0,8205.0,8362.0,8542.0,8693.0,8839.0,9003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,16.0,20.0,27.0,30.0,36.0,38.0,49.0,56.0,63.0,75.0,87.0,103.0,122.0,141.0,164.0,184.0,197.0,221.0,257.0,299.0,331.0,372.0,417.0,490.0,553.0,630.0,702.0,791.0,889.0,1001.0,1126.0,1268.0,1432.0,1634.0,1863.0,2073.0,2335.0,2646.0,2986.0,3375.0,3772.0,4236.0,4807.0,5367.0,5942.0,6561.0,7180.0,7801.0,8396.0,9005.0,9614.0,10232.0,10809.0,11401.0,11977.0,12555.0,13056.0,13590.0,14046.0,14481.0,14897.0,15356.0,15750.0,16131.0,16487.0,16852.0,17183.0,17517.0,17780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,23.0,26.0,33.0,37.0,44.0,47.0,53.0,65.0,76.0,85.0,92.0,102.0,112.0,121.0,141.0,158.0,169.0,196.0,213.0,231.0,265.0,297.0,342.0,391.0,438.0,492.0,567.0,654.0,748.0,834.0,955.0,1070.0,1212.0,1354.0,1521.0,1719.0,1938.0,2177.0,2478.0,2796.0,3110.0,3423.0,3720.0,4071.0,4395.0,4710.0,5013.0,5328.0,5641.0,5925.0,6204.0,6491.0,6759.0,7011.0,7272.0,7500.0,7740.0,7940.0,8152.0,8341.0,8529.0,8711.0,8892.0,9033.0,9183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,96.0,104.0,118.0,134.0,155.0,173.0,191.0,213.0,249.0,289.0,335.0,376.0,433.0,482.0,541.0,593.0,673.0,765.0,842.0,939.0,1063.0,1176.0,1335.0,1503.0,1664.0,1838.0,2043.0,2243.0,2443.0,2659.0,2854.0,3040.0,3235.0,3434.0,3634.0,3844.0,4033.0,4204.0,4386.0,4566.0,4724.0,4878.0,5016.0,5137.0,5254.0,5378.0,5490.0,5607.0,5718.0,5810.0,5898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,30.0,33.0,35.0,39.0,47.0,57.0,62.0,70.0,80.0,83.0,99.0,116.0,134.0,152.0,173.0,193.0,220.0,251.0,276.0,323.0,361.0,408.0,461.0,527.0,603.0,675.0,771.0,876.0,987.0,1129.0,1273.0,1454.0,1633.0,1857.0,2095.0,2393.0,2715.0,3052.0,3433.0,3816.0,4201.0,4622.0,5014.0,5411.0,5827.0,6204.0,6609.0,6999.0,7343.0,7697.0,8056.0,8391.0,8716.0,9004.0,9304.0,9605.0,9847.0,10131.0,10365.0,10600.0,10814.0,11039.0,11254.0,11438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,273.0,306.0,340.0,380.0,420.0,487.0,562.0,638.0,735.0,846.0,952.0,1072.0,1213.0,1387.0,1586.0,1815.0,2065.0,2370.0,2714.0,3092.0,3496.0,4013.0,4561.0,5141.0,5795.0,6466.0,7167.0,7885.0,8614.0,9390.0,10115.0,10869.0,11572.0,12253.0,12915.0,13587.0,14223.0,14845.0,15448.0,16022.0,16571.0,17117.0,17620.0,18069.0,18453.0,18892.0,19334.0,19744.0,20140.0,20525.0,20867.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,46.0,49.0,54.0,57.0,60.0,65.0,74.0,81.0,88.0,96.0,106.0,120.0,146.0,163.0,184.0,203.0,232.0,256.0,291.0,328.0,358.0,418.0,477.0,550.0,625.0,697.0,792.0,893.0,1007.0,1147.0,1282.0,1441.0,1584.0,1757.0,1960.0,2137.0,2328.0,2533.0,2742.0,2935.0,3124.0,3318.0,3487.0,3647.0,3827.0,4002.0,4145.0,4300.0,4457.0,4611.0,4747.0,4863.0,4976.0,5096.0,5218.0,5315.0,5406.0,5499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,13.0,15.0,18.0,24.0,27.0,29.0,32.0,38.0,44.0,55.0,58.0,69.0,75.0,80.0,84.0,92.0,103.0,118.0,133.0,145.0,173.0,196.0,215.0,249.0,283.0,331.0,378.0,432.0,491.0,552.0,632.0,713.0,811.0,926.0,1044.0,1182.0,1342.0,1519.0,1724.0,1928.0,2177.0,2430.0,2746.0,3033.0,3342.0,3657.0,3987.0,4289.0,4571.0,4862.0,5137.0,5440.0,5703.0,5971.0,6221.0,6464.0,6701.0,6939.0,7156.0,7372.0,7558.0,7753.0,7935.0,8112.0,8269.0,8416.0,8580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,40.0,43.0,48.0,56.0,69.0,78.0,98.0,112.0,129.0,149.0,171.0,200.0,225.0,247.0,286.0,333.0,376.0,426.0,488.0,540.0,617.0,702.0,814.0,921.0,1039.0,1154.0,1282.0,1461.0,1661.0,1899.0,2153.0,2432.0,2754.0,3134.0,3508.0,3928.0,4323.0,4736.0,5146.0,5565.0,5999.0,6411.0,6794.0,7173.0,7549.0,7889.0,8216.0,8549.0,8878.0,9200.0,9488.0,9770.0,10080.0,10349.0,10604.0,10846.0,11070.0,11275.0,11496.0,11687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,25.0,25.0,25.0,27.0,30.0,33.0,36.0,38.0,44.0,55.0,63.0,71.0,80.0,87.0,97.0,112.0,123.0,139.0,152.0,167.0,180.0,196.0,221.0,241.0,257.0,274.0,297.0,321.0,345.0,363.0,383.0,403.0,417.0,428.0,442.0,461.0,475.0,488.0,499.0,517.0,524.0,532.0,540.0,550.0,562.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,106.0,120.0,138.0,158.0,181.0,207.0,234.0,268.0,311.0,343.0,389.0,445.0,504.0,568.0,645.0,729.0,807.0,917.0,1023.0,1157.0,1298.0,1417.0,1558.0,1678.0,1793.0,1924.0,2059.0,2190.0,2307.0,2402.0,2519.0,2630.0,2747.0,2866.0,2959.0,3046.0,3122.0,3205.0,3301.0,3398.0,3490.0,3573.0,3656.0,3718.0,3781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,208.0,237.0,263.0,313.0,361.0,410.0,467.0,533.0,607.0,679.0,772.0,882.0,987.0,1125.0,1277.0,1435.0,1651.0,1857.0,2107.0,2407.0,2738.0,3073.0,3464.0,3900.0,4328.0,4781.0,5234.0,5690.0,6156.0,6597.0,7055.0,7491.0,7895.0,8295.0,8692.0,9096.0,9453.0,9833.0,10192.0,10512.0,10858.0,11167.0,11473.0,11743.0,12002.0,12247.0,12471.0,12677.0,12874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,88.0,99.0,110.0,130.0,148.0,160.0,180.0,197.0,213.0,250.0,274.0,311.0,349.0,398.0,452.0,514.0,586.0,662.0,749.0,856.0,976.0,1096.0,1224.0,1373.0,1567.0,1776.0,2027.0,2288.0,2561.0,2895.0,3230.0,3600.0,3949.0,4296.0,4622.0,4941.0,5276.0,5596.0,5869.0,6194.0,6513.0,6822.0,7118.0,7412.0,7710.0,7985.0,8218.0,8457.0,8692.0,8893.0,9084.0,9255.0,9434.0,9612.0,9789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,17.0,23.0,29.0,34.0,40.0,44.0,50.0,52.0,65.0,74.0,84.0,96.0,116.0,133.0,152.0,176.0,209.0,246.0,278.0,326.0,372.0,415.0,478.0,544.0,633.0,714.0,802.0,904.0,1032.0,1163.0,1327.0,1513.0,1715.0,1968.0,2273.0,2589.0,2971.0,3368.0,3809.0,4329.0,4918.0,5520.0,6132.0,6760.0,7438.0,8034.0,8671.0,9328.0,9920.0,10551.0,11108.0,11688.0,12256.0,12793.0,13348.0,13875.0,14371.0,14850.0,15289.0,15726.0,16138.0,16564.0,16922.0,17277.0,17614.0,17921.0,18209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,255.0,292.0,334.0,379.0,422.0,480.0,534.0,610.0,696.0,792.0,892.0,1016.0,1164.0,1307.0,1466.0,1682.0,1902.0,2172.0,2460.0,2772.0,3127.0,3533.0,3976.0,4436.0,4942.0,5468.0,5961.0,6503.0,7023.0,7564.0,8047.0,8555.0,9021.0,9510.0,9934.0,10373.0,10770.0,11167.0,11535.0,11926.0,12308.0,12656.0,12924.0,13227.0,13495.0,13745.0,14021.0,14239.0,14469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,28.0,30.0,32.0,35.0,39.0,42.0,42.0,50.0,58.0,66.0,75.0,83.0,92.0,102.0,116.0,126.0,138.0,156.0,176.0,200.0,218.0,243.0,274.0,316.0,362.0,406.0,466.0,522.0,580.0,633.0,700.0,766.0,834.0,894.0,962.0,1056.0,1131.0,1197.0,1271.0,1333.0,1393.0,1465.0,1529.0,1570.0,1638.0,1698.0,1743.0,1798.0,1840.0,1885.0,1929.0,1965.0,2003.0,2040.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,19.0,21.0,21.0,22.0,23.0,26.0,28.0,28.0,31.0,34.0,35.0,37.0,43.0,43.0,44.0,47.0,51.0,55.0,59.0,61.0,65.0,68.0,73.0,75.0,76.0,77.0,81.0,82.0,84.0,86.0,88.0,91.0,91.0,92.0,94.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,107.0,133.0,150.0,172.0,195.0,222.0,254.0,287.0,322.0,368.0,412.0,462.0,536.0,608.0,676.0,761.0,861.0,975.0,1105.0,1244.0,1382.0,1581.0,1760.0,1958.0,2219.0,2515.0,2856.0,3152.0,3486.0,3831.0,4182.0,4534.0,4860.0,5217.0,5531.0,5865.0,6207.0,6515.0,6832.0,7095.0,7368.0,7646.0,7900.0,8155.0,8383.0,8628.0,8845.0,9052.0,9245.0,9433.0,9597.0,9752.0,9913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,86.0,91.0,101.0,115.0,134.0,163.0,182.0,205.0,223.0,253.0,291.0,332.0,377.0,428.0,479.0,547.0,611.0,690.0,794.0,894.0,1015.0,1142.0,1311.0,1458.0,1640.0,1812.0,2006.0,2188.0,2397.0,2571.0,2768.0,2922.0,3109.0,3281.0,3464.0,3641.0,3809.0,3950.0,4067.0,4206.0,4355.0,4487.0,4626.0,4742.0,4872.0,4994.0,5096.0,5203.0,5311.0,5393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,30.0,33.0,39.0,50.0,53.0,60.0,66.0,70.0,78.0,87.0,96.0,109.0,121.0,131.0,154.0,185.0,208.0,235.0,261.0,299.0,344.0,381.0,425.0,484.0,548.0,624.0,694.0,778.0,878.0,989.0,1125.0,1288.0,1462.0,1649.0,1887.0,2106.0,2348.0,2616.0,2901.0,3209.0,3529.0,3816.0,4080.0,4358.0,4643.0,4885.0,5148.0,5419.0,5664.0,5895.0,6123.0,6347.0,6591.0,6790.0,6977.0,7167.0,7356.0,7528.0,7693.0,7843.0,7996.0,8116.0
