5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,162.0,180.0,192.0,205.0,227.0,253.0,274.0,299.0,354.0,411.0,436.0,481.0,542.0,593.0,675.0,732.0,799.0,895.0,1017.0,1087.0,1161.0,1264.0,1398.0,1498.0,1615.0,1856.0,2104.0,2341.0,2618.0,2922.0,2818.0,2569.0,2226.0,1936.0,1711.0,1523.0,1386.0,1254.0,1155.0,1034.0,892.0,790.0,695.0,619.0,546.0,489.0,443.0,410.0,371.0,339.0,304.0,275.0,241.0,215.0,199.0,173.0,158.0,147.0,123.0,110.0,101.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,10.0,14.0,18.0,23.0,26.0,30.0,29.0,31.0,34.0,38.0,45.0,43.0,53.0,57.0,56.0,67.0,69.0,86.0,90.0,97.0,109.0,113.0,113.0,117.0,137.0,138.0,146.0,160.0,186.0,214.0,240.0,267.0,303.0,342.0,363.0,397.0,460.0,518.0,547.0,586.0,646.0,726.0,792.0,744.0,676.0,617.0,558.0,504.0,444.0,400.0,337.0,307.0,278.0,241.0,232.0,183.0,170.0,153.0,150.0,127.0,113.0,104.0,98.0,87.0,75.0,57.0,44.0,32.0,36.0,31.0,32.0,32.0,37.0,31.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,12.0,11.0,9.0,11.0,16.0,17.0,19.0,19.0,20.0,23.0,26.0,26.0,25.0,24.0,27.0,26.0,29.0,30.0,28.0,29.0,30.0,34.0,35.0,45.0,58.0,64.0,66.0,82.0,84.0,89.0,98.0,97.0,118.0,126.0,143.0,161.0,165.0,166.0,182.0,203.0,210.0,225.0,240.0,270.0,282.0,305.0,334.0,379.0,413.0,483.0,537.0,613.0,684.0,750.0,733.0,686.0,615.0,553.0,483.0,420.0,377.0,334.0,310.0,293.0,251.0,227.0,201.0,177.0,165.0,149.0,139.0,125.0,104.0,86.0,82.0,73.0,64.0,52.0,46.0,45.0,45.0,37.0,34.0,30.0,25.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,21.0,22.0,18.0,22.0,23.0,24.0,24.0,28.0,29.0,26.0,29.0,32.0,33.0,36.0,34.0,43.0,55.0,66.0,77.0,88.0,94.0,101.0,122.0,132.0,147.0,169.0,175.0,203.0,221.0,245.0,274.0,304.0,342.0,359.0,418.0,471.0,501.0,562.0,609.0,660.0,734.0,794.0,854.0,950.0,1045.0,1168.0,1301.0,1416.0,1535.0,1701.0,1907.0,2080.0,2337.0,2613.0,2402.0,2196.0,1969.0,1764.0,1547.0,1345.0,1191.0,1073.0,959.0,851.0,778.0,669.0,623.0,577.0,528.0,466.0,408.0,367.0,336.0,283.0,268.0,240.0,217.0,193.0,177.0,169.0,139.0,120.0,104.0,89.0,83.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,20.0,25.0,26.0,32.0,33.0,34.0,34.0,39.0,42.0,44.0,47.0,45.0,50.0,55.0,64.0,69.0,77.0,94.0,98.0,116.0,134.0,150.0,178.0,198.0,209.0,240.0,281.0,309.0,345.0,390.0,413.0,458.0,508.0,601.0,642.0,704.0,775.0,866.0,949.0,1039.0,959.0,883.0,795.0,729.0,640.0,575.0,523.0,479.0,435.0,389.0,356.0,302.0,266.0,219.0,196.0,166.0,149.0,130.0,122.0,112.0,94.0,77.0,71.0,80.0,80.0,71.0,59.0,53.0,45.0,45.0,38.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,12.0,12.0,17.0,17.0,17.0,19.0,15.0,20.0,21.0,21.0,22.0,26.0,29.0,36.0,41.0,41.0,34.0,37.0,37.0,43.0,45.0,55.0,68.0,88.0,101.0,104.0,124.0,131.0,152.0,172.0,190.0,226.0,240.0,264.0,277.0,299.0,322.0,362.0,384.0,394.0,420.0,460.0,537.0,490.0,436.0,394.0,365.0,314.0,274.0,248.0,213.0,188.0,168.0,134.0,121.0,114.0,107.0,100.0,95.0,76.0,66.0,59.0,50.0,50.0,42.0,40.0,30.0,29.0,24.0,20.0,19.0,18.0,18.0,15.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,192.0,218.0,240.0,259.0,285.0,322.0,357.0,375.0,413.0,464.0,518.0,564.0,650.0,709.0,802.0,911.0,1035.0,1113.0,1241.0,1381.0,1520.0,1668.0,1601.0,1471.0,1327.0,1172.0,1022.0,888.0,778.0,709.0,635.0,574.0,502.0,451.0,397.0,360.0,319.0,290.0,250.0,230.0,212.0,196.0,174.0,156.0,127.0,100.0,84.0,76.0,65.0,54.0,45.0,40.0,36.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,156.0,169.0,182.0,201.0,219.0,242.0,284.0,311.0,339.0,380.0,426.0,468.0,530.0,568.0,610.0,676.0,753.0,818.0,910.0,1027.0,1134.0,1264.0,1400.0,1313.0,1201.0,1097.0,963.0,850.0,763.0,692.0,617.0,601.0,533.0,484.0,450.0,391.0,343.0,298.0,259.0,219.0,191.0,185.0,172.0,162.0,132.0,115.0,100.0,102.0,81.0,67.0,53.0,45.0,41.0,36.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,311.0,365.0,422.0,479.0,534.0,580.0,641.0,676.0,753.0,813.0,892.0,972.0,1071.0,1181.0,1284.0,1377.0,1515.0,1700.0,1894.0,2079.0,1941.0,1789.0,1579.0,1439.0,1260.0,1096.0,993.0,905.0,805.0,733.0,655.0,612.0,566.0,500.0,431.0,359.0,309.0,258.0,218.0,197.0,179.0,154.0,142.0,132.0,119.0,107.0,102.0,75.0,62.0,58.0,43.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,585.0,625.0,689.0,756.0,808.0,907.0,1009.0,1100.0,1229.0,1391.0,1537.0,1685.0,1853.0,2061.0,2226.0,2441.0,2626.0,2821.0,3090.0,2904.0,2665.0,2387.0,2102.0,1830.0,1585.0,1393.0,1252.0,1112.0,991.0,909.0,784.0,698.0,672.0,594.0,545.0,478.0,442.0,413.0,359.0,323.0,297.0,265.0,238.0,217.0,190.0,161.0,139.0,125.0,114.0,106.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,34.0,37.0,48.0,55.0,55.0,55.0,48.0,54.0,68.0,85.0,90.0,102.0,113.0,121.0,126.0,136.0,134.0,149.0,166.0,194.0,214.0,215.0,232.0,268.0,304.0,336.0,386.0,409.0,426.0,471.0,527.0,587.0,640.0,720.0,791.0,895.0,985.0,1119.0,1244.0,1352.0,1500.0,1429.0,1308.0,1155.0,1016.0,888.0,793.0,729.0,631.0,574.0,514.0,444.0,395.0,343.0,304.0,269.0,244.0,215.0,182.0,161.0,148.0,133.0,121.0,108.0,96.0,76.0,76.0,57.0,55.0,51.0,40.0,30.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,174.0,188.0,217.0,240.0,254.0,295.0,306.0,353.0,382.0,429.0,471.0,521.0,567.0,625.0,696.0,781.0,859.0,921.0,1015.0,1130.0,1260.0,1393.0,1499.0,1627.0,1822.0,2005.0,2187.0,2354.0,2617.0,2842.0,3165.0,3491.0,3818.0,4201.0,4624.0,5046.0,5442.0,5977.0,5627.0,5228.0,4710.0,4070.0,3615.0,3200.0,2868.0,2542.0,2236.0,2014.0,1837.0,1657.0,1483.0,1364.0,1200.0,1079.0,923.0,809.0,726.0,660.0,575.0,522.0,457.0,417.0,375.0,339.0,298.0,254.0,208.0,198.0,170.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,49.0,54.0,60.0,74.0,85.0,91.0,84.0,89.0,100.0,103.0,111.0,133.0,151.0,167.0,185.0,196.0,215.0,240.0,280.0,320.0,357.0,396.0,426.0,470.0,517.0,573.0,628.0,707.0,722.0,780.0,838.0,938.0,1033.0,1158.0,1268.0,1388.0,1506.0,1652.0,1836.0,2081.0,2270.0,2530.0,2803.0,3129.0,3452.0,3792.0,4152.0,4566.0,4994.0,4715.0,4335.0,3907.0,3418.0,3017.0,2681.0,2407.0,2164.0,1947.0,1755.0,1548.0,1394.0,1226.0,1040.0,917.0,789.0,713.0,650.0,569.0,515.0,440.0,364.0,336.0,296.0,262.0,222.0,198.0,187.0,167.0,135.0,116.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,684.0,764.0,867.0,952.0,1059.0,1150.0,1270.0,1383.0,1524.0,1720.0,1885.0,1783.0,1666.0,1481.0,1314.0,1182.0,1065.0,949.0,850.0,769.0,715.0,638.0,568.0,484.0,435.0,375.0,339.0,325.0,305.0,260.0,238.0,199.0,173.0,163.0,152.0,134.0,115.0,94.0,86.0,67.0,58.0,54.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,89.0,85.0,90.0,96.0,114.0,129.0,143.0,161.0,192.0,206.0,210.0,245.0,268.0,301.0,317.0,336.0,362.0,387.0,436.0,483.0,507.0,583.0,638.0,716.0,797.0,874.0,986.0,1080.0,1176.0,1135.0,1019.0,920.0,814.0,729.0,662.0,569.0,488.0,432.0,414.0,358.0,332.0,293.0,261.0,232.0,222.0,216.0,205.0,193.0,175.0,144.0,123.0,105.0,88.0,71.0,69.0,55.0,51.0,40.0,38.0,32.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,1006.0,1115.0,1218.0,1345.0,1438.0,1619.0,1800.0,1931.0,2165.0,2428.0,2678.0,2835.0,3091.0,2909.0,2658.0,2395.0,2163.0,1917.0,1725.0,1547.0,1414.0,1297.0,1174.0,1055.0,938.0,822.0,728.0,667.0,606.0,504.0,461.0,415.0,373.0,314.0,283.0,241.0,211.0,193.0,176.0,154.0,129.0,120.0,103.0,85.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,92.0,108.0,110.0,118.0,129.0,135.0,145.0,164.0,181.0,216.0,237.0,257.0,265.0,280.0,302.0,320.0,369.0,429.0,487.0,516.0,563.0,596.0,659.0,744.0,806.0,870.0,950.0,1046.0,1151.0,1288.0,1449.0,1642.0,1839.0,2050.0,1968.0,1818.0,1608.0,1439.0,1243.0,1076.0,968.0,860.0,800.0,707.0,631.0,555.0,491.0,449.0,403.0,342.0,309.0,273.0,248.0,220.0,197.0,171.0,160.0,147.0,126.0,104.0,84.0,87.0,74.0,77.0,68.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,477.0,556.0,618.0,679.0,745.0,807.0,892.0,1004.0,1098.0,1191.0,1342.0,1458.0,1637.0,1818.0,1975.0,2173.0,2010.0,1885.0,1676.0,1518.0,1351.0,1175.0,1059.0,949.0,828.0,747.0,636.0,578.0,523.0,480.0,443.0,383.0,357.0,292.0,277.0,241.0,199.0,173.0,163.0,140.0,126.0,104.0,87.0,77.0,72.0,64.0,59.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,177.0,204.0,210.0,228.0,265.0,298.0,326.0,390.0,414.0,486.0,537.0,590.0,624.0,680.0,703.0,796.0,919.0,1005.0,1119.0,1235.0,1376.0,1488.0,1672.0,1853.0,2033.0,2273.0,2518.0,2364.0,2197.0,1939.0,1686.0,1515.0,1373.0,1236.0,1126.0,995.0,901.0,797.0,682.0,582.0,536.0,465.0,412.0,352.0,308.0,270.0,248.0,225.0,204.0,190.0,167.0,156.0,127.0,107.0,88.0,74.0,65.0,57.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,394.0,433.0,458.0,487.0,521.0,618.0,659.0,705.0,761.0,846.0,923.0,974.0,1061.0,1185.0,1297.0,1438.0,1569.0,1746.0,1917.0,2155.0,2363.0,2604.0,2855.0,3161.0,2964.0,2725.0,2427.0,2146.0,1909.0,1688.0,1504.0,1343.0,1188.0,1074.0,962.0,860.0,779.0,718.0,624.0,551.0,475.0,400.0,371.0,333.0,285.0,236.0,189.0,168.0,150.0,138.0,125.0,113.0,94.0,77.0,66.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,649.0,726.0,802.0,891.0,986.0,1082.0,1161.0,1263.0,1374.0,1552.0,1692.0,1877.0,2071.0,2255.0,2481.0,2323.0,2148.0,1971.0,1730.0,1536.0,1327.0,1205.0,1068.0,976.0,874.0,794.0,722.0,651.0,571.0,513.0,483.0,428.0,377.0,337.0,305.0,261.0,233.0,200.0,180.0,153.0,141.0,110.0,105.0,92.0,80.0,61.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,102.0,108.0,119.0,111.0,126.0,133.0,158.0,174.0,188.0,217.0,250.0,282.0,314.0,364.0,378.0,409.0,442.0,507.0,591.0,626.0,676.0,746.0,785.0,884.0,982.0,1070.0,1200.0,1330.0,1488.0,1624.0,1779.0,1948.0,2197.0,2421.0,2262.0,2099.0,1880.0,1641.0,1457.0,1283.0,1151.0,1055.0,941.0,810.0,722.0,627.0,536.0,477.0,446.0,406.0,346.0,316.0,288.0,239.0,225.0,195.0,170.0,145.0,123.0,115.0,99.0,90.0,86.0,79.0,63.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,393.0,440.0,474.0,488.0,556.0,628.0,673.0,710.0,794.0,860.0,932.0,1012.0,1124.0,1269.0,1385.0,1516.0,1642.0,1793.0,1975.0,2166.0,2432.0,2630.0,2913.0,3192.0,3574.0,4016.0,4328.0,4080.0,3710.0,3305.0,2916.0,2571.0,2266.0,2028.0,1845.0,1653.0,1463.0,1312.0,1146.0,1029.0,892.0,783.0,680.0,617.0,546.0,477.0,407.0,357.0,311.0,266.0,250.0,229.0,212.0,195.0,169.0,146.0,128.0,115.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,17.0,23.0,26.0,26.0,29.0,28.0,26.0,31.0,38.0,48.0,48.0,50.0,52.0,60.0,71.0,86.0,94.0,93.0,106.0,118.0,136.0,154.0,177.0,200.0,221.0,250.0,276.0,305.0,336.0,368.0,430.0,479.0,531.0,564.0,613.0,661.0,715.0,791.0,847.0,914.0,1027.0,1139.0,1084.0,1019.0,894.0,808.0,725.0,637.0,566.0,522.0,458.0,419.0,373.0,320.0,272.0,235.0,213.0,198.0,175.0,157.0,149.0,117.0,112.0,93.0,77.0,67.0,59.0,54.0,49.0,49.0,46.0,38.0,35.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,463.0,502.0,572.0,642.0,710.0,781.0,873.0,975.0,1062.0,1191.0,1343.0,1489.0,1633.0,1798.0,1911.0,2116.0,2351.0,2572.0,2846.0,3200.0,3533.0,3910.0,4273.0,4032.0,3772.0,3371.0,2938.0,2619.0,2326.0,2098.0,1910.0,1698.0,1531.0,1310.0,1163.0,1035.0,901.0,787.0,713.0,646.0,547.0,492.0,419.0,381.0,328.0,292.0,257.0,240.0,219.0,188.0,175.0,155.0,147.0,122.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,126.0,143.0,167.0,192.0,214.0,243.0,253.0,272.0,316.0,336.0,366.0,420.0,456.0,510.0,553.0,615.0,681.0,740.0,830.0,944.0,1042.0,1171.0,1309.0,1510.0,1644.0,1784.0,1934.0,2142.0,2351.0,2590.0,2848.0,3150.0,3487.0,3805.0,4234.0,4618.0,5018.0,5410.0,5133.0,4674.0,4147.0,3647.0,3181.0,2857.0,2572.0,2285.0,2086.0,1909.0,1718.0,1490.0,1345.0,1186.0,1030.0,918.0,827.0,716.0,627.0,561.0,490.0,433.0,381.0,329.0,292.0,273.0,236.0,216.0,201.0,169.0,152.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,122.0,118.0,130.0,154.0,165.0,190.0,211.0,232.0,266.0,245.0,245.0,222.0,212.0,197.0,167.0,159.0,128.0,118.0,98.0,81.0,79.0,71.0,64.0,62.0,60.0,54.0,53.0,44.0,35.0,32.0,30.0,26.0,22.0,20.0,21.0,19.0,12.0,11.0,8.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,261.0,307.0,362.0,400.0,427.0,472.0,513.0,579.0,642.0,716.0,796.0,870.0,992.0,1072.0,1183.0,1140.0,1053.0,928.0,809.0,727.0,631.0,573.0,506.0,433.0,386.0,334.0,312.0,291.0,263.0,236.0,218.0,196.0,172.0,147.0,134.0,127.0,99.0,88.0,79.0,73.0,61.0,53.0,39.0,29.0,28.0,27.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,64.0,61.0,66.0,70.0,75.0,85.0,104.0,124.0,139.0,168.0,184.0,201.0,225.0,247.0,280.0,310.0,354.0,378.0,410.0,455.0,491.0,560.0,636.0,667.0,725.0,814.0,880.0,986.0,1088.0,1187.0,1330.0,1234.0,1147.0,1013.0,894.0,788.0,694.0,581.0,523.0,483.0,426.0,398.0,368.0,316.0,284.0,269.0,240.0,213.0,185.0,170.0,146.0,128.0,120.0,100.0,99.0,88.0,84.0,81.0,66.0,60.0,53.0,49.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,77.0,93.0,106.0,118.0,143.0,147.0,171.0,192.0,212.0,228.0,271.0,287.0,319.0,340.0,385.0,429.0,458.0,480.0,514.0,568.0,625.0,680.0,762.0,857.0,952.0,1052.0,1172.0,1300.0,1430.0,1580.0,1747.0,1893.0,2050.0,2234.0,2450.0,2699.0,2962.0,3289.0,3126.0,2855.0,2591.0,2251.0,1983.0,1763.0,1581.0,1415.0,1274.0,1131.0,1006.0,930.0,820.0,734.0,661.0,616.0,548.0,485.0,409.0,377.0,329.0,316.0,290.0,239.0,205.0,172.0,148.0,134.0,118.0,106.0,99.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,540.0,584.0,646.0,687.0,761.0,841.0,918.0,1028.0,1125.0,1256.0,1163.0,1062.0,951.0,836.0,741.0,658.0,569.0,523.0,465.0,428.0,385.0,352.0,336.0,306.0,273.0,233.0,218.0,191.0,159.0,135.0,116.0,97.0,88.0,72.0,64.0,63.0,53.0,51.0,41.0,36.0,35.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,94.0,95.0,109.0,121.0,133.0,160.0,183.0,210.0,216.0,253.0,272.0,292.0,335.0,379.0,410.0,465.0,512.0,553.0,604.0,684.0,772.0,855.0,959.0,1039.0,1128.0,1226.0,1400.0,1575.0,1492.0,1355.0,1201.0,1075.0,959.0,832.0,743.0,660.0,619.0,542.0,475.0,423.0,375.0,314.0,295.0,264.0,238.0,212.0,185.0,152.0,134.0,123.0,125.0,105.0,97.0,90.0,76.0,66.0,55.0,48.0,41.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,164.0,170.0,163.0,183.0,191.0,226.0,250.0,289.0,315.0,310.0,295.0,269.0,235.0,205.0,177.0,154.0,138.0,120.0,103.0,89.0,71.0,71.0,60.0,54.0,51.0,37.0,40.0,39.0,33.0,25.0,26.0,25.0,23.0,21.0,18.0,15.0,14.0,15.0,13.0,10.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,94.0,94.0,98.0,109.0,117.0,131.0,142.0,138.0,124.0,102.0,91.0,81.0,78.0,69.0,61.0,52.0,47.0,35.0,31.0,23.0,19.0,17.0,14.0,12.0,12.0,9.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
