0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,17.0,16.0,18.0,23.0,24.0,24.0,27.0,32.0,40.0,43.0,49.0,63.0,65.0,69.0,73.0,78.0,93.0,110.0,125.0,131.0,136.0,144.0,158.0,172.0,205.0,219.0,240.0,278.0,310.0,341.0,375.0,408.0,459.0,495.0,536.0,585.0,626.0,700.0,728.0,764.0,764.0,760.0,760.0,755.0,747.0,733.0,725.0,698.0,676.0,653.0,635.0,619.0,611.0,591.0,560.0,534.0,513.0,481.0,466.0,440.0,417.0,386.0,362.0,338.0,333.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,231.0,244.0,273.0,314.0,335.0,379.0,415.0,459.0,493.0,523.0,532.0,537.0,523.0,520.0,516.0,507.0,502.0,500.0,478.0,455.0,437.0,419.0,404.0,388.0,373.0,353.0,343.0,327.0,308.0,294.0,272.0,253.0,245.0,232.0,224.0,212.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,30.0,35.0,44.0,54.0,64.0,73.0,81.0,101.0,115.0,131.0,134.0,149.0,168.0,180.0,196.0,209.0,231.0,277.0,310.0,333.0,356.0,406.0,441.0,475.0,528.0,571.0,643.0,720.0,772.0,826.0,887.0,955.0,1053.0,1184.0,1313.0,1429.0,1555.0,1677.0,1811.0,1896.0,1924.0,1957.0,1965.0,1943.0,1935.0,1906.0,1865.0,1821.0,1798.0,1717.0,1664.0,1621.0,1554.0,1479.0,1427.0,1358.0,1284.0,1223.0,1178.0,1121.0,1072.0,1022.0,972.0,922.0,872.0,818.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,106.0,121.0,133.0,141.0,150.0,155.0,170.0,189.0,225.0,241.0,257.0,284.0,306.0,332.0,351.0,384.0,414.0,454.0,515.0,553.0,598.0,628.0,633.0,635.0,626.0,624.0,609.0,603.0,586.0,561.0,536.0,524.0,506.0,490.0,484.0,456.0,444.0,413.0,393.0,383.0,365.0,360.0,340.0,328.0,306.0,298.0,286.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,138.0,150.0,161.0,181.0,206.0,221.0,232.0,249.0,275.0,294.0,327.0,347.0,398.0,442.0,482.0,524.0,571.0,629.0,695.0,771.0,821.0,861.0,898.0,878.0,870.0,861.0,866.0,852.0,829.0,793.0,770.0,721.0,694.0,670.0,641.0,609.0,576.0,558.0,543.0,526.0,503.0,483.0,476.0,467.0,445.0,422.0,398.0,377.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,50.0,49.0,55.0,59.0,67.0,70.0,79.0,93.0,104.0,109.0,117.0,137.0,156.0,163.0,181.0,208.0,219.0,241.0,245.0,254.0,272.0,305.0,335.0,361.0,395.0,420.0,442.0,452.0,461.0,460.0,447.0,443.0,445.0,430.0,427.0,426.0,411.0,390.0,369.0,354.0,341.0,327.0,309.0,296.0,279.0,261.0,252.0,240.0,228.0,214.0,203.0,194.0,184.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,133.0,150.0,164.0,185.0,191.0,213.0,231.0,261.0,275.0,305.0,343.0,355.0,385.0,406.0,453.0,492.0,524.0,564.0,623.0,679.0,761.0,818.0,888.0,958.0,1019.0,1067.0,1108.0,1148.0,1160.0,1171.0,1163.0,1145.0,1143.0,1107.0,1071.0,1032.0,1010.0,972.0,935.0,892.0,854.0,822.0,784.0,751.0,716.0,685.0,659.0,640.0,612.0,578.0,554.0,530.0,502.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,32.0,32.0,31.0,33.0,37.0,36.0,39.0,47.0,52.0,59.0,70.0,70.0,76.0,85.0,89.0,100.0,117.0,117.0,128.0,142.0,160.0,176.0,205.0,215.0,239.0,265.0,295.0,332.0,350.0,395.0,443.0,474.0,523.0,579.0,654.0,705.0,773.0,839.0,939.0,1005.0,1089.0,1156.0,1176.0,1200.0,1207.0,1205.0,1204.0,1182.0,1167.0,1139.0,1112.0,1099.0,1073.0,1032.0,997.0,946.0,908.0,885.0,842.0,812.0,781.0,749.0,714.0,693.0,646.0,615.0,590.0,565.0,539.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,207.0,232.0,255.0,274.0,292.0,325.0,362.0,398.0,439.0,476.0,515.0,564.0,595.0,621.0,661.0,670.0,661.0,671.0,641.0,626.0,609.0,593.0,572.0,553.0,532.0,497.0,470.0,462.0,449.0,427.0,414.0,393.0,374.0,368.0,349.0,333.0,320.0,299.0,288.0,281.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,162.0,176.0,193.0,205.0,228.0,245.0,266.0,295.0,321.0,343.0,370.0,423.0,457.0,500.0,559.0,619.0,680.0,735.0,802.0,847.0,884.0,900.0,928.0,940.0,937.0,921.0,902.0,908.0,884.0,845.0,810.0,781.0,751.0,732.0,704.0,678.0,659.0,629.0,586.0,575.0,538.0,508.0,488.0,468.0,447.0,419.0,402.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,487.0,529.0,546.0,610.0,677.0,753.0,847.0,908.0,960.0,1063.0,1132.0,1183.0,1201.0,1205.0,1196.0,1197.0,1186.0,1163.0,1150.0,1139.0,1102.0,1075.0,1040.0,1000.0,967.0,932.0,898.0,868.0,834.0,799.0,774.0,739.0,716.0,680.0,656.0,621.0,590.0,570.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,216.0,244.0,276.0,306.0,330.0,354.0,386.0,429.0,455.0,504.0,564.0,596.0,628.0,675.0,740.0,796.0,859.0,953.0,1030.0,1079.0,1106.0,1113.0,1129.0,1122.0,1104.0,1072.0,1045.0,1027.0,1008.0,959.0,923.0,898.0,876.0,838.0,819.0,792.0,768.0,733.0,695.0,681.0,652.0,629.0,601.0,582.0,546.0,522.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,42.0,45.0,49.0,46.0,53.0,51.0,55.0,59.0,62.0,75.0,79.0,83.0,88.0,99.0,98.0,102.0,106.0,119.0,134.0,139.0,143.0,151.0,164.0,170.0,167.0,168.0,171.0,179.0,186.0,184.0,175.0,169.0,160.0,151.0,145.0,138.0,137.0,133.0,130.0,127.0,122.0,114.0,101.0,96.0,90.0,88.0,84.0,81.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,185.0,206.0,227.0,242.0,265.0,288.0,323.0,354.0,387.0,408.0,422.0,485.0,508.0,554.0,582.0,596.0,619.0,627.0,639.0,639.0,641.0,623.0,606.0,581.0,564.0,541.0,538.0,527.0,512.0,490.0,481.0,468.0,438.0,426.0,409.0,390.0,375.0,366.0,342.0,312.0,302.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,13.0,16.0,20.0,21.0,24.0,27.0,25.0,30.0,31.0,35.0,37.0,37.0,33.0,36.0,33.0,36.0,37.0,39.0,41.0,40.0,44.0,44.0,52.0,57.0,64.0,68.0,71.0,80.0,91.0,101.0,104.0,118.0,127.0,139.0,147.0,159.0,184.0,200.0,216.0,227.0,245.0,246.0,252.0,252.0,244.0,244.0,245.0,243.0,253.0,249.0,238.0,233.0,229.0,221.0,212.0,216.0,208.0,192.0,179.0,174.0,164.0,159.0,151.0,144.0,137.0,130.0,120.0,113.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,101.0,120.0,135.0,143.0,162.0,168.0,184.0,210.0,248.0,257.0,289.0,311.0,349.0,390.0,428.0,479.0,524.0,582.0,643.0,719.0,788.0,834.0,852.0,871.0,880.0,883.0,874.0,871.0,854.0,832.0,796.0,778.0,766.0,743.0,723.0,679.0,644.0,618.0,595.0,569.0,542.0,520.0,492.0,475.0,459.0,438.0,425.0,406.0,393.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,29.0,30.0,33.0,33.0,36.0,35.0,44.0,46.0,62.0,66.0,71.0,76.0,89.0,100.0,107.0,101.0,110.0,121.0,129.0,140.0,158.0,175.0,184.0,208.0,235.0,256.0,267.0,283.0,312.0,323.0,361.0,380.0,432.0,482.0,520.0,562.0,623.0,681.0,744.0,824.0,886.0,936.0,965.0,979.0,990.0,968.0,956.0,937.0,922.0,888.0,870.0,863.0,823.0,802.0,779.0,760.0,729.0,703.0,684.0,647.0,624.0,598.0,572.0,551.0,526.0,501.0,481.0,450.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,125.0,141.0,149.0,162.0,190.0,215.0,221.0,232.0,245.0,270.0,288.0,308.0,343.0,364.0,395.0,444.0,482.0,517.0,573.0,623.0,686.0,722.0,744.0,773.0,787.0,792.0,791.0,791.0,785.0,764.0,735.0,714.0,693.0,667.0,655.0,643.0,622.0,603.0,585.0,554.0,527.0,491.0,477.0,451.0,435.0,415.0,397.0,371.0,349.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,126.0,136.0,148.0,158.0,178.0,196.0,211.0,236.0,251.0,268.0,281.0,311.0,339.0,351.0,366.0,393.0,428.0,478.0,534.0,597.0,645.0,689.0,718.0,735.0,733.0,727.0,723.0,711.0,706.0,693.0,680.0,667.0,639.0,612.0,596.0,577.0,546.0,515.0,491.0,473.0,445.0,431.0,407.0,387.0,367.0,353.0,330.0,308.0,300.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,181.0,201.0,222.0,244.0,268.0,286.0,301.0,329.0,367.0,391.0,419.0,441.0,475.0,507.0,548.0,607.0,663.0,700.0,731.0,754.0,734.0,737.0,716.0,722.0,704.0,688.0,674.0,657.0,650.0,635.0,616.0,615.0,586.0,565.0,550.0,517.0,490.0,472.0,449.0,430.0,408.0,381.0,368.0,357.0,335.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,91.0,99.0,111.0,114.0,122.0,135.0,154.0,158.0,170.0,192.0,224.0,242.0,267.0,287.0,326.0,350.0,382.0,418.0,456.0,485.0,530.0,591.0,661.0,711.0,763.0,838.0,912.0,1007.0,1098.0,1205.0,1314.0,1402.0,1539.0,1654.0,1734.0,1815.0,1818.0,1815.0,1808.0,1784.0,1763.0,1736.0,1689.0,1633.0,1610.0,1554.0,1488.0,1437.0,1394.0,1344.0,1283.0,1227.0,1163.0,1112.0,1062.0,1012.0,966.0,905.0,869.0,827.0,796.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,41.0,44.0,42.0,40.0,41.0,40.0,38.0,35.0,35.0,31.0,30.0,27.0,24.0,21.0,20.0,21.0,19.0,18.0,17.0,16.0,16.0,15.0,16.0,15.0,14.0,13.0,12.0,10.0,9.0,7.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,60.0,69.0,75.0,80.0,96.0,110.0,116.0,124.0,138.0,140.0,150.0,162.0,169.0,155.0,152.0,158.0,152.0,153.0,153.0,149.0,144.0,138.0,136.0,133.0,131.0,128.0,120.0,113.0,112.0,105.0,99.0,94.0,88.0,85.0,84.0,82.0,81.0,80.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,219.0,246.0,274.0,296.0,331.0,367.0,410.0,436.0,445.0,455.0,465.0,460.0,460.0,455.0,451.0,459.0,461.0,455.0,438.0,423.0,406.0,391.0,365.0,352.0,332.0,324.0,319.0,309.0,294.0,290.0,276.0,266.0,246.0,233.0,212.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,126.0,134.0,145.0,171.0,182.0,208.0,237.0,248.0,273.0,296.0,315.0,341.0,360.0,360.0,349.0,355.0,357.0,354.0,345.0,339.0,331.0,323.0,310.0,299.0,287.0,274.0,272.0,260.0,252.0,242.0,234.0,227.0,217.0,211.0,197.0,186.0,174.0,168.0,157.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,131.0,141.0,157.0,171.0,178.0,213.0,237.0,252.0,276.0,299.0,322.0,372.0,383.0,402.0,411.0,408.0,412.0,405.0,408.0,392.0,377.0,365.0,352.0,341.0,336.0,315.0,307.0,290.0,279.0,276.0,265.0,257.0,244.0,224.0,211.0,200.0,187.0,182.0,180.0,167.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,96.0,96.0,95.0,109.0,113.0,138.0,164.0,179.0,197.0,210.0,231.0,252.0,284.0,304.0,355.0,375.0,398.0,451.0,491.0,553.0,597.0,620.0,642.0,662.0,685.0,684.0,680.0,688.0,658.0,643.0,625.0,597.0,593.0,584.0,567.0,544.0,516.0,499.0,468.0,444.0,432.0,416.0,396.0,377.0,357.0,333.0,318.0,295.0,275.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,46.0,47.0,55.0,57.0,63.0,63.0,66.0,77.0,91.0,99.0,118.0,120.0,126.0,134.0,141.0,142.0,152.0,153.0,150.0,142.0,139.0,136.0,134.0,129.0,126.0,119.0,113.0,110.0,111.0,105.0,102.0,95.0,91.0,84.0,81.0,75.0,70.0,66.0,61.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,80.0,88.0,93.0,103.0,122.0,138.0,150.0,154.0,162.0,169.0,181.0,191.0,185.0,189.0,186.0,184.0,174.0,171.0,167.0,163.0,156.0,148.0,141.0,136.0,130.0,128.0,126.0,117.0,112.0,110.0,109.0,106.0,103.0,96.0,92.0,88.0,85.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,127.0,140.0,152.0,150.0,148.0,142.0,134.0,135.0,135.0,131.0,130.0,130.0,119.0,109.0,102.0,95.0,89.0,88.0,86.0,83.0,79.0,77.0,72.0,69.0,65.0,62.0,59.0,56.0,51.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,57.0,67.0,67.0,64.0,71.0,81.0,89.0,97.0,102.0,119.0,121.0,123.0,140.0,147.0,164.0,184.0,208.0,231.0,237.0,259.0,278.0,297.0,339.0,376.0,417.0,452.0,477.0,503.0,524.0,541.0,563.0,560.0,547.0,544.0,531.0,529.0,518.0,518.0,493.0,478.0,468.0,444.0,429.0,410.0,383.0,365.0,342.0,327.0,320.0,308.0,295.0,280.0,266.0,258.0,242.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,231.0,246.0,261.0,290.0,307.0,316.0,324.0,338.0,342.0,339.0,322.0,323.0,328.0,312.0,294.0,288.0,273.0,256.0,254.0,245.0,230.0,225.0,214.0,204.0,198.0,183.0,173.0,165.0,150.0,146.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,31.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,53.0,55.0,68.0,75.0,77.0,76.0,83.0,91.0,102.0,105.0,119.0,122.0,126.0,126.0,127.0,126.0,126.0,125.0,116.0,112.0,111.0,111.0,112.0,112.0,113.0,104.0,102.0,98.0,95.0,90.0,87.0,84.0,83.0,80.0,77.0,74.0,72.0,69.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,218.0,254.0,277.0,303.0,330.0,359.0,374.0,381.0,398.0,398.0,392.0,382.0,374.0,369.0,367.0,349.0,340.0,324.0,310.0,299.0,297.0,280.0,275.0,260.0,251.0,239.0,215.0,205.0,197.0,186.0,180.0,168.0,162.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,136.0,150.0,156.0,168.0,170.0,173.0,172.0,169.0,166.0,163.0,153.0,148.0,147.0,146.0,135.0,133.0,135.0,135.0,126.0,123.0,119.0,117.0,114.0,111.0,106.0,100.0,95.0,89.0,84.0,82.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,72.0,82.0,87.0,100.0,106.0,113.0,120.0,120.0,134.0,145.0,147.0,151.0,159.0,166.0,181.0,192.0,212.0,221.0,247.0,262.0,295.0,322.0,347.0,364.0,393.0,407.0,417.0,430.0,434.0,428.0,424.0,423.0,422.0,400.0,394.0,389.0,384.0,371.0,361.0,349.0,341.0,330.0,312.0,298.0,294.0,280.0,274.0,264.0,249.0,244.0,235.0,223.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,119.0,121.0,132.0,145.0,159.0,175.0,200.0,217.0,225.0,242.0,283.0,307.0,329.0,329.0,339.0,378.0,403.0,444.0,482.0,525.0,557.0,587.0,622.0,683.0,743.0,824.0,899.0,979.0,1036.0,1055.0,1063.0,1077.0,1063.0,1025.0,1013.0,1014.0,986.0,960.0,918.0,885.0,870.0,823.0,789.0,763.0,727.0,702.0,671.0,637.0,612.0,579.0,557.0,533.0,505.0,483.0,457.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,114.0,125.0,130.0,142.0,156.0,175.0,181.0,203.0,224.0,239.0,256.0,276.0,298.0,344.0,370.0,403.0,440.0,465.0,507.0,567.0,620.0,668.0,707.0,726.0,730.0,746.0,739.0,734.0,731.0,711.0,714.0,693.0,669.0,661.0,652.0,640.0,619.0,597.0,568.0,543.0,515.0,490.0,463.0,442.0,430.0,411.0,380.0,363.0,344.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,561.0,600.0,663.0,709.0,780.0,851.0,919.0,1024.0,1124.0,1260.0,1363.0,1448.0,1561.0,1626.0,1658.0,1674.0,1692.0,1675.0,1665.0,1630.0,1604.0,1571.0,1502.0,1484.0,1414.0,1356.0,1286.0,1234.0,1202.0,1168.0,1119.0,1071.0,1024.0,992.0,948.0,901.0,855.0,823.0,778.0,728.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,62.0,69.0,78.0,88.0,102.0,106.0,121.0,127.0,137.0,156.0,159.0,180.0,185.0,204.0,232.0,258.0,302.0,337.0,358.0,396.0,432.0,472.0,500.0,541.0,601.0,635.0,677.0,744.0,837.0,929.0,1016.0,1097.0,1172.0,1228.0,1266.0,1322.0,1318.0,1304.0,1298.0,1276.0,1268.0,1197.0,1163.0,1125.0,1083.0,1060.0,1036.0,1019.0,971.0,928.0,890.0,860.0,817.0,780.0,746.0,707.0,688.0,653.0,633.0,606.0
