0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,16.0,17.0,18.0,23.0,26.0,28.0,29.0,32.0,38.0,43.0,53.0,59.0,68.0,78.0,83.0,92.0,103.0,120.0,136.0,153.0,173.0,195.0,214.0,233.0,248.0,279.0,310.0,345.0,368.0,400.0,439.0,481.0,530.0,571.0,629.0,663.0,708.0,748.0,798.0,835.0,874.0,914.0,957.0,1001.0,1041.0,1076.0,1121.0,1156.0,1190.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,14.0,18.0,18.0,19.0,21.0,21.0,26.0,28.0,28.0,32.0,37.0,43.0,49.0,56.0,65.0,72.0,82.0,89.0,96.0,120.0,135.0,150.0,166.0,187.0,202.0,223.0,253.0,289.0,318.0,358.0,396.0,435.0,474.0,514.0,551.0,600.0,641.0,685.0,719.0,765.0,804.0,843.0,891.0,941.0,970.0,1014.0,1044.0,1082.0,1106.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,15.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,39.0,43.0,48.0,56.0,65.0,77.0,80.0,85.0,96.0,117.0,128.0,139.0,152.0,169.0,190.0,213.0,229.0,250.0,279.0,303.0,325.0,346.0,362.0,390.0,414.0,436.0,454.0,475.0,497.0,518.0,539.0,556.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,27.0,27.0,32.0,36.0,38.0,43.0,51.0,56.0,64.0,71.0,88.0,101.0,111.0,123.0,140.0,150.0,162.0,175.0,189.0,201.0,213.0,222.0,234.0,246.0,254.0,265.0,276.0,289.0,312.0,321.0,333.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,17.0,19.0,21.0,25.0,30.0,34.0,38.0,44.0,51.0,54.0,60.0,68.0,78.0,85.0,94.0,107.0,123.0,133.0,147.0,158.0,181.0,198.0,231.0,255.0,276.0,302.0,325.0,355.0,392.0,412.0,439.0,468.0,495.0,514.0,535.0,574.0,596.0,623.0,651.0,680.0,706.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,25.0,29.0,39.0,44.0,48.0,49.0,51.0,57.0,65.0,70.0,83.0,90.0,103.0,119.0,137.0,147.0,164.0,176.0,191.0,215.0,228.0,248.0,277.0,293.0,313.0,329.0,357.0,373.0,397.0,411.0,429.0,444.0,456.0,472.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,23.0,26.0,32.0,39.0,43.0,50.0,61.0,66.0,77.0,83.0,93.0,107.0,120.0,140.0,153.0,167.0,192.0,214.0,244.0,266.0,296.0,326.0,355.0,395.0,434.0,489.0,531.0,562.0,604.0,648.0,699.0,739.0,786.0,823.0,865.0,899.0,935.0,963.0,991.0,1018.0,1053.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,13.0,17.0,21.0,22.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,55.0,64.0,70.0,77.0,92.0,97.0,108.0,120.0,132.0,140.0,148.0,164.0,178.0,190.0,204.0,211.0,221.0,231.0,241.0,251.0,265.0,268.0,283.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,22.0,25.0,28.0,28.0,31.0,33.0,39.0,48.0,50.0,57.0,67.0,76.0,83.0,94.0,100.0,106.0,114.0,124.0,133.0,140.0,147.0,154.0,161.0,168.0,175.0,186.0,189.0,196.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,21.0,24.0,26.0,30.0,34.0,35.0,35.0,40.0,45.0,52.0,55.0,64.0,69.0,76.0,86.0,94.0,105.0,111.0,118.0,128.0,144.0,155.0,162.0,180.0,199.0,210.0,226.0,237.0,247.0,257.0,274.0,279.0,290.0,300.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,19.0,22.0,23.0,30.0,35.0,41.0,44.0,45.0,48.0,53.0,55.0,56.0,64.0,81.0,100.0,111.0,123.0,140.0,158.0,180.0,207.0,236.0,260.0,282.0,306.0,334.0,348.0,373.0,403.0,429.0,452.0,476.0,505.0,532.0,560.0,585.0,612.0,633.0,653.0,672.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,15.0,16.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,35.0,40.0,44.0,47.0,51.0,59.0,62.0,73.0,79.0,91.0,98.0,116.0,128.0,147.0,164.0,184.0,210.0,236.0,261.0,303.0,333.0,375.0,413.0,455.0,497.0,538.0,587.0,635.0,679.0,725.0,772.0,814.0,860.0,909.0,948.0,985.0,1022.0,1056.0,1097.0,1137.0,1170.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,12.0,12.0,12.0,16.0,16.0,16.0,19.0,21.0,26.0,29.0,31.0,39.0,42.0,47.0,54.0,58.0,65.0,73.0,82.0,90.0,96.0,102.0,107.0,112.0,117.0,122.0,128.0,135.0,143.0,150.0,155.0,160.0,162.0,170.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,24.0,28.0,30.0,36.0,40.0,51.0,55.0,59.0,68.0,76.0,86.0,94.0,103.0,120.0,132.0,145.0,156.0,172.0,206.0,237.0,264.0,289.0,314.0,345.0,378.0,409.0,439.0,476.0,508.0,544.0,569.0,602.0,634.0,653.0,684.0,708.0,740.0,763.0,788.0,805.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,22.0,25.0,27.0,31.0,33.0,39.0,45.0,49.0,53.0,60.0,66.0,69.0,76.0,88.0,96.0,102.0,111.0,128.0,144.0,156.0,168.0,188.0,213.0,232.0,255.0,283.0,309.0,338.0,366.0,388.0,415.0,454.0,496.0,532.0,549.0,583.0,610.0,643.0,669.0,689.0,718.0,746.0,775.0,795.0,816.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,24.0,27.0,33.0,40.0,43.0,49.0,53.0,59.0,66.0,76.0,87.0,91.0,99.0,112.0,132.0,143.0,155.0,173.0,190.0,206.0,223.0,242.0,265.0,289.0,309.0,320.0,339.0,356.0,377.0,391.0,407.0,426.0,439.0,452.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,27.0,33.0,38.0,45.0,54.0,59.0,67.0,75.0,77.0,87.0,100.0,115.0,123.0,136.0,144.0,162.0,186.0,212.0,231.0,258.0,288.0,322.0,358.0,391.0,434.0,466.0,523.0,573.0,619.0,655.0,716.0,777.0,840.0,894.0,951.0,1003.0,1061.0,1107.0,1142.0,1201.0,1255.0,1303.0,1337.0,1386.0,1426.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,32.0,34.0,42.0,47.0,51.0,58.0,62.0,65.0,75.0,85.0,92.0,103.0,119.0,133.0,147.0,159.0,183.0,201.0,228.0,249.0,264.0,284.0,304.0,336.0,372.0,385.0,406.0,440.0,469.0,491.0,518.0,545.0,572.0,592.0,612.0,639.0,663.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,16.0,17.0,18.0,18.0,20.0,23.0,24.0,28.0,34.0,38.0,40.0,47.0,51.0,54.0,63.0,66.0,73.0,79.0,89.0,107.0,122.0,133.0,150.0,160.0,177.0,192.0,212.0,229.0,246.0,268.0,286.0,312.0,333.0,349.0,371.0,386.0,406.0,421.0,434.0,456.0,477.0,488.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,34.0,37.0,44.0,48.0,57.0,64.0,72.0,85.0,95.0,103.0,118.0,124.0,134.0,148.0,173.0,196.0,219.0,233.0,247.0,271.0,302.0,327.0,350.0,373.0,400.0,435.0,456.0,476.0,498.0,515.0,531.0,546.0,576.0,588.0,613.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,20.0,21.0,25.0,30.0,32.0,36.0,41.0,50.0,55.0,60.0,66.0,72.0,85.0,98.0,105.0,114.0,133.0,149.0,159.0,183.0,206.0,231.0,255.0,268.0,291.0,318.0,337.0,355.0,375.0,392.0,422.0,438.0,459.0,477.0,487.0,509.0,520.0,538.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,14.0,16.0,18.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,39.0,42.0,48.0,56.0,67.0,80.0,84.0,91.0,104.0,111.0,131.0,145.0,162.0,181.0,194.0,213.0,246.0,279.0,300.0,324.0,359.0,385.0,423.0,458.0,487.0,534.0,575.0,607.0,647.0,691.0,725.0,758.0,788.0,808.0,839.0,876.0,904.0,929.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,16.0,20.0,22.0,26.0,26.0,27.0,30.0,36.0,39.0,42.0,50.0,54.0,58.0,70.0,80.0,92.0,96.0,102.0,113.0,129.0,140.0,151.0,165.0,182.0,203.0,225.0,235.0,252.0,268.0,285.0,298.0,307.0,321.0,337.0,348.0,368.0,383.0,398.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,20.0,22.0,25.0,27.0,28.0,36.0,42.0,49.0,59.0,74.0,79.0,88.0,95.0,104.0,117.0,129.0,142.0,157.0,179.0,199.0,216.0,230.0,247.0,280.0,302.0,322.0,342.0,363.0,379.0,397.0,411.0,433.0,448.0,467.0,476.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,15.0,15.0,18.0,18.0,21.0,21.0,25.0,31.0,34.0,39.0,44.0,47.0,55.0,69.0,73.0,82.0,90.0,98.0,111.0,124.0,138.0,154.0,171.0,191.0,211.0,236.0,274.0,312.0,350.0,389.0,427.0,457.0,485.0,525.0,560.0,601.0,627.0,664.0,703.0,744.0,764.0,798.0,828.0,868.0,892.0,911.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,15.0,16.0,16.0,20.0,23.0,26.0,31.0,35.0,41.0,48.0,55.0,64.0,75.0,86.0,98.0,118.0,130.0,148.0,170.0,182.0,201.0,216.0,223.0,241.0,252.0,268.0,286.0,303.0,315.0,340.0,356.0,368.0,387.0,394.0,406.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,14.0,20.0,23.0,25.0,31.0,35.0,40.0,41.0,41.0,45.0,53.0,66.0,76.0,81.0,88.0,96.0,111.0,128.0,137.0,153.0,163.0,174.0,191.0,207.0,226.0,243.0,260.0,281.0,299.0,319.0,334.0,359.0,381.0,396.0,412.0,432.0,452.0,464.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,17.0,17.0,18.0,23.0,28.0,31.0,37.0,43.0,48.0,58.0,65.0,70.0,78.0,87.0,101.0,109.0,118.0,134.0,150.0,169.0,187.0,206.0,233.0,266.0,292.0,325.0,350.0,381.0,415.0,456.0,490.0,543.0,578.0,635.0,679.0,717.0,756.0,798.0,831.0,864.0,908.0,932.0,957.0,988.0,1013.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,34.0,36.0,41.0,45.0,47.0,50.0,51.0,51.0,53.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,32.0,38.0,43.0,50.0,57.0,64.0,68.0,77.0,83.0,85.0,89.0,95.0,103.0,110.0,121.0,132.0,140.0,143.0,153.0,160.0,169.0,175.0,181.0,187.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,17.0,22.0,24.0,29.0,31.0,33.0,34.0,35.0,38.0,42.0,43.0,49.0,55.0,61.0,76.0,80.0,85.0,95.0,105.0,118.0,140.0,162.0,182.0,197.0,216.0,237.0,264.0,287.0,319.0,341.0,375.0,404.0,440.0,462.0,489.0,517.0,551.0,580.0,612.0,638.0,661.0,679.0,702.0,722.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,16.0,17.0,18.0,18.0,26.0,29.0,33.0,40.0,45.0,50.0,52.0,57.0,65.0,71.0,76.0,84.0,101.0,110.0,127.0,145.0,159.0,192.0,215.0,244.0,265.0,287.0,314.0,348.0,382.0,415.0,457.0,490.0,528.0,566.0,593.0,625.0,665.0,699.0,742.0,778.0,814.0,846.0,883.0,906.0,945.0,972.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,12.0,14.0,15.0,17.0,21.0,22.0,22.0,22.0,24.0,29.0,29.0,31.0,32.0,34.0,35.0,45.0,48.0,53.0,56.0,61.0,66.0,74.0,85.0,93.0,103.0,113.0,128.0,145.0,162.0,178.0,192.0,212.0,235.0,260.0,280.0,301.0,315.0,340.0,366.0,391.0,420.0,443.0,463.0,482.0,495.0,513.0,532.0,551.0,566.0,584.0,602.0
