0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,679.0,778.0,884.0,987.0,1110.0,1237.0,1374.0,1554.0,1689.0,1844.0,2002.0,2146.0,2312.0,2466.0,2608.0,2743.0,2878.0,3011.0,3140.0,3266.0,3379.0,3503.0,3630.0,3731.0,3841.0,3933.0,4006.0,4094.0,4169.0,4244.0,4308.0,4378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,533.0,590.0,659.0,730.0,829.0,944.0,1059.0,1193.0,1357.0,1525.0,1707.0,1893.0,2122.0,2385.0,2685.0,2979.0,3277.0,3597.0,3947.0,4258.0,4572.0,4895.0,5209.0,5514.0,5812.0,6127.0,6442.0,6740.0,6984.0,7207.0,7438.0,7711.0,7939.0,8154.0,8379.0,8559.0,8740.0,8905.0,9058.0,9231.0,9383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,104.0,114.0,127.0,139.0,162.0,188.0,217.0,239.0,274.0,312.0,352.0,404.0,456.0,515.0,573.0,654.0,735.0,833.0,928.0,1049.0,1185.0,1335.0,1477.0,1666.0,1856.0,2073.0,2310.0,2555.0,2788.0,3000.0,3256.0,3486.0,3729.0,3937.0,4143.0,4362.0,4580.0,4767.0,4957.0,5128.0,5310.0,5480.0,5655.0,5793.0,5952.0,6110.0,6254.0,6379.0,6496.0,6598.0,6695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,622.0,713.0,805.0,914.0,1037.0,1176.0,1329.0,1492.0,1703.0,1934.0,2179.0,2449.0,2762.0,3079.0,3359.0,3736.0,4054.0,4387.0,4746.0,5151.0,5494.0,5838.0,6143.0,6485.0,6797.0,7090.0,7396.0,7686.0,7975.0,8238.0,8500.0,8720.0,8947.0,9170.0,9402.0,9606.0,9768.0,9969.0,10127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,487.0,545.0,609.0,685.0,774.0,843.0,931.0,1040.0,1147.0,1259.0,1366.0,1447.0,1554.0,1653.0,1757.0,1835.0,1946.0,2033.0,2126.0,2215.0,2318.0,2392.0,2456.0,2530.0,2604.0,2672.0,2740.0,2788.0,2828.0,2878.0,2932.0,2989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,397.0,445.0,496.0,560.0,622.0,694.0,791.0,872.0,976.0,1079.0,1182.0,1289.0,1391.0,1490.0,1593.0,1703.0,1790.0,1900.0,1979.0,2070.0,2150.0,2237.0,2306.0,2385.0,2452.0,2516.0,2590.0,2667.0,2724.0,2782.0,2835.0,2887.0,2930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,314.0,349.0,387.0,430.0,476.0,544.0,605.0,683.0,769.0,848.0,953.0,1053.0,1154.0,1268.0,1364.0,1465.0,1567.0,1673.0,1773.0,1852.0,1948.0,2049.0,2124.0,2213.0,2296.0,2368.0,2448.0,2517.0,2593.0,2657.0,2713.0,2768.0,2828.0,2876.0,2921.0,2974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,340.0,387.0,431.0,473.0,528.0,586.0,656.0,731.0,825.0,928.0,1029.0,1155.0,1291.0,1439.0,1626.0,1816.0,2049.0,2343.0,2598.0,2857.0,3137.0,3402.0,3669.0,3917.0,4174.0,4406.0,4652.0,4908.0,5145.0,5376.0,5573.0,5799.0,6010.0,6193.0,6392.0,6592.0,6748.0,6896.0,7054.0,7205.0,7352.0,7492.0,7616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,72.0,85.0,97.0,107.0,120.0,132.0,158.0,175.0,196.0,219.0,252.0,277.0,321.0,360.0,413.0,474.0,530.0,600.0,676.0,758.0,839.0,942.0,1060.0,1203.0,1368.0,1535.0,1733.0,1949.0,2210.0,2459.0,2774.0,3119.0,3490.0,3942.0,4368.0,4877.0,5401.0,5907.0,6448.0,6945.0,7491.0,7996.0,8481.0,8962.0,9417.0,9937.0,10391.0,10829.0,11230.0,11654.0,12062.0,12459.0,12800.0,13146.0,13471.0,13772.0,14058.0,14326.0,14552.0,14810.0,15061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,291.0,314.0,362.0,399.0,439.0,512.0,573.0,626.0,702.0,781.0,839.0,900.0,959.0,1038.0,1105.0,1173.0,1231.0,1308.0,1388.0,1451.0,1507.0,1554.0,1612.0,1661.0,1711.0,1771.0,1809.0,1839.0,1887.0,1920.0,1954.0,1984.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,168.0,189.0,207.0,245.0,272.0,298.0,340.0,380.0,426.0,476.0,542.0,605.0,688.0,783.0,884.0,983.0,1102.0,1210.0,1376.0,1550.0,1751.0,1941.0,2193.0,2465.0,2734.0,3060.0,3406.0,3716.0,4013.0,4328.0,4661.0,4976.0,5303.0,5626.0,5934.0,6223.0,6498.0,6758.0,7022.0,7293.0,7538.0,7771.0,7976.0,8209.0,8389.0,8578.0,8757.0,8919.0,9104.0,9258.0,9399.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,191.0,210.0,236.0,268.0,304.0,342.0,383.0,430.0,480.0,532.0,602.0,685.0,763.0,857.0,972.0,1121.0,1244.0,1383.0,1549.0,1730.0,1943.0,2169.0,2433.0,2716.0,3027.0,3393.0,3746.0,4118.0,4458.0,4806.0,5145.0,5487.0,5829.0,6166.0,6504.0,6838.0,7162.0,7453.0,7737.0,8018.0,8239.0,8525.0,8749.0,8998.0,9206.0,9425.0,9604.0,9798.0,9984.0,10166.0,10345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,474.0,541.0,612.0,680.0,764.0,853.0,946.0,1050.0,1168.0,1293.0,1420.0,1547.0,1703.0,1843.0,1980.0,2137.0,2304.0,2475.0,2626.0,2768.0,2915.0,3065.0,3205.0,3316.0,3431.0,3556.0,3678.0,3793.0,3902.0,3989.0,4080.0,4175.0,4255.0,4338.0,4422.0,4505.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,63.0,72.0,85.0,98.0,119.0,136.0,163.0,186.0,219.0,245.0,273.0,323.0,369.0,423.0,478.0,547.0,621.0,694.0,777.0,877.0,977.0,1102.0,1274.0,1435.0,1605.0,1787.0,2018.0,2301.0,2608.0,2932.0,3255.0,3667.0,4097.0,4592.0,5111.0,5651.0,6213.0,6750.0,7295.0,7810.0,8358.0,8881.0,9381.0,9880.0,10407.0,10888.0,11344.0,11778.0,12196.0,12573.0,12948.0,13359.0,13722.0,14084.0,14450.0,14769.0,15073.0,15346.0,15597.0,15842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,226.0,253.0,295.0,338.0,383.0,429.0,489.0,547.0,598.0,677.0,742.0,844.0,937.0,1065.0,1195.0,1327.0,1476.0,1647.0,1833.0,2066.0,2304.0,2556.0,2810.0,3060.0,3324.0,3563.0,3797.0,4061.0,4274.0,4504.0,4710.0,4928.0,5111.0,5316.0,5539.0,5725.0,5897.0,6099.0,6246.0,6404.0,6539.0,6677.0,6807.0,6964.0,7070.0,7197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,26.0,29.0,33.0,38.0,47.0,53.0,60.0,69.0,75.0,81.0,89.0,103.0,116.0,126.0,144.0,166.0,193.0,214.0,243.0,278.0,312.0,356.0,406.0,445.0,497.0,560.0,623.0,690.0,749.0,844.0,941.0,1038.0,1159.0,1293.0,1433.0,1575.0,1733.0,1909.0,2086.0,2260.0,2431.0,2582.0,2757.0,2906.0,3083.0,3231.0,3383.0,3508.0,3641.0,3794.0,3927.0,4051.0,4153.0,4284.0,4406.0,4519.0,4619.0,4706.0,4782.0,4861.0,4931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,31.0,35.0,39.0,51.0,60.0,72.0,80.0,87.0,104.0,123.0,140.0,161.0,178.0,193.0,219.0,252.0,296.0,323.0,380.0,417.0,488.0,555.0,608.0,675.0,742.0,815.0,918.0,1015.0,1132.0,1250.0,1388.0,1586.0,1754.0,1934.0,2119.0,2292.0,2476.0,2637.0,2824.0,2989.0,3164.0,3335.0,3474.0,3623.0,3765.0,3874.0,3988.0,4105.0,4243.0,4365.0,4484.0,4603.0,4692.0,4778.0,4880.0,4951.0,5034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,92.0,104.0,118.0,136.0,166.0,193.0,216.0,239.0,273.0,316.0,360.0,404.0,452.0,516.0,566.0,630.0,700.0,791.0,886.0,988.0,1110.0,1238.0,1410.0,1599.0,1798.0,1989.0,2198.0,2383.0,2563.0,2761.0,2965.0,3148.0,3338.0,3505.0,3660.0,3828.0,3999.0,4175.0,4334.0,4484.0,4617.0,4772.0,4902.0,5020.0,5137.0,5241.0,5350.0,5467.0,5563.0,5659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,349.0,391.0,439.0,504.0,571.0,633.0,695.0,773.0,875.0,990.0,1117.0,1261.0,1422.0,1600.0,1785.0,2023.0,2253.0,2559.0,2835.0,3104.0,3380.0,3645.0,3921.0,4158.0,4439.0,4712.0,4975.0,5202.0,5435.0,5705.0,5907.0,6119.0,6330.0,6512.0,6693.0,6899.0,7052.0,7240.0,7410.0,7569.0,7694.0,7829.0,7983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,55.0,65.0,71.0,76.0,86.0,96.0,106.0,119.0,131.0,144.0,163.0,182.0,205.0,245.0,271.0,312.0,363.0,414.0,460.0,510.0,578.0,639.0,724.0,808.0,930.0,1041.0,1155.0,1308.0,1455.0,1598.0,1758.0,1911.0,2061.0,2227.0,2384.0,2532.0,2707.0,2876.0,3040.0,3172.0,3304.0,3430.0,3554.0,3670.0,3791.0,3914.0,4025.0,4123.0,4217.0,4304.0,4403.0,4481.0,4557.0,4640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,143.0,159.0,182.0,199.0,221.0,250.0,281.0,326.0,358.0,416.0,473.0,528.0,610.0,679.0,765.0,851.0,953.0,1076.0,1240.0,1406.0,1562.0,1752.0,1934.0,2130.0,2309.0,2526.0,2701.0,2910.0,3099.0,3302.0,3473.0,3636.0,3790.0,3958.0,4107.0,4247.0,4385.0,4518.0,4656.0,4778.0,4901.0,5004.0,5114.0,5228.0,5350.0,5436.0,5530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,408.0,469.0,529.0,597.0,668.0,742.0,828.0,929.0,1048.0,1161.0,1309.0,1467.0,1640.0,1884.0,2106.0,2368.0,2664.0,3010.0,3401.0,3786.0,4178.0,4579.0,4976.0,5400.0,5831.0,6243.0,6627.0,6980.0,7352.0,7771.0,8180.0,8540.0,8888.0,9210.0,9512.0,9810.0,10100.0,10380.0,10645.0,10884.0,11105.0,11308.0,11512.0,11712.0,11906.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,41.0,47.0,50.0,56.0,61.0,64.0,69.0,76.0,84.0,92.0,103.0,114.0,127.0,142.0,157.0,172.0,197.0,221.0,250.0,272.0,314.0,358.0,391.0,435.0,492.0,550.0,624.0,699.0,787.0,862.0,963.0,1070.0,1180.0,1319.0,1472.0,1617.0,1753.0,1920.0,2059.0,2209.0,2373.0,2515.0,2665.0,2805.0,2953.0,3103.0,3231.0,3353.0,3458.0,3591.0,3700.0,3799.0,3908.0,4003.0,4108.0,4207.0,4296.0,4372.0,4451.0,4535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,448.0,501.0,568.0,628.0,709.0,792.0,873.0,955.0,1056.0,1138.0,1218.0,1307.0,1403.0,1484.0,1559.0,1651.0,1731.0,1807.0,1891.0,1957.0,2030.0,2106.0,2154.0,2209.0,2271.0,2339.0,2380.0,2422.0,2478.0,2524.0,2574.0,2609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,67.0,75.0,85.0,96.0,112.0,135.0,151.0,175.0,198.0,218.0,253.0,276.0,317.0,353.0,391.0,438.0,504.0,569.0,632.0,730.0,825.0,923.0,1052.0,1180.0,1318.0,1495.0,1674.0,1893.0,2129.0,2389.0,2707.0,3048.0,3377.0,3745.0,4120.0,4533.0,4913.0,5287.0,5634.0,5998.0,6360.0,6719.0,7051.0,7350.0,7685.0,7978.0,8225.0,8512.0,8775.0,9022.0,9243.0,9450.0,9678.0,9885.0,10072.0,10251.0,10435.0,10604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,28.0,34.0,40.0,41.0,44.0,48.0,58.0,67.0,76.0,81.0,89.0,105.0,115.0,136.0,150.0,167.0,186.0,210.0,235.0,260.0,296.0,322.0,343.0,366.0,392.0,420.0,439.0,462.0,476.0,495.0,515.0,540.0,557.0,568.0,585.0,594.0,608.0,619.0,630.0,642.0,653.0,664.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,443.0,493.0,552.0,632.0,712.0,788.0,896.0,997.0,1108.0,1220.0,1327.0,1434.0,1533.0,1641.0,1744.0,1824.0,1898.0,2000.0,2084.0,2170.0,2248.0,2332.0,2406.0,2479.0,2543.0,2599.0,2681.0,2742.0,2792.0,2844.0,2893.0,2938.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,348.0,389.0,438.0,480.0,529.0,587.0,648.0,714.0,805.0,883.0,960.0,1018.0,1101.0,1198.0,1259.0,1321.0,1393.0,1460.0,1524.0,1585.0,1649.0,1696.0,1743.0,1800.0,1857.0,1897.0,1945.0,1974.0,2013.0,2059.0,2100.0,2135.0,2177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,60.0,66.0,70.0,79.0,85.0,97.0,113.0,128.0,144.0,163.0,184.0,206.0,233.0,258.0,288.0,327.0,367.0,417.0,457.0,517.0,581.0,645.0,707.0,802.0,882.0,995.0,1092.0,1234.0,1386.0,1553.0,1724.0,1937.0,2204.0,2481.0,2784.0,3086.0,3438.0,3752.0,4084.0,4408.0,4717.0,5069.0,5378.0,5690.0,5994.0,6327.0,6625.0,6940.0,7227.0,7493.0,7757.0,7947.0,8198.0,8439.0,8664.0,8867.0,9054.0,9249.0,9409.0,9559.0,9706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,104.0,114.0,132.0,157.0,189.0,216.0,250.0,283.0,331.0,369.0,414.0,463.0,538.0,591.0,665.0,761.0,869.0,968.0,1094.0,1207.0,1380.0,1534.0,1749.0,1996.0,2217.0,2475.0,2719.0,2985.0,3271.0,3555.0,3823.0,4107.0,4364.0,4624.0,4850.0,5132.0,5376.0,5620.0,5855.0,6066.0,6287.0,6487.0,6687.0,6858.0,7029.0,7183.0,7333.0,7487.0,7624.0,7752.0,7887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,198.0,224.0,267.0,291.0,322.0,368.0,417.0,470.0,533.0,601.0,674.0,764.0,854.0,949.0,1077.0,1203.0,1362.0,1534.0,1743.0,1948.0,2192.0,2463.0,2724.0,3034.0,3335.0,3636.0,3970.0,4303.0,4649.0,5012.0,5324.0,5640.0,5947.0,6274.0,6566.0,6834.0,7110.0,7367.0,7642.0,7884.0,8079.0,8294.0,8519.0,8711.0,8887.0,9067.0,9227.0,9365.0,9505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,136.0,147.0,168.0,186.0,207.0,232.0,259.0,288.0,323.0,360.0,409.0,444.0,487.0,533.0,573.0,623.0,669.0,712.0,760.0,804.0,847.0,883.0,918.0,951.0,989.0,1024.0,1059.0,1080.0,1106.0,1131.0,1163.0,1196.0,1225.0,1252.0,1281.0,1303.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,299.0,335.0,384.0,435.0,497.0,560.0,654.0,725.0,815.0,896.0,972.0,1067.0,1166.0,1242.0,1327.0,1394.0,1459.0,1533.0,1607.0,1682.0,1766.0,1822.0,1878.0,1940.0,1986.0,2043.0,2102.0,2146.0,2194.0,2240.0,2270.0,2313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,429.0,480.0,541.0,611.0,695.0,790.0,907.0,1015.0,1147.0,1297.0,1468.0,1669.0,1877.0,2113.0,2366.0,2653.0,2936.0,3217.0,3540.0,3825.0,4120.0,4410.0,4733.0,5062.0,5377.0,5684.0,5967.0,6264.0,6540.0,6843.0,7122.0,7384.0,7625.0,7830.0,8038.0,8274.0,8468.0,8674.0,8859.0,8998.0,9156.0,9311.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,242.0,279.0,315.0,352.0,394.0,440.0,489.0,543.0,648.0,729.0,817.0,924.0,1019.0,1139.0,1268.0,1360.0,1491.0,1598.0,1716.0,1827.0,1952.0,2046.0,2160.0,2255.0,2349.0,2452.0,2552.0,2637.0,2704.0,2789.0,2869.0,2937.0,3000.0,3076.0,3157.0,3221.0,3305.0,3367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,76.0,90.0,103.0,114.0,128.0,149.0,163.0,184.0,215.0,248.0,292.0,337.0,373.0,431.0,491.0,559.0,634.0,735.0,817.0,909.0,1025.0,1167.0,1321.0,1490.0,1691.0,1906.0,2140.0,2384.0,2643.0,2922.0,3185.0,3482.0,3759.0,4052.0,4362.0,4632.0,4896.0,5165.0,5399.0,5660.0,5904.0,6110.0,6334.0,6567.0,6799.0,7014.0,7210.0,7407.0,7573.0,7722.0,7878.0,8039.0,8176.0,8312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,201.0,216.0,238.0,270.0,291.0,326.0,375.0,407.0,448.0,498.0,549.0,594.0,653.0,710.0,756.0,809.0,853.0,891.0,951.0,999.0,1051.0,1094.0,1132.0,1162.0,1189.0,1227.0,1262.0,1300.0,1336.0,1370.0,1401.0,1426.0,1451.0,1480.0,1501.0
