0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,49.0,52.0,55.0,60.0,65.0,66.0,72.0,83.0,93.0,99.0,103.0,109.0,115.0,126.0,137.0,150.0,170.0,187.0,205.0,238.0,253.0,271.0,308.0,332.0,362.0,393.0,420.0,442.0,486.0,528.0,564.0,593.0,622.0,664.0,684.0,709.0,734.0,770.0,793.0,813.0,835.0,858.0,883.0,900.0,912.0,926.0,947.0,962.0,979.0,988.0,1001.0,1017.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,16.0,17.0,17.0,19.0,23.0,27.0,31.0,38.0,40.0,43.0,51.0,54.0,61.0,71.0,78.0,82.0,89.0,97.0,106.0,121.0,132.0,145.0,162.0,174.0,187.0,210.0,232.0,265.0,291.0,328.0,363.0,401.0,456.0,504.0,550.0,612.0,679.0,754.0,828.0,924.0,1027.0,1137.0,1252.0,1357.0,1457.0,1562.0,1689.0,1795.0,1899.0,2014.0,2133.0,2243.0,2346.0,2454.0,2556.0,2647.0,2738.0,2832.0,2917.0,3011.0,3099.0,3194.0,3252.0,3308.0,3375.0,3435.0,3493.0,3544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,33.0,35.0,39.0,44.0,46.0,55.0,58.0,66.0,73.0,75.0,79.0,83.0,88.0,102.0,117.0,130.0,143.0,156.0,174.0,186.0,206.0,221.0,240.0,268.0,297.0,330.0,365.0,405.0,449.0,503.0,535.0,581.0,634.0,665.0,710.0,745.0,790.0,824.0,864.0,906.0,931.0,956.0,989.0,1030.0,1067.0,1090.0,1123.0,1158.0,1182.0,1199.0,1221.0,1252.0,1271.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,39.0,44.0,50.0,52.0,55.0,62.0,63.0,67.0,70.0,73.0,77.0,80.0,88.0,98.0,109.0,116.0,135.0,148.0,174.0,190.0,207.0,230.0,255.0,276.0,296.0,318.0,349.0,371.0,402.0,429.0,460.0,476.0,500.0,528.0,556.0,572.0,597.0,609.0,632.0,646.0,664.0,678.0,697.0,714.0,731.0,746.0,756.0,767.0,782.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,110.0,123.0,136.0,148.0,164.0,175.0,187.0,208.0,236.0,260.0,282.0,315.0,347.0,382.0,416.0,467.0,519.0,580.0,641.0,701.0,755.0,819.0,886.0,971.0,1049.0,1117.0,1202.0,1263.0,1323.0,1392.0,1462.0,1529.0,1577.0,1629.0,1689.0,1751.0,1801.0,1842.0,1884.0,1922.0,1966.0,1995.0,2036.0,2063.0,2106.0,2138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,210.0,226.0,249.0,273.0,303.0,331.0,361.0,393.0,421.0,462.0,500.0,553.0,604.0,654.0,713.0,763.0,839.0,894.0,959.0,1025.0,1086.0,1140.0,1201.0,1262.0,1307.0,1357.0,1400.0,1461.0,1508.0,1559.0,1613.0,1643.0,1680.0,1703.0,1738.0,1773.0,1803.0,1838.0,1870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,72.0,79.0,89.0,102.0,118.0,133.0,146.0,155.0,169.0,181.0,198.0,225.0,255.0,284.0,308.0,344.0,379.0,414.0,452.0,502.0,561.0,622.0,686.0,773.0,849.0,940.0,1030.0,1113.0,1203.0,1300.0,1395.0,1491.0,1582.0,1672.0,1778.0,1864.0,1951.0,2026.0,2108.0,2179.0,2254.0,2343.0,2416.0,2487.0,2547.0,2610.0,2672.0,2728.0,2778.0,2847.0,2890.0,2931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,19.0,22.0,23.0,26.0,31.0,33.0,35.0,40.0,44.0,48.0,55.0,66.0,75.0,82.0,89.0,93.0,104.0,115.0,133.0,159.0,172.0,196.0,220.0,246.0,283.0,316.0,362.0,408.0,458.0,510.0,561.0,624.0,695.0,770.0,878.0,978.0,1096.0,1211.0,1326.0,1462.0,1625.0,1757.0,1918.0,2055.0,2215.0,2370.0,2529.0,2645.0,2788.0,2913.0,3053.0,3175.0,3308.0,3425.0,3542.0,3646.0,3754.0,3847.0,3947.0,4038.0,4114.0,4193.0,4279.0,4353.0,4431.0,4505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,30.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,79.0,86.0,90.0,101.0,114.0,126.0,146.0,171.0,189.0,202.0,228.0,246.0,272.0,298.0,323.0,363.0,391.0,418.0,459.0,499.0,542.0,604.0,659.0,707.0,772.0,823.0,884.0,969.0,1033.0,1099.0,1163.0,1227.0,1287.0,1334.0,1379.0,1436.0,1488.0,1533.0,1577.0,1626.0,1680.0,1727.0,1767.0,1814.0,1848.0,1878.0,1900.0,1924.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,92.0,108.0,119.0,135.0,160.0,183.0,205.0,230.0,259.0,289.0,324.0,364.0,404.0,438.0,485.0,542.0,601.0,664.0,746.0,840.0,936.0,1049.0,1154.0,1272.0,1434.0,1584.0,1745.0,1950.0,2145.0,2355.0,2590.0,2887.0,3156.0,3443.0,3735.0,4047.0,4325.0,4606.0,4908.0,5185.0,5451.0,5726.0,5989.0,6245.0,6439.0,6702.0,6918.0,7145.0,7344.0,7522.0,7687.0,7861.0,8029.0,8172.0,8316.0,8471.0,8599.0,8733.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,34.0,44.0,53.0,64.0,72.0,76.0,91.0,101.0,110.0,127.0,140.0,156.0,173.0,190.0,208.0,240.0,269.0,298.0,339.0,378.0,418.0,463.0,518.0,584.0,636.0,683.0,746.0,819.0,909.0,1009.0,1118.0,1238.0,1359.0,1484.0,1636.0,1821.0,2011.0,2215.0,2443.0,2677.0,2925.0,3164.0,3405.0,3653.0,3900.0,4122.0,4345.0,4550.0,4772.0,4969.0,5168.0,5348.0,5536.0,5693.0,5856.0,6003.0,6166.0,6315.0,6441.0,6568.0,6695.0,6791.0,6891.0,6990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,30.0,33.0,38.0,40.0,45.0,49.0,57.0,61.0,65.0,71.0,79.0,85.0,92.0,99.0,111.0,118.0,131.0,143.0,152.0,173.0,187.0,197.0,215.0,236.0,265.0,299.0,334.0,362.0,405.0,462.0,510.0,576.0,638.0,701.0,770.0,832.0,915.0,997.0,1077.0,1159.0,1233.0,1315.0,1401.0,1472.0,1535.0,1615.0,1726.0,1803.0,1889.0,1953.0,2027.0,2106.0,2167.0,2217.0,2294.0,2354.0,2401.0,2443.0,2492.0,2528.0,2568.0,2610.0,2654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,42.0,49.0,51.0,58.0,67.0,72.0,77.0,84.0,87.0,93.0,100.0,110.0,118.0,127.0,141.0,154.0,173.0,188.0,208.0,223.0,238.0,263.0,288.0,327.0,363.0,394.0,422.0,463.0,505.0,553.0,611.0,653.0,711.0,774.0,836.0,882.0,935.0,986.0,1035.0,1075.0,1109.0,1150.0,1203.0,1255.0,1291.0,1339.0,1379.0,1426.0,1468.0,1504.0,1540.0,1565.0,1591.0,1606.0,1629.0,1652.0,1669.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,97.0,109.0,118.0,134.0,150.0,170.0,192.0,207.0,237.0,271.0,300.0,332.0,374.0,414.0,456.0,521.0,580.0,645.0,731.0,810.0,898.0,994.0,1101.0,1228.0,1374.0,1527.0,1653.0,1790.0,1921.0,2073.0,2217.0,2360.0,2480.0,2607.0,2762.0,2871.0,2981.0,3097.0,3220.0,3325.0,3422.0,3533.0,3628.0,3717.0,3811.0,3897.0,3990.0,4063.0,4134.0,4199.0,4273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,27.0,34.0,36.0,40.0,44.0,49.0,56.0,57.0,63.0,71.0,77.0,87.0,100.0,112.0,117.0,126.0,141.0,154.0,179.0,193.0,211.0,237.0,268.0,290.0,316.0,353.0,384.0,415.0,453.0,495.0,550.0,611.0,672.0,739.0,800.0,878.0,954.0,1031.0,1108.0,1209.0,1272.0,1354.0,1444.0,1539.0,1642.0,1725.0,1800.0,1879.0,1941.0,2002.0,2076.0,2147.0,2209.0,2265.0,2320.0,2364.0,2408.0,2465.0,2522.0,2565.0,2603.0,2640.0,2667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,34.0,37.0,40.0,46.0,50.0,56.0,63.0,70.0,73.0,85.0,87.0,100.0,107.0,118.0,137.0,148.0,159.0,172.0,192.0,222.0,245.0,268.0,293.0,321.0,357.0,401.0,451.0,505.0,551.0,606.0,686.0,751.0,819.0,906.0,1007.0,1102.0,1186.0,1276.0,1375.0,1462.0,1575.0,1681.0,1781.0,1865.0,1966.0,2049.0,2125.0,2208.0,2286.0,2342.0,2403.0,2482.0,2539.0,2606.0,2656.0,2703.0,2748.0,2806.0,2854.0,2895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,83.0,92.0,100.0,108.0,130.0,147.0,163.0,178.0,203.0,225.0,258.0,290.0,330.0,368.0,417.0,476.0,529.0,591.0,658.0,736.0,821.0,924.0,1030.0,1131.0,1232.0,1345.0,1454.0,1548.0,1642.0,1743.0,1849.0,1960.0,2070.0,2181.0,2278.0,2379.0,2491.0,2575.0,2663.0,2741.0,2829.0,2903.0,2974.0,3045.0,3112.0,3165.0,3229.0,3274.0,3330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,149.0,161.0,187.0,208.0,231.0,254.0,285.0,316.0,347.0,389.0,428.0,481.0,526.0,571.0,636.0,708.0,790.0,866.0,962.0,1049.0,1159.0,1275.0,1401.0,1524.0,1659.0,1813.0,1954.0,2133.0,2278.0,2415.0,2540.0,2666.0,2799.0,2944.0,3074.0,3190.0,3297.0,3413.0,3516.0,3631.0,3721.0,3799.0,3901.0,3990.0,4078.0,4154.0,4217.0,4281.0,4348.0,4415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,198.0,218.0,244.0,270.0,289.0,310.0,351.0,393.0,445.0,485.0,530.0,601.0,658.0,720.0,811.0,895.0,997.0,1102.0,1204.0,1320.0,1448.0,1561.0,1679.0,1800.0,1919.0,2036.0,2156.0,2284.0,2386.0,2495.0,2584.0,2681.0,2762.0,2849.0,2928.0,3002.0,3076.0,3145.0,3233.0,3310.0,3355.0,3414.0,3472.0,3522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,62.0,68.0,76.0,82.0,93.0,101.0,106.0,117.0,127.0,135.0,151.0,167.0,184.0,210.0,231.0,255.0,279.0,302.0,339.0,375.0,406.0,447.0,497.0,550.0,603.0,654.0,727.0,812.0,905.0,983.0,1072.0,1178.0,1295.0,1397.0,1506.0,1591.0,1712.0,1816.0,1939.0,2041.0,2156.0,2252.0,2342.0,2438.0,2521.0,2589.0,2671.0,2743.0,2806.0,2891.0,2976.0,3036.0,3092.0,3138.0,3193.0,3253.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,30.0,30.0,32.0,32.0,40.0,43.0,52.0,62.0,66.0,70.0,79.0,86.0,100.0,113.0,128.0,141.0,156.0,175.0,192.0,221.0,256.0,285.0,315.0,341.0,379.0,420.0,459.0,518.0,559.0,623.0,699.0,773.0,843.0,941.0,1017.0,1124.0,1232.0,1337.0,1456.0,1594.0,1755.0,1923.0,2112.0,2316.0,2511.0,2728.0,2911.0,3105.0,3312.0,3498.0,3685.0,3868.0,4056.0,4228.0,4393.0,4545.0,4671.0,4822.0,4965.0,5090.0,5215.0,5334.0,5456.0,5577.0,5684.0,5793.0,5915.0,6019.0,6104.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,50.0,54.0,60.0,66.0,70.0,72.0,77.0,82.0,91.0,97.0,103.0,109.0,117.0,131.0,140.0,153.0,170.0,188.0,204.0,225.0,253.0,279.0,300.0,338.0,377.0,418.0,467.0,522.0,580.0,629.0,692.0,749.0,818.0,871.0,935.0,978.0,1031.0,1079.0,1121.0,1165.0,1208.0,1249.0,1289.0,1319.0,1363.0,1406.0,1436.0,1486.0,1526.0,1551.0,1582.0,1612.0,1650.0,1677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,103.0,116.0,125.0,147.0,162.0,184.0,215.0,244.0,271.0,298.0,335.0,374.0,416.0,463.0,524.0,586.0,655.0,747.0,842.0,939.0,1070.0,1185.0,1314.0,1456.0,1625.0,1767.0,1983.0,2165.0,2364.0,2560.0,2759.0,2959.0,3163.0,3328.0,3510.0,3717.0,3899.0,4054.0,4222.0,4395.0,4559.0,4695.0,4857.0,4991.0,5117.0,5255.0,5371.0,5471.0,5586.0,5682.0,5798.0,5865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,33.0,40.0,44.0,49.0,59.0,70.0,79.0,90.0,105.0,118.0,132.0,144.0,166.0,183.0,203.0,227.0,247.0,269.0,298.0,325.0,364.0,406.0,459.0,512.0,571.0,648.0,708.0,798.0,869.0,968.0,1080.0,1204.0,1354.0,1487.0,1640.0,1801.0,1996.0,2224.0,2457.0,2690.0,2945.0,3193.0,3443.0,3705.0,3961.0,4221.0,4464.0,4715.0,4948.0,5178.0,5384.0,5581.0,5786.0,5987.0,6187.0,6374.0,6539.0,6727.0,6884.0,7025.0,7156.0,7292.0,7419.0,7526.0,7643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,63.0,71.0,78.0,86.0,94.0,103.0,113.0,125.0,136.0,144.0,156.0,167.0,175.0,190.0,202.0,215.0,231.0,236.0,247.0,254.0,259.0,268.0,278.0,286.0,293.0,295.0,299.0,305.0,308.0,313.0,317.0,318.0,325.0,333.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,217.0,242.0,265.0,281.0,318.0,348.0,378.0,406.0,455.0,509.0,559.0,595.0,654.0,706.0,767.0,824.0,900.0,940.0,985.0,1041.0,1085.0,1133.0,1175.0,1213.0,1250.0,1290.0,1339.0,1376.0,1422.0,1458.0,1494.0,1531.0,1564.0,1591.0,1616.0,1649.0,1681.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,43.0,45.0,47.0,49.0,54.0,55.0,65.0,69.0,77.0,85.0,92.0,100.0,107.0,118.0,132.0,145.0,165.0,173.0,197.0,219.0,243.0,262.0,288.0,318.0,350.0,392.0,447.0,497.0,549.0,606.0,664.0,723.0,786.0,848.0,902.0,957.0,1025.0,1091.0,1150.0,1218.0,1275.0,1339.0,1376.0,1421.0,1468.0,1513.0,1553.0,1596.0,1620.0,1654.0,1686.0,1719.0,1748.0,1775.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,253.0,282.0,315.0,350.0,385.0,416.0,451.0,500.0,568.0,630.0,699.0,776.0,854.0,951.0,1049.0,1153.0,1277.0,1418.0,1567.0,1728.0,1882.0,2032.0,2196.0,2345.0,2488.0,2627.0,2796.0,2943.0,3080.0,3233.0,3346.0,3457.0,3581.0,3680.0,3778.0,3895.0,4018.0,4118.0,4216.0,4285.0,4380.0,4461.0,4533.0,4609.0,4680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,202.0,221.0,251.0,276.0,304.0,352.0,398.0,436.0,498.0,555.0,622.0,684.0,741.0,801.0,866.0,910.0,963.0,1017.0,1074.0,1134.0,1181.0,1234.0,1282.0,1318.0,1360.0,1401.0,1445.0,1479.0,1502.0,1548.0,1591.0,1619.0,1642.0,1680.0,1711.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,61.0,69.0,75.0,80.0,94.0,99.0,105.0,113.0,129.0,141.0,153.0,165.0,180.0,198.0,220.0,245.0,273.0,296.0,328.0,368.0,406.0,447.0,497.0,546.0,605.0,668.0,731.0,798.0,874.0,949.0,1023.0,1081.0,1147.0,1205.0,1280.0,1347.0,1410.0,1462.0,1527.0,1581.0,1646.0,1717.0,1761.0,1812.0,1862.0,1913.0,1950.0,1984.0,2025.0,2060.0,2098.0,2132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,84.0,93.0,100.0,113.0,125.0,139.0,148.0,159.0,178.0,195.0,209.0,227.0,240.0,259.0,274.0,290.0,310.0,327.0,342.0,349.0,361.0,370.0,380.0,391.0,401.0,414.0,429.0,440.0,455.0,460.0,471.0,484.0,493.0,500.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,59.0,61.0,65.0,67.0,75.0,83.0,92.0,100.0,109.0,120.0,127.0,136.0,141.0,151.0,160.0,166.0,170.0,176.0,180.0,190.0,195.0,195.0,198.0,201.0,207.0,209.0,212.0,218.0,221.0,222.0,224.0,229.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,166.0,184.0,207.0,228.0,257.0,282.0,317.0,350.0,398.0,442.0,490.0,545.0,601.0,671.0,747.0,825.0,915.0,1003.0,1106.0,1192.0,1292.0,1386.0,1495.0,1589.0,1688.0,1783.0,1857.0,1939.0,2024.0,2110.0,2187.0,2270.0,2321.0,2379.0,2433.0,2498.0,2557.0,2608.0,2661.0,2710.0,2753.0,2805.0,2844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,152.0,173.0,192.0,221.0,252.0,288.0,320.0,351.0,399.0,448.0,504.0,562.0,629.0,698.0,770.0,877.0,964.0,1074.0,1204.0,1336.0,1459.0,1610.0,1758.0,1914.0,2072.0,2231.0,2360.0,2495.0,2645.0,2786.0,2939.0,3068.0,3216.0,3335.0,3447.0,3556.0,3651.0,3759.0,3870.0,3966.0,4049.0,4121.0,4199.0,4275.0,4335.0,4407.0,4477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,90.0,94.0,105.0,114.0,126.0,139.0,154.0,164.0,185.0,208.0,230.0,250.0,276.0,292.0,309.0,331.0,349.0,383.0,405.0,427.0,444.0,469.0,484.0,516.0,539.0,563.0,581.0,606.0,620.0,641.0,660.0,674.0,694.0,705.0,724.0,734.0,746.0,758.0,769.0,784.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,45.0,51.0,55.0,61.0,68.0,76.0,85.0,90.0,96.0,109.0,124.0,131.0,149.0,165.0,175.0,196.0,215.0,236.0,254.0,278.0,303.0,333.0,371.0,390.0,427.0,471.0,512.0,547.0,580.0,618.0,663.0,686.0,703.0,733.0,757.0,781.0,805.0,826.0,845.0,864.0,891.0,910.0,928.0,947.0,962.0,975.0,988.0,1001.0
