0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2589.0,3006.0,3487.0,4050.0,4661.0,5360.0,6052.0,6610.0,7182.0,7589.0,7964.0,8326.0,8547.0,8700.0,8793.0,8794.0,8793.0,8793.0,8713.0,8573.0,8456.0,8249.0,8060.0,7875.0,7678.0,7436.0,7237.0,7012.0,6783.0,6557.0,6279.0,6057.0,5843.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,4008.0,4621.0,5358.0,6169.0,6999.0,7864.0,8583.0,9264.0,9843.0,10337.0,10661.0,10915.0,11132.0,11233.0,11291.0,11328.0,11230.0,11065.0,10857.0,10730.0,10515.0,10208.0,9960.0,9677.0,9416.0,9144.0,8856.0,8524.0,8182.0,7855.0,7560.0,7301.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3070.0,3573.0,4045.0,4713.0,5434.0,6165.0,6890.0,7572.0,8188.0,8686.0,9124.0,9441.0,9672.0,9820.0,9924.0,9977.0,9912.0,9918.0,9758.0,9693.0,9545.0,9376.0,9121.0,8868.0,8584.0,8351.0,8120.0,7848.0,7601.0,7305.0,7033.0,6808.0,6535.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7111.0,8265.0,9581.0,10923.0,12478.0,14098.0,15609.0,17137.0,18283.0,19275.0,20009.0,20766.0,21239.0,21525.0,21634.0,21713.0,21564.0,21341.0,21076.0,20638.0,20252.0,19738.0,19160.0,18676.0,18097.0,17376.0,16752.0,16127.0,15539.0,14939.0,14342.0,13783.0,13209.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4031.0,4644.0,5314.0,6094.0,6966.0,7970.0,8803.0,9662.0,10445.0,11053.0,11510.0,11921.0,12264.0,12476.0,12602.0,12611.0,12578.0,12543.0,12373.0,12155.0,11962.0,11727.0,11458.0,11174.0,10838.0,10555.0,10191.0,9876.0,9547.0,9235.0,8853.0,8588.0,8250.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2329.0,2688.0,3062.0,3577.0,4097.0,4655.0,5260.0,5722.0,6188.0,6576.0,6811.0,7054.0,7245.0,7403.0,7489.0,7538.0,7556.0,7540.0,7496.0,7412.0,7275.0,7151.0,6954.0,6767.0,6563.0,6304.0,6134.0,5944.0,5688.0,5509.0,5334.0,5104.0,4924.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3519.0,4122.0,4797.0,5562.0,6375.0,7209.0,8070.0,8849.0,9559.0,10155.0,10628.0,11011.0,11230.0,11421.0,11531.0,11608.0,11568.0,11512.0,11392.0,11174.0,10982.0,10707.0,10469.0,10191.0,9896.0,9573.0,9273.0,8976.0,8704.0,8396.0,8085.0,7758.0,7451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5494.0,6316.0,7310.0,8424.0,9627.0,10942.0,12197.0,13322.0,14427.0,15215.0,15900.0,16443.0,16919.0,17202.0,17378.0,17384.0,17249.0,17079.0,16890.0,16571.0,16269.0,15904.0,15514.0,15078.0,14652.0,14173.0,13767.0,13254.0,12728.0,12325.0,11893.0,11421.0,10981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5432.0,6287.0,7254.0,8387.0,9601.0,10962.0,12229.0,13341.0,14439.0,15280.0,15966.0,16509.0,16925.0,17190.0,17273.0,17267.0,17223.0,17043.0,16751.0,16440.0,16196.0,15833.0,15458.0,15084.0,14675.0,14246.0,13739.0,13233.0,12742.0,12276.0,11775.0,11340.0,10885.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3854.0,4436.0,5132.0,5927.0,6811.0,7682.0,8543.0,9306.0,10136.0,10726.0,11275.0,11670.0,11967.0,12182.0,12241.0,12235.0,12163.0,12025.0,11931.0,11745.0,11521.0,11281.0,11059.0,10769.0,10418.0,10056.0,9731.0,9406.0,9110.0,8761.0,8413.0,8132.0,7788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6145.0,7149.0,8325.0,9605.0,11050.0,12397.0,13842.0,15078.0,16211.0,17121.0,17959.0,18509.0,18945.0,19255.0,19430.0,19380.0,19301.0,19102.0,18854.0,18491.0,18153.0,17775.0,17384.0,16900.0,16355.0,15783.0,15304.0,14692.0,14170.0,13635.0,13095.0,12584.0,12101.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8017.0,9328.0,10699.0,12301.0,14010.0,15919.0,17755.0,19390.0,20788.0,21837.0,22822.0,23587.0,24038.0,24357.0,24486.0,24479.0,24324.0,24023.0,23745.0,23233.0,22721.0,22235.0,21642.0,20980.0,20272.0,19621.0,18943.0,18270.0,17557.0,16851.0,16195.0,15607.0,14965.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3463.0,4018.0,4604.0,5280.0,6147.0,7062.0,7944.0,8687.0,9373.0,9951.0,10436.0,10812.0,11079.0,11344.0,11468.0,11496.0,11479.0,11450.0,11330.0,11188.0,11029.0,10836.0,10551.0,10209.0,9946.0,9652.0,9339.0,9003.0,8701.0,8388.0,8061.0,7728.0,7438.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9100.0,10489.0,11995.0,13666.0,15413.0,17331.0,19221.0,20914.0,22356.0,23518.0,24552.0,25209.0,25784.0,26033.0,26192.0,26074.0,25865.0,25442.0,25056.0,24495.0,23887.0,23178.0,22488.0,21804.0,21081.0,20326.0,19620.0,18887.0,18217.0,17528.0,16814.0,16105.0,15421.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6634.0,7637.0,8758.0,10057.0,11464.0,13048.0,14558.0,15878.0,17092.0,18070.0,18837.0,19417.0,19759.0,20082.0,20166.0,20043.0,20012.0,19862.0,19571.0,19256.0,18816.0,18433.0,17957.0,17465.0,16914.0,16295.0,15815.0,15252.0,14711.0,14172.0,13594.0,13101.0,12593.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1505.0,1752.0,2072.0,2419.0,2826.0,3212.0,3618.0,4024.0,4355.0,4626.0,4792.0,4945.0,5057.0,5212.0,5300.0,5342.0,5347.0,5311.0,5280.0,5180.0,5089.0,4940.0,4830.0,4694.0,4624.0,4508.0,4364.0,4227.0,4131.0,3940.0,3774.0,3657.0,3554.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5875.0,6835.0,7880.0,9053.0,10380.0,11853.0,13319.0,14520.0,15686.0,16618.0,17407.0,18017.0,18428.0,18698.0,18968.0,18948.0,18905.0,18768.0,18556.0,18180.0,17856.0,17443.0,17019.0,16540.0,16084.0,15527.0,14975.0,14481.0,13939.0,13411.0,12898.0,12373.0,11870.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8247.0,9451.0,10961.0,12585.0,14291.0,16138.0,17847.0,19376.0,20731.0,21864.0,22774.0,23339.0,23902.0,24218.0,24420.0,24388.0,24310.0,24036.0,23661.0,23208.0,22598.0,22005.0,21409.0,20750.0,20150.0,19473.0,18765.0,18095.0,17464.0,16831.0,16155.0,15488.0,14792.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6355.0,7388.0,8697.0,10052.0,11522.0,13114.0,14662.0,16083.0,17278.0,18188.0,18953.0,19507.0,20022.0,20318.0,20380.0,20468.0,20396.0,20193.0,19831.0,19489.0,19036.0,18645.0,18144.0,17639.0,17087.0,16551.0,16025.0,15439.0,14885.0,14363.0,13816.0,13273.0,12787.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2399.0,2791.0,3229.0,3693.0,4258.0,4830.0,5424.0,5934.0,6452.0,6849.0,7153.0,7452.0,7674.0,7778.0,7831.0,7848.0,7855.0,7819.0,7739.0,7639.0,7540.0,7404.0,7293.0,7119.0,6876.0,6644.0,6460.0,6260.0,6085.0,5893.0,5709.0,5511.0,5284.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5369.0,6254.0,7204.0,8380.0,9692.0,11005.0,12285.0,13418.0,14524.0,15313.0,15863.0,16389.0,16825.0,16979.0,17042.0,17073.0,17044.0,16887.0,16674.0,16372.0,16085.0,15715.0,15267.0,14807.0,14400.0,13928.0,13448.0,12923.0,12444.0,11991.0,11600.0,11162.0,10738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1104.0,1289.0,1518.0,1764.0,1990.0,2229.0,2476.0,2733.0,2976.0,3208.0,3375.0,3483.0,3575.0,3659.0,3726.0,3759.0,3796.0,3802.0,3741.0,3680.0,3646.0,3557.0,3471.0,3370.0,3311.0,3199.0,3115.0,3015.0,2909.0,2820.0,2728.0,2636.0,2553.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,225.0,265.0,311.0,365.0,454.0,532.0,623.0,757.0,867.0,994.0,1151.0,1300.0,1508.0,1750.0,2019.0,2355.0,2744.0,3141.0,3646.0,4193.0,4908.0,5736.0,6594.0,7591.0,8678.0,9849.0,10987.0,12038.0,13009.0,13785.0,14437.0,14951.0,15314.0,15559.0,15589.0,15551.0,15530.0,15364.0,15124.0,14857.0,14520.0,14241.0,13821.0,13461.0,13058.0,12653.0,12255.0,11825.0,11387.0,10970.0,10547.0,10173.0,9809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,354.0,426.0,492.0,569.0,670.0,766.0,872.0,1030.0,1212.0,1395.0,1634.0,1907.0,2202.0,2519.0,2953.0,3388.0,3958.0,4647.0,5406.0,6283.0,7254.0,8442.0,9593.0,10664.0,11714.0,12606.0,13422.0,14089.0,14500.0,14771.0,15027.0,15228.0,15241.0,15180.0,15083.0,14932.0,14623.0,14303.0,13901.0,13496.0,13086.0,12708.0,12271.0,11830.0,11445.0,11034.0,10692.0,10267.0,9882.0,9501.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,111.0,126.0,149.0,182.0,200.0,233.0,281.0,338.0,392.0,471.0,561.0,643.0,750.0,904.0,1060.0,1214.0,1409.0,1605.0,1875.0,2183.0,2542.0,2932.0,3372.0,3994.0,4606.0,5434.0,6352.0,7357.0,8572.0,9829.0,11302.0,12829.0,14234.0,15597.0,16717.0,17666.0,18534.0,19143.0,19577.0,19888.0,20160.0,20155.0,20185.0,19884.0,19655.0,19379.0,18954.0,18508.0,18061.0,17511.0,16915.0,16382.0,15827.0,15254.0,14650.0,14098.0,13609.0,13087.0,12561.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,572.0,656.0,764.0,885.0,1066.0,1204.0,1388.0,1628.0,1886.0,2184.0,2530.0,2976.0,3487.0,4131.0,4806.0,5582.0,6440.0,7383.0,8247.0,8960.0,9713.0,10289.0,10824.0,11201.0,11417.0,11655.0,11872.0,11915.0,11796.0,11662.0,11545.0,11377.0,11108.0,10845.0,10592.0,10327.0,10000.0,9686.0,9403.0,9089.0,8723.0,8396.0,8122.0,7846.0,7582.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,43.0,51.0,56.0,62.0,72.0,95.0,114.0,137.0,167.0,208.0,231.0,262.0,311.0,366.0,428.0,512.0,601.0,737.0,855.0,1019.0,1217.0,1433.0,1696.0,1958.0,2311.0,2674.0,3132.0,3620.0,4160.0,4811.0,5351.0,5906.0,6414.0,6827.0,7137.0,7393.0,7602.0,7761.0,7851.0,7884.0,7938.0,7901.0,7824.0,7762.0,7663.0,7531.0,7354.0,7135.0,6952.0,6725.0,6488.0,6259.0,6057.0,5865.0,5658.0,5424.0,5249.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,239.0,279.0,333.0,389.0,459.0,529.0,627.0,718.0,831.0,944.0,1092.0,1246.0,1458.0,1711.0,2017.0,2339.0,2693.0,3042.0,3352.0,3647.0,3895.0,4061.0,4225.0,4326.0,4448.0,4520.0,4550.0,4514.0,4472.0,4474.0,4402.0,4317.0,4210.0,4120.0,4034.0,3924.0,3798.0,3691.0,3606.0,3486.0,3357.0,3280.0,3161.0,3048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1236.0,1454.0,1662.0,1938.0,2261.0,2646.0,3130.0,3613.0,4163.0,4780.0,5494.0,6274.0,6851.0,7336.0,7861.0,8293.0,8631.0,8908.0,9109.0,9136.0,9205.0,9164.0,9103.0,9020.0,8840.0,8728.0,8501.0,8311.0,8057.0,7860.0,7671.0,7435.0,7201.0,6966.0,6699.0,6426.0,6173.0,5952.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1904.0,2231.0,2600.0,3012.0,3524.0,4121.0,4790.0,5544.0,6330.0,7288.0,8243.0,9206.0,10046.0,10884.0,11556.0,12140.0,12547.0,12859.0,13081.0,13245.0,13305.0,13233.0,13105.0,12979.0,12801.0,12482.0,12245.0,11968.0,11686.0,11295.0,10973.0,10589.0,10182.0,9814.0,9406.0,9063.0,8711.0,8382.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,262.0,307.0,362.0,403.0,439.0,500.0,591.0,700.0,815.0,941.0,1104.0,1265.0,1452.0,1675.0,1941.0,2221.0,2559.0,2946.0,3456.0,3977.0,4584.0,5365.0,6245.0,7240.0,8389.0,9599.0,10774.0,12020.0,13108.0,14104.0,14945.0,15630.0,16155.0,16611.0,16809.0,16898.0,16928.0,16857.0,16693.0,16481.0,16240.0,15948.0,15530.0,15128.0,14710.0,14241.0,13791.0,13357.0,12888.0,12402.0,12017.0,11561.0,11067.0,10651.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,194.0,235.0,276.0,313.0,366.0,439.0,511.0,590.0,686.0,822.0,940.0,1108.0,1284.0,1483.0,1690.0,1967.0,2225.0,2422.0,2593.0,2756.0,2886.0,3049.0,3129.0,3193.0,3207.0,3182.0,3161.0,3164.0,3145.0,3106.0,3040.0,2989.0,2918.0,2815.0,2747.0,2668.0,2576.0,2484.0,2374.0,2266.0,2167.0,2098.0,2013.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,19.0,25.0,32.0,37.0,42.0,53.0,63.0,75.0,90.0,102.0,116.0,136.0,167.0,200.0,238.0,279.0,348.0,405.0,455.0,513.0,601.0,696.0,830.0,965.0,1131.0,1305.0,1526.0,1779.0,2061.0,2409.0,2840.0,3243.0,3626.0,3996.0,4326.0,4567.0,4794.0,4966.0,5098.0,5194.0,5245.0,5248.0,5271.0,5211.0,5161.0,5107.0,5001.0,4898.0,4736.0,4637.0,4525.0,4408.0,4267.0,4156.0,4020.0,3919.0,3768.0,3611.0,3480.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,294.0,344.0,390.0,435.0,510.0,599.0,700.0,814.0,930.0,1073.0,1234.0,1417.0,1665.0,1937.0,2258.0,2625.0,3034.0,3499.0,4089.0,4745.0,5427.0,6044.0,6732.0,7215.0,7628.0,8017.0,8310.0,8535.0,8707.0,8785.0,8848.0,8827.0,8792.0,8745.0,8636.0,8469.0,8287.0,8133.0,7930.0,7742.0,7429.0,7142.0,6933.0,6690.0,6451.0,6203.0,5982.0,5772.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,18.0,24.0,23.0,27.0,33.0,37.0,46.0,59.0,72.0,91.0,96.0,105.0,123.0,141.0,165.0,202.0,239.0,281.0,318.0,366.0,418.0,474.0,520.0,597.0,664.0,797.0,916.0,1056.0,1241.0,1425.0,1660.0,1955.0,2265.0,2576.0,2911.0,3225.0,3494.0,3732.0,3908.0,4021.0,4158.0,4233.0,4254.0,4268.0,4309.0,4298.0,4252.0,4220.0,4137.0,4058.0,3956.0,3859.0,3758.0,3642.0,3548.0,3428.0,3342.0,3202.0,3067.0,2931.0,2812.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,202.0,224.0,262.0,315.0,382.0,435.0,509.0,577.0,671.0,766.0,889.0,1037.0,1147.0,1300.0,1515.0,1743.0,1997.0,2326.0,2695.0,3180.0,3702.0,4325.0,5066.0,5870.0,6762.0,7834.0,8891.0,9950.0,10901.0,11764.0,12497.0,13143.0,13682.0,13992.0,14216.0,14350.0,14394.0,14431.0,14348.0,14172.0,13885.0,13607.0,13271.0,12925.0,12568.0,12238.0,11832.0,11498.0,11145.0,10776.0,10381.0,9991.0,9566.0,9198.0
