0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,105.0,109.0,125.0,137.0,159.0,179.0,204.0,224.0,252.0,286.0,303.0,319.0,356.0,395.0,444.0,506.0,560.0,628.0,688.0,755.0,840.0,921.0,1002.0,1073.0,1187.0,1284.0,1406.0,1550.0,1702.0,1846.0,1949.0,2054.0,2131.0,2176.0,2210.0,2209.0,2181.0,2170.0,2113.0,2065.0,2010.0,1967.0,1894.0,1842.0,1796.0,1745.0,1687.0,1626.0,1553.0,1482.0,1424.0,1357.0,1297.0,1221.0,1169.0,1116.0,1059.0,1006.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,211.0,223.0,245.0,284.0,299.0,342.0,390.0,423.0,466.0,516.0,570.0,637.0,695.0,759.0,832.0,905.0,993.0,1095.0,1228.0,1347.0,1475.0,1597.0,1760.0,1852.0,1927.0,1979.0,1959.0,1978.0,1982.0,1939.0,1898.0,1872.0,1817.0,1770.0,1711.0,1648.0,1608.0,1556.0,1479.0,1423.0,1374.0,1314.0,1258.0,1221.0,1161.0,1113.0,1062.0,1031.0,986.0,942.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,119.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,459.0,497.0,568.0,627.0,693.0,776.0,842.0,943.0,1025.0,1104.0,1188.0,1243.0,1280.0,1291.0,1282.0,1279.0,1250.0,1231.0,1209.0,1179.0,1138.0,1109.0,1084.0,1039.0,1010.0,961.0,935.0,917.0,882.0,847.0,806.0,781.0,748.0,715.0,672.0,642.0,605.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,82.0,88.0,96.0,97.0,99.0,99.0,99.0,96.0,93.0,94.0,87.0,87.0,86.0,84.0,80.0,80.0,74.0,74.0,71.0,66.0,63.0,58.0,55.0,55.0,52.0,50.0,50.0,46.0,43.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,93.0,104.0,112.0,129.0,147.0,174.0,198.0,233.0,262.0,289.0,305.0,365.0,418.0,469.0,495.0,566.0,640.0,713.0,799.0,877.0,956.0,1078.0,1208.0,1319.0,1437.0,1582.0,1768.0,1969.0,2134.0,2313.0,2423.0,2486.0,2535.0,2552.0,2575.0,2551.0,2534.0,2490.0,2441.0,2372.0,2277.0,2194.0,2134.0,2068.0,2001.0,1922.0,1865.0,1789.0,1714.0,1652.0,1579.0,1488.0,1420.0,1368.0,1307.0,1248.0,1174.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,436.0,471.0,529.0,579.0,630.0,695.0,782.0,853.0,933.0,1000.0,1083.0,1165.0,1235.0,1287.0,1350.0,1371.0,1364.0,1373.0,1353.0,1329.0,1313.0,1304.0,1267.0,1232.0,1203.0,1151.0,1132.0,1093.0,1048.0,1013.0,960.0,910.0,869.0,830.0,801.0,765.0,737.0,695.0,675.0,648.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,527.0,580.0,629.0,703.0,773.0,853.0,925.0,1010.0,1083.0,1148.0,1215.0,1251.0,1301.0,1274.0,1276.0,1253.0,1228.0,1212.0,1164.0,1136.0,1087.0,1047.0,1007.0,968.0,920.0,885.0,843.0,798.0,776.0,742.0,716.0,682.0,649.0,625.0,593.0,565.0,535.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,471.0,524.0,573.0,616.0,679.0,740.0,804.0,856.0,917.0,983.0,1087.0,1183.0,1292.0,1422.0,1559.0,1741.0,1880.0,2036.0,2146.0,2252.0,2308.0,2291.0,2284.0,2281.0,2243.0,2183.0,2135.0,2098.0,2066.0,1965.0,1935.0,1881.0,1816.0,1740.0,1688.0,1642.0,1566.0,1504.0,1448.0,1387.0,1323.0,1256.0,1214.0,1151.0,1092.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,411.0,462.0,518.0,570.0,627.0,677.0,732.0,836.0,926.0,1019.0,1072.0,1136.0,1220.0,1245.0,1236.0,1236.0,1240.0,1221.0,1202.0,1160.0,1130.0,1103.0,1077.0,1048.0,1010.0,982.0,934.0,902.0,872.0,841.0,794.0,768.0,735.0,704.0,677.0,651.0,622.0,585.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,315.0,348.0,360.0,384.0,381.0,377.0,371.0,375.0,377.0,366.0,371.0,351.0,346.0,339.0,327.0,311.0,303.0,286.0,272.0,263.0,252.0,245.0,230.0,224.0,215.0,208.0,203.0,191.0,183.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,120.0,141.0,155.0,172.0,183.0,191.0,188.0,190.0,185.0,180.0,179.0,174.0,172.0,162.0,161.0,162.0,157.0,150.0,149.0,145.0,143.0,137.0,135.0,126.0,117.0,108.0,99.0,98.0,94.0,90.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,482.0,529.0,575.0,650.0,724.0,791.0,871.0,960.0,1036.0,1155.0,1294.0,1419.0,1575.0,1758.0,1909.0,2033.0,2089.0,2110.0,2140.0,2135.0,2116.0,2059.0,1998.0,1960.0,1903.0,1847.0,1793.0,1723.0,1661.0,1618.0,1550.0,1508.0,1451.0,1378.0,1318.0,1246.0,1199.0,1147.0,1085.0,1049.0,988.0,956.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,201.0,224.0,238.0,263.0,294.0,325.0,359.0,403.0,457.0,501.0,555.0,619.0,680.0,743.0,800.0,891.0,968.0,1070.0,1190.0,1308.0,1421.0,1555.0,1722.0,1893.0,2055.0,2226.0,2338.0,2436.0,2508.0,2585.0,2592.0,2613.0,2584.0,2576.0,2526.0,2487.0,2421.0,2348.0,2239.0,2174.0,2073.0,1993.0,1920.0,1850.0,1779.0,1682.0,1623.0,1541.0,1453.0,1383.0,1335.0,1286.0,1220.0,1168.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,69.0,74.0,83.0,90.0,101.0,111.0,118.0,128.0,142.0,158.0,171.0,197.0,209.0,219.0,254.0,292.0,321.0,355.0,407.0,456.0,512.0,566.0,626.0,686.0,744.0,814.0,889.0,976.0,1071.0,1189.0,1300.0,1444.0,1511.0,1557.0,1595.0,1627.0,1611.0,1611.0,1569.0,1553.0,1508.0,1487.0,1451.0,1390.0,1334.0,1294.0,1247.0,1193.0,1172.0,1151.0,1095.0,1040.0,997.0,971.0,923.0,875.0,807.0,763.0,737.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,590.0,653.0,736.0,823.0,900.0,957.0,1011.0,1023.0,1044.0,1052.0,1052.0,1042.0,1042.0,1002.0,977.0,944.0,919.0,878.0,847.0,818.0,780.0,748.0,729.0,708.0,676.0,646.0,616.0,590.0,562.0,544.0,523.0,502.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,49.0,45.0,47.0,51.0,60.0,66.0,76.0,86.0,89.0,101.0,115.0,129.0,135.0,145.0,169.0,189.0,205.0,219.0,233.0,264.0,299.0,324.0,349.0,370.0,401.0,438.0,492.0,541.0,597.0,668.0,736.0,815.0,908.0,1019.0,1102.0,1187.0,1248.0,1320.0,1352.0,1357.0,1367.0,1359.0,1337.0,1288.0,1264.0,1263.0,1236.0,1213.0,1171.0,1125.0,1072.0,1038.0,987.0,947.0,912.0,876.0,831.0,799.0,772.0,729.0,691.0,663.0,638.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,891.0,979.0,1078.0,1201.0,1341.0,1484.0,1586.0,1682.0,1758.0,1777.0,1792.0,1810.0,1775.0,1765.0,1728.0,1706.0,1654.0,1608.0,1522.0,1488.0,1435.0,1369.0,1313.0,1246.0,1194.0,1142.0,1113.0,1053.0,1005.0,950.0,902.0,856.0,806.0,753.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,363.0,390.0,439.0,483.0,524.0,568.0,629.0,702.0,783.0,862.0,975.0,1053.0,1162.0,1250.0,1344.0,1417.0,1480.0,1464.0,1482.0,1505.0,1488.0,1459.0,1472.0,1482.0,1448.0,1410.0,1376.0,1312.0,1245.0,1205.0,1162.0,1107.0,1069.0,1016.0,978.0,947.0,894.0,845.0,798.0,776.0,742.0,697.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,61.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,126.0,144.0,162.0,173.0,199.0,215.0,237.0,269.0,289.0,320.0,341.0,376.0,420.0,449.0,501.0,548.0,607.0,678.0,726.0,799.0,851.0,888.0,921.0,918.0,915.0,921.0,908.0,910.0,915.0,886.0,864.0,835.0,837.0,818.0,777.0,751.0,713.0,677.0,651.0,632.0,598.0,573.0,542.0,513.0,489.0,467.0,441.0,429.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,36.0,37.0,42.0,41.0,42.0,41.0,40.0,37.0,35.0,36.0,38.0,35.0,36.0,37.0,32.0,30.0,29.0,26.0,24.0,23.0,23.0,21.0,19.0,20.0,19.0,18.0,17.0,16.0,15.0,15.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,121.0,133.0,141.0,153.0,166.0,188.0,198.0,230.0,258.0,287.0,309.0,327.0,366.0,395.0,435.0,475.0,547.0,602.0,649.0,710.0,784.0,863.0,964.0,1066.0,1125.0,1230.0,1274.0,1311.0,1302.0,1297.0,1313.0,1296.0,1272.0,1274.0,1248.0,1209.0,1187.0,1165.0,1120.0,1072.0,1022.0,982.0,929.0,890.0,865.0,821.0,773.0,745.0,723.0,686.0,663.0,621.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1052.0,1184.0,1296.0,1417.0,1539.0,1654.0,1721.0,1749.0,1771.0,1772.0,1772.0,1745.0,1711.0,1678.0,1643.0,1599.0,1559.0,1506.0,1452.0,1403.0,1352.0,1302.0,1255.0,1208.0,1161.0,1120.0,1078.0,1027.0,990.0,935.0,890.0,853.0
