0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,69.0,70.0,79.0,88.0,107.0,126.0,134.0,149.0,176.0,204.0,225.0,261.0,286.0,331.0,371.0,410.0,469.0,528.0,584.0,639.0,711.0,798.0,887.0,1030.0,1134.0,1266.0,1426.0,1556.0,1750.0,1988.0,2211.0,2478.0,2739.0,2990.0,3187.0,3412.0,3578.0,3731.0,3824.0,3928.0,3969.0,3978.0,3975.0,3965.0,3925.0,3857.0,3776.0,3720.0,3626.0,3526.0,3447.0,3321.0,3244.0,3130.0,3010.0,2903.0,2798.0,2684.0,2546.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,36.0,39.0,43.0,43.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,156.0,175.0,207.0,233.0,268.0,297.0,348.0,388.0,429.0,470.0,541.0,590.0,630.0,668.0,726.0,755.0,797.0,823.0,823.0,821.0,823.0,832.0,822.0,815.0,805.0,781.0,754.0,742.0,723.0,708.0,706.0,674.0,641.0,613.0,593.0,568.0,556.0,535.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,37.0,41.0,50.0,55.0,67.0,81.0,93.0,104.0,126.0,144.0,165.0,186.0,206.0,228.0,265.0,294.0,336.0,380.0,440.0,478.0,540.0,613.0,676.0,757.0,843.0,933.0,1064.0,1218.0,1384.0,1571.0,1784.0,2015.0,2187.0,2355.0,2515.0,2628.0,2759.0,2851.0,2910.0,2959.0,2973.0,2957.0,2927.0,2909.0,2854.0,2808.0,2763.0,2692.0,2599.0,2521.0,2426.0,2341.0,2250.0,2183.0,2110.0,2035.0,1969.0,1884.0,1826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,17.0,18.0,21.0,22.0,22.0,31.0,35.0,42.0,46.0,51.0,54.0,57.0,64.0,70.0,73.0,85.0,92.0,101.0,117.0,128.0,139.0,160.0,187.0,206.0,226.0,246.0,273.0,302.0,347.0,390.0,430.0,474.0,525.0,592.0,648.0,713.0,796.0,891.0,986.0,1101.0,1205.0,1305.0,1401.0,1485.0,1533.0,1542.0,1594.0,1599.0,1621.0,1642.0,1624.0,1622.0,1596.0,1568.0,1547.0,1512.0,1462.0,1408.0,1384.0,1336.0,1290.0,1228.0,1186.0,1158.0,1133.0,1085.0,1057.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,6.0,7.0,13.0,15.0,18.0,16.0,19.0,20.0,22.0,24.0,26.0,28.0,34.0,35.0,36.0,38.0,39.0,46.0,48.0,53.0,58.0,66.0,72.0,75.0,97.0,112.0,129.0,145.0,156.0,179.0,201.0,243.0,263.0,300.0,327.0,386.0,430.0,488.0,547.0,646.0,703.0,783.0,878.0,999.0,1108.0,1192.0,1275.0,1332.0,1395.0,1424.0,1481.0,1478.0,1504.0,1507.0,1510.0,1505.0,1473.0,1465.0,1428.0,1398.0,1382.0,1344.0,1316.0,1276.0,1247.0,1203.0,1159.0,1121.0,1083.0,1049.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,32.0,38.0,42.0,43.0,47.0,53.0,61.0,71.0,82.0,90.0,106.0,121.0,144.0,173.0,191.0,235.0,277.0,303.0,351.0,404.0,452.0,506.0,532.0,570.0,590.0,615.0,643.0,669.0,681.0,689.0,681.0,681.0,675.0,673.0,664.0,645.0,632.0,614.0,593.0,576.0,555.0,537.0,523.0,510.0,491.0,469.0,442.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,12.0,16.0,16.0,17.0,17.0,19.0,25.0,26.0,33.0,42.0,47.0,54.0,62.0,69.0,79.0,89.0,100.0,107.0,117.0,129.0,151.0,178.0,208.0,240.0,272.0,305.0,347.0,406.0,461.0,508.0,552.0,633.0,676.0,745.0,853.0,950.0,1059.0,1168.0,1302.0,1457.0,1585.0,1765.0,2006.0,2221.0,2468.0,2756.0,3080.0,3390.0,3644.0,3912.0,4105.0,4278.0,4406.0,4490.0,4549.0,4584.0,4529.0,4520.0,4464.0,4424.0,4327.0,4231.0,4114.0,4024.0,3908.0,3776.0,3639.0,3504.0,3386.0,3256.0,3133.0,3019.0,2913.0,2800.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,16.0,16.0,19.0,20.0,18.0,22.0,26.0,29.0,32.0,43.0,51.0,62.0,65.0,74.0,86.0,97.0,111.0,123.0,147.0,172.0,200.0,219.0,256.0,287.0,312.0,364.0,407.0,480.0,561.0,640.0,693.0,781.0,909.0,994.0,1119.0,1247.0,1402.0,1551.0,1724.0,1947.0,2130.0,2337.0,2503.0,2665.0,2758.0,2844.0,2931.0,2950.0,2953.0,2932.0,2904.0,2864.0,2833.0,2762.0,2703.0,2637.0,2568.0,2494.0,2407.0,2313.0,2247.0,2159.0,2079.0,2004.0,1911.0,1826.0,1765.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,14.0,19.0,21.0,22.0,22.0,29.0,37.0,42.0,48.0,54.0,61.0,68.0,81.0,91.0,103.0,126.0,136.0,143.0,157.0,177.0,195.0,221.0,254.0,309.0,334.0,363.0,394.0,448.0,525.0,587.0,675.0,735.0,843.0,904.0,1023.0,1181.0,1344.0,1473.0,1640.0,1862.0,1984.0,2182.0,2308.0,2402.0,2514.0,2589.0,2658.0,2702.0,2748.0,2729.0,2698.0,2667.0,2613.0,2556.0,2477.0,2415.0,2369.0,2302.0,2225.0,2165.0,2099.0,2014.0,1939.0,1864.0,1795.0,1744.0,1686.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,31.0,34.0,45.0,52.0,55.0,64.0,71.0,85.0,100.0,114.0,126.0,155.0,187.0,193.0,204.0,229.0,261.0,296.0,322.0,368.0,400.0,444.0,495.0,562.0,636.0,706.0,808.0,879.0,968.0,1098.0,1280.0,1477.0,1662.0,1855.0,2089.0,2305.0,2593.0,2845.0,3229.0,3571.0,3916.0,4239.0,4546.0,4788.0,4906.0,5057.0,5173.0,5222.0,5191.0,5188.0,5197.0,5142.0,5089.0,4980.0,4884.0,4786.0,4680.0,4569.0,4462.0,4316.0,4167.0,4013.0,3883.0,3734.0,3615.0,3481.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,15.0,17.0,17.0,18.0,21.0,21.0,22.0,24.0,24.0,27.0,29.0,31.0,37.0,37.0,45.0,50.0,58.0,62.0,66.0,74.0,88.0,91.0,100.0,111.0,117.0,131.0,142.0,161.0,179.0,198.0,234.0,264.0,283.0,309.0,333.0,371.0,405.0,440.0,490.0,550.0,647.0,719.0,793.0,868.0,935.0,1003.0,1055.0,1075.0,1099.0,1113.0,1120.0,1123.0,1113.0,1115.0,1095.0,1079.0,1052.0,1033.0,1006.0,1003.0,983.0,943.0,911.0,885.0,837.0,790.0,761.0,728.0,702.0,674.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,41.0,46.0,54.0,65.0,66.0,75.0,82.0,88.0,100.0,109.0,116.0,129.0,131.0,147.0,156.0,155.0,153.0,165.0,187.0,213.0,236.0,258.0,285.0,326.0,371.0,403.0,444.0,501.0,563.0,643.0,719.0,782.0,880.0,991.0,1081.0,1174.0,1230.0,1305.0,1362.0,1415.0,1442.0,1467.0,1473.0,1461.0,1472.0,1450.0,1421.0,1407.0,1385.0,1348.0,1314.0,1273.0,1218.0,1184.0,1145.0,1105.0,1079.0,1048.0,1006.0,967.0,915.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,11.0,10.0,10.0,12.0,11.0,10.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,17.0,19.0,19.0,18.0,20.0,20.0,16.0,18.0,16.0,19.0,19.0,18.0,16.0,15.0,17.0,16.0,14.0,14.0,14.0,15.0,13.0,12.0,11.0,12.0,13.0,13.0,13.0,12.0,11.0,9.0,8.0,8.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,12.0,13.0,18.0,20.0,24.0,36.0,40.0,47.0,56.0,64.0,73.0,76.0,90.0,95.0,106.0,114.0,121.0,146.0,161.0,185.0,206.0,235.0,290.0,328.0,385.0,445.0,494.0,543.0,614.0,678.0,772.0,852.0,994.0,1128.0,1266.0,1427.0,1638.0,1821.0,2068.0,2347.0,2665.0,2960.0,3260.0,3556.0,3838.0,4110.0,4283.0,4414.0,4544.0,4585.0,4648.0,4690.0,4636.0,4590.0,4566.0,4527.0,4478.0,4356.0,4227.0,4065.0,3969.0,3835.0,3697.0,3545.0,3443.0,3326.0,3211.0,3108.0,2982.0,2874.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,33.0,35.0,34.0,44.0,53.0,59.0,71.0,85.0,96.0,111.0,126.0,145.0,164.0,191.0,218.0,240.0,280.0,331.0,375.0,419.0,493.0,546.0,646.0,750.0,816.0,900.0,1024.0,1158.0,1294.0,1474.0,1669.0,1883.0,2075.0,2338.0,2647.0,3015.0,3347.0,3782.0,4262.0,4723.0,5273.0,5785.0,6361.0,6846.0,7298.0,7613.0,7898.0,8111.0,8280.0,8335.0,8368.0,8384.0,8315.0,8260.0,8157.0,7989.0,7840.0,7614.0,7411.0,7239.0,7018.0,6795.0,6568.0,6319.0,6073.0,5872.0,5651.0,5426.0,5176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,11.0,11.0,10.0,10.0,15.0,17.0,19.0,21.0,24.0,23.0,30.0,32.0,37.0,40.0,39.0,42.0,46.0,49.0,57.0,63.0,69.0,84.0,91.0,104.0,118.0,134.0,152.0,169.0,194.0,211.0,240.0,282.0,318.0,359.0,395.0,446.0,498.0,574.0,633.0,698.0,782.0,882.0,992.0,1089.0,1214.0,1344.0,1469.0,1529.0,1611.0,1687.0,1718.0,1761.0,1791.0,1827.0,1828.0,1828.0,1794.0,1766.0,1735.0,1683.0,1638.0,1604.0,1542.0,1500.0,1460.0,1410.0,1364.0,1301.0,1261.0,1197.0,1162.0,1113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,33.0,36.0,38.0,41.0,51.0,53.0,59.0,68.0,77.0,83.0,95.0,110.0,117.0,134.0,158.0,181.0,205.0,239.0,267.0,312.0,360.0,399.0,455.0,541.0,639.0,742.0,860.0,972.0,1117.0,1227.0,1334.0,1409.0,1511.0,1598.0,1657.0,1698.0,1700.0,1707.0,1711.0,1701.0,1695.0,1693.0,1646.0,1610.0,1552.0,1516.0,1478.0,1418.0,1368.0,1341.0,1293.0,1228.0,1182.0,1139.0,1113.0,1050.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,15.0,20.0,25.0,26.0,26.0,30.0,34.0,44.0,49.0,57.0,73.0,76.0,80.0,87.0,89.0,97.0,113.0,129.0,149.0,168.0,183.0,209.0,223.0,246.0,271.0,308.0,352.0,392.0,426.0,495.0,560.0,661.0,754.0,836.0,935.0,1035.0,1148.0,1269.0,1450.0,1573.0,1672.0,1763.0,1804.0,1883.0,1906.0,1927.0,1926.0,1949.0,1941.0,1940.0,1936.0,1909.0,1856.0,1820.0,1795.0,1745.0,1669.0,1614.0,1546.0,1478.0,1413.0,1357.0,1299.0,1251.0,1215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,27.0,27.0,38.0,46.0,56.0,61.0,68.0,80.0,95.0,106.0,124.0,146.0,153.0,164.0,186.0,200.0,226.0,253.0,278.0,313.0,356.0,388.0,423.0,452.0,470.0,490.0,502.0,521.0,539.0,557.0,556.0,544.0,540.0,530.0,513.0,500.0,503.0,496.0,479.0,458.0,443.0,431.0,405.0,392.0,387.0,371.0,367.0,347.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,16.0,13.0,12.0,14.0,16.0,17.0,21.0,23.0,26.0,25.0,32.0,41.0,51.0,57.0,67.0,80.0,93.0,116.0,135.0,158.0,176.0,186.0,208.0,228.0,265.0,292.0,329.0,376.0,425.0,475.0,519.0,583.0,653.0,739.0,837.0,948.0,1074.0,1166.0,1248.0,1352.0,1447.0,1509.0,1543.0,1575.0,1619.0,1634.0,1657.0,1640.0,1630.0,1624.0,1599.0,1592.0,1553.0,1553.0,1520.0,1463.0,1416.0,1371.0,1313.0,1257.0,1222.0,1172.0,1136.0,1106.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,12.0,17.0,20.0,21.0,24.0,25.0,23.0,33.0,35.0,38.0,42.0,51.0,67.0,71.0,78.0,92.0,103.0,109.0,118.0,125.0,140.0,148.0,158.0,181.0,209.0,235.0,264.0,298.0,338.0,386.0,435.0,473.0,513.0,557.0,611.0,670.0,747.0,843.0,913.0,1034.0,1147.0,1253.0,1341.0,1441.0,1503.0,1553.0,1610.0,1629.0,1643.0,1672.0,1694.0,1680.0,1673.0,1635.0,1602.0,1535.0,1489.0,1438.0,1389.0,1343.0,1310.0,1263.0,1204.0,1160.0,1097.0,1058.0,1021.0,986.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,19.0,23.0,25.0,25.0,28.0,31.0,32.0,36.0,39.0,47.0,48.0,50.0,61.0,70.0,84.0,92.0,100.0,111.0,127.0,139.0,153.0,169.0,185.0,208.0,239.0,258.0,289.0,322.0,367.0,402.0,454.0,530.0,588.0,684.0,766.0,874.0,991.0,1096.0,1168.0,1274.0,1352.0,1446.0,1518.0,1552.0,1570.0,1580.0,1629.0,1635.0,1621.0,1565.0,1554.0,1529.0,1517.0,1493.0,1454.0,1429.0,1390.0,1346.0,1303.0,1256.0,1188.0,1154.0,1104.0,1066.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,22.0,27.0,32.0,38.0,42.0,48.0,49.0,59.0,65.0,69.0,73.0,85.0,88.0,98.0,115.0,132.0,150.0,171.0,191.0,216.0,249.0,271.0,294.0,337.0,380.0,437.0,491.0,552.0,658.0,725.0,797.0,888.0,983.0,1098.0,1233.0,1356.0,1499.0,1622.0,1716.0,1791.0,1862.0,1957.0,2009.0,2025.0,2023.0,2041.0,2029.0,2040.0,2024.0,1978.0,1955.0,1914.0,1868.0,1801.0,1742.0,1685.0,1641.0,1587.0,1545.0,1474.0,1405.0,1364.0,1324.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,11.0,12.0,13.0,12.0,14.0,17.0,16.0,20.0,17.0,21.0,23.0,31.0,36.0,43.0,48.0,58.0,61.0,68.0,83.0,92.0,103.0,106.0,130.0,149.0,170.0,181.0,201.0,223.0,251.0,276.0,316.0,355.0,399.0,462.0,513.0,579.0,651.0,738.0,831.0,934.0,1050.0,1132.0,1290.0,1411.0,1534.0,1625.0,1706.0,1766.0,1830.0,1867.0,1883.0,1884.0,1877.0,1847.0,1835.0,1855.0,1820.0,1768.0,1717.0,1679.0,1625.0,1579.0,1544.0,1477.0,1443.0,1392.0,1343.0,1306.0,1251.0,1206.0
