5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,711.0,814.0,935.0,1068.0,1236.0,1373.0,1543.0,1771.0,2039.0,2343.0,2665.0,3039.0,3499.0,3896.0,4377.0,4927.0,5670.0,6598.0,7532.0,7142.0,6623.0,5977.0,5387.0,4726.0,4191.0,3729.0,3389.0,3056.0,2790.0,2539.0,2286.0,2075.0,1846.0,1627.0,1465.0,1293.0,1170.0,1068.0,953.0,843.0,750.0,656.0,579.0,504.0,454.0,398.0,359.0,304.0,275.0,243.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,19.0,17.0,24.0,19.0,23.0,23.0,19.0,20.0,28.0,31.0,38.0,44.0,50.0,66.0,81.0,108.0,120.0,142.0,164.0,211.0,237.0,279.0,296.0,334.0,395.0,456.0,498.0,568.0,662.0,736.0,832.0,928.0,1049.0,1190.0,1384.0,1540.0,1767.0,2015.0,2326.0,2628.0,3046.0,3501.0,3977.0,4513.0,5137.0,4868.0,4444.0,4033.0,3577.0,3164.0,2827.0,2514.0,2282.0,2096.0,1900.0,1703.0,1507.0,1326.0,1191.0,1067.0,944.0,841.0,754.0,664.0,603.0,534.0,488.0,457.0,405.0,354.0,315.0,285.0,250.0,219.0,195.0,185.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,961.0,1044.0,1179.0,1356.0,1560.0,1868.0,2134.0,2434.0,2745.0,3115.0,3494.0,3955.0,4537.0,5205.0,5854.0,6617.0,7530.0,8541.0,9500.0,8956.0,8336.0,7399.0,6525.0,5806.0,5179.0,4638.0,4164.0,3770.0,3390.0,3097.0,2771.0,2495.0,2250.0,2053.0,1861.0,1606.0,1381.0,1231.0,1104.0,980.0,896.0,796.0,728.0,649.0,588.0,539.0,474.0,411.0,355.0,329.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,134.0,160.0,185.0,211.0,254.0,291.0,324.0,376.0,441.0,509.0,565.0,643.0,730.0,821.0,963.0,1094.0,1289.0,1477.0,1647.0,1921.0,2190.0,2487.0,2845.0,3237.0,3740.0,4248.0,4771.0,5413.0,6160.0,5851.0,5383.0,4839.0,4279.0,3792.0,3353.0,2991.0,2719.0,2470.0,2317.0,2100.0,1922.0,1799.0,1630.0,1475.0,1328.0,1169.0,1052.0,941.0,841.0,781.0,720.0,660.0,601.0,536.0,467.0,398.0,366.0,323.0,295.0,263.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1089.0,1247.0,1382.0,1565.0,1842.0,2090.0,2362.0,2644.0,3034.0,3435.0,3922.0,4420.0,5074.0,5847.0,6680.0,7570.0,8569.0,9773.0,11139.0,10552.0,9779.0,8784.0,7771.0,6805.0,6094.0,5509.0,5049.0,4543.0,4087.0,3697.0,3274.0,2884.0,2606.0,2359.0,2088.0,1885.0,1685.0,1496.0,1359.0,1214.0,1059.0,932.0,841.0,735.0,680.0,585.0,522.0,446.0,403.0,366.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,919.0,1043.0,1192.0,1359.0,1592.0,1845.0,2126.0,2417.0,2799.0,3144.0,3518.0,3994.0,4556.0,4322.0,3996.0,3600.0,3242.0,2923.0,2610.0,2329.0,2094.0,1913.0,1717.0,1581.0,1391.0,1287.0,1170.0,1070.0,971.0,881.0,791.0,693.0,629.0,564.0,503.0,431.0,391.0,333.0,287.0,241.0,218.0,186.0,177.0,170.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,338.0,398.0,457.0,518.0,565.0,651.0,770.0,861.0,982.0,1154.0,1350.0,1570.0,1752.0,2003.0,2298.0,2530.0,2888.0,3244.0,3703.0,4298.0,4814.0,5541.0,5307.0,4956.0,4435.0,3952.0,3465.0,3094.0,2783.0,2518.0,2286.0,2059.0,1850.0,1689.0,1558.0,1379.0,1266.0,1135.0,1049.0,957.0,866.0,774.0,691.0,622.0,550.0,470.0,418.0,386.0,337.0,305.0,269.0,255.0,246.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1454.0,1657.0,1884.0,2152.0,2405.0,2728.0,3148.0,3630.0,4185.0,4786.0,5431.0,6151.0,7093.0,8014.0,9071.0,8700.0,8026.0,7233.0,6411.0,5752.0,5262.0,4729.0,4242.0,3812.0,3411.0,3046.0,2820.0,2513.0,2273.0,2065.0,1823.0,1611.0,1449.0,1294.0,1145.0,1003.0,900.0,810.0,730.0,652.0,587.0,526.0,468.0,398.0,368.0,337.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,309.0,367.0,419.0,493.0,559.0,663.0,763.0,875.0,1017.0,1167.0,1351.0,1571.0,1809.0,2068.0,1928.0,1801.0,1660.0,1500.0,1388.0,1249.0,1154.0,1005.0,870.0,805.0,738.0,662.0,614.0,563.0,523.0,480.0,435.0,403.0,353.0,310.0,281.0,242.0,217.0,196.0,172.0,152.0,136.0,133.0,121.0,116.0,100.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,910.0,1025.0,1164.0,1317.0,1526.0,1778.0,2045.0,2351.0,2649.0,2991.0,3394.0,3898.0,4470.0,5235.0,5908.0,6719.0,7648.0,8730.0,9752.0,11022.0,12510.0,11750.0,10885.0,9785.0,8600.0,7554.0,6744.0,5993.0,5370.0,4793.0,4343.0,3920.0,3473.0,3050.0,2729.0,2425.0,2163.0,1915.0,1697.0,1524.0,1350.0,1189.0,1046.0,941.0,813.0,747.0,658.0,572.0,510.0,458.0,416.0,379.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,679.0,764.0,843.0,964.0,1090.0,1263.0,1471.0,1715.0,1949.0,2192.0,2487.0,2847.0,3349.0,3816.0,4306.0,4874.0,4574.0,4235.0,3803.0,3399.0,2989.0,2680.0,2408.0,2184.0,1985.0,1781.0,1593.0,1460.0,1334.0,1208.0,1073.0,989.0,860.0,767.0,695.0,606.0,527.0,486.0,422.0,398.0,367.0,331.0,302.0,271.0,265.0,243.0,214.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2019.0,2338.0,2679.0,3040.0,3466.0,3951.0,4490.0,5131.0,5928.0,6726.0,7630.0,8684.0,8261.0,7671.0,6902.0,6124.0,5378.0,4723.0,4229.0,3787.0,3422.0,3071.0,2802.0,2522.0,2223.0,1975.0,1808.0,1625.0,1455.0,1289.0,1125.0,1022.0,930.0,806.0,707.0,606.0,553.0,494.0,454.0,392.0,353.0,301.0,269.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,849.0,946.0,1079.0,1211.0,1402.0,1633.0,1906.0,2143.0,2424.0,2726.0,3177.0,3599.0,4085.0,4702.0,5356.0,6076.0,6927.0,7804.0,8856.0,9964.0,11232.0,12550.0,11899.0,10940.0,9756.0,8643.0,7734.0,6846.0,6121.0,5491.0,4972.0,4508.0,4002.0,3635.0,3320.0,2908.0,2618.0,2360.0,2115.0,1894.0,1718.0,1542.0,1378.0,1192.0,1071.0,964.0,860.0,758.0,693.0,601.0,553.0,466.0,411.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2650.0,3008.0,3369.0,3882.0,4384.0,5025.0,5702.0,6479.0,7305.0,8286.0,9344.0,10587.0,11894.0,11296.0,10415.0,9289.0,8239.0,7281.0,6525.0,5817.0,5229.0,4795.0,4307.0,3861.0,3399.0,3013.0,2715.0,2403.0,2175.0,1942.0,1724.0,1515.0,1336.0,1203.0,1072.0,987.0,891.0,803.0,708.0,643.0,551.0,504.0,437.0,389.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,536.0,601.0,665.0,741.0,860.0,970.0,1155.0,1301.0,1480.0,1715.0,1910.0,2137.0,2412.0,2747.0,3215.0,3622.0,4182.0,4706.0,5308.0,6039.0,6913.0,7691.0,8717.0,9825.0,11068.0,10429.0,9625.0,8601.0,7656.0,6806.0,6144.0,5414.0,4849.0,4344.0,4000.0,3602.0,3313.0,2987.0,2666.0,2345.0,2063.0,1796.0,1631.0,1435.0,1331.0,1258.0,1110.0,970.0,882.0,776.0,710.0,628.0,551.0,474.0,434.0,386.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,194.0,210.0,194.0,184.0,169.0,148.0,141.0,125.0,124.0,110.0,107.0,87.0,77.0,62.0,52.0,39.0,38.0,32.0,38.0,36.0,33.0,30.0,26.0,19.0,15.0,10.0,10.0,7.0,5.0,3.0,2.0,4.0,4.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,68.0,74.0,86.0,84.0,95.0,96.0,106.0,124.0,148.0,168.0,182.0,222.0,262.0,294.0,333.0,382.0,432.0,489.0,580.0,652.0,736.0,851.0,955.0,1078.0,1249.0,1447.0,1643.0,1835.0,2138.0,2468.0,2786.0,3145.0,3577.0,4080.0,4593.0,5272.0,5902.0,5610.0,5173.0,4640.0,4155.0,3702.0,3346.0,3044.0,2784.0,2534.0,2278.0,2054.0,1853.0,1657.0,1480.0,1346.0,1193.0,1022.0,923.0,805.0,748.0,666.0,619.0,565.0,498.0,434.0,367.0,297.0,250.0,218.0,205.0,183.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,558.0,648.0,750.0,869.0,1002.0,1123.0,1230.0,1339.0,1567.0,1817.0,2067.0,2346.0,2620.0,3013.0,3468.0,3934.0,4522.0,5090.0,5807.0,6525.0,7403.0,8409.0,9543.0,10848.0,12224.0,13648.0,15431.0,17388.0,19274.0,18091.0,16598.0,14828.0,12923.0,11408.0,10172.0,9141.0,8123.0,7318.0,6577.0,5922.0,5205.0,4650.0,4114.0,3625.0,3213.0,2867.0,2558.0,2242.0,1988.0,1757.0,1538.0,1399.0,1268.0,1093.0,1012.0,903.0,801.0,707.0,642.0,570.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,605.0,674.0,758.0,875.0,1006.0,1116.0,1256.0,1431.0,1644.0,1859.0,2116.0,2424.0,2790.0,3191.0,3631.0,4135.0,4643.0,5307.0,5940.0,6783.0,6449.0,5980.0,5475.0,4862.0,4309.0,3890.0,3525.0,3138.0,2806.0,2496.0,2231.0,2001.0,1779.0,1591.0,1417.0,1280.0,1163.0,1077.0,977.0,839.0,748.0,666.0,613.0,535.0,483.0,418.0,379.0,347.0,318.0,267.0,262.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,394.0,466.0,543.0,624.0,732.0,837.0,976.0,1165.0,1343.0,1513.0,1738.0,2031.0,2344.0,2698.0,2626.0,2457.0,2216.0,1966.0,1759.0,1559.0,1428.0,1295.0,1179.0,1068.0,958.0,868.0,762.0,688.0,628.0,535.0,472.0,439.0,398.0,355.0,310.0,286.0,267.0,247.0,207.0,181.0,165.0,151.0,134.0,122.0,106.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1065.0,1192.0,1358.0,1550.0,1775.0,2054.0,2373.0,2618.0,2992.0,3461.0,3980.0,4475.0,4931.0,5540.0,6427.0,6155.0,5656.0,5054.0,4425.0,3926.0,3524.0,3129.0,2867.0,2638.0,2405.0,2182.0,1987.0,1754.0,1609.0,1441.0,1317.0,1169.0,1093.0,949.0,888.0,790.0,684.0,611.0,565.0,504.0,434.0,385.0,348.0,316.0,281.0,244.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,348.0,411.0,468.0,534.0,591.0,673.0,780.0,902.0,1035.0,1213.0,1354.0,1534.0,1745.0,1979.0,2302.0,2201.0,2090.0,1875.0,1647.0,1455.0,1262.0,1118.0,1033.0,942.0,822.0,735.0,671.0,599.0,529.0,475.0,443.0,411.0,369.0,348.0,312.0,272.0,240.0,214.0,197.0,174.0,167.0,150.0,136.0,119.0,111.0,104.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,292.0,309.0,363.0,440.0,484.0,569.0,645.0,757.0,845.0,973.0,1103.0,1283.0,1449.0,1650.0,1886.0,2204.0,2453.0,2810.0,3193.0,3080.0,2880.0,2582.0,2332.0,2086.0,1863.0,1726.0,1584.0,1456.0,1301.0,1163.0,1083.0,961.0,862.0,759.0,682.0,599.0,526.0,468.0,408.0,351.0,303.0,276.0,248.0,233.0,217.0,196.0,182.0,171.0,149.0,141.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,75.0,81.0,89.0,105.0,128.0,146.0,156.0,181.0,199.0,241.0,289.0,317.0,365.0,433.0,506.0,604.0,670.0,766.0,896.0,1004.0,1180.0,1357.0,1574.0,1783.0,2011.0,2306.0,2630.0,2967.0,3349.0,3749.0,4218.0,4703.0,5331.0,6190.0,7064.0,7996.0,9052.0,10189.0,11529.0,12996.0,14629.0,13834.0,12632.0,11295.0,9972.0,8734.0,7779.0,6930.0,6227.0,5659.0,5068.0,4643.0,4198.0,3707.0,3301.0,2945.0,2605.0,2358.0,2100.0,1865.0,1598.0,1439.0,1270.0,1132.0,989.0,891.0,813.0,743.0,677.0,591.0,520.0,461.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,379.0,436.0,480.0,578.0,656.0,750.0,874.0,945.0,1103.0,1251.0,1405.0,1632.0,1576.0,1481.0,1355.0,1250.0,1093.0,964.0,895.0,819.0,765.0,709.0,646.0,580.0,506.0,458.0,416.0,376.0,330.0,311.0,289.0,253.0,232.0,221.0,195.0,184.0,161.0,144.0,130.0,114.0,102.0,96.0,78.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,985.0,1152.0,1335.0,1510.0,1739.0,1974.0,2267.0,2574.0,2990.0,3448.0,3982.0,4602.0,5250.0,6009.0,6841.0,7740.0,8787.0,9909.0,11193.0,12513.0,14036.0,13211.0,12160.0,10882.0,9617.0,8538.0,7636.0,6815.0,6164.0,5516.0,4972.0,4510.0,4064.0,3685.0,3328.0,2972.0,2596.0,2234.0,1969.0,1740.0,1543.0,1359.0,1215.0,1042.0,918.0,808.0,732.0,659.0,609.0,519.0,464.0,395.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,41.0,45.0,44.0,51.0,58.0,66.0,85.0,100.0,119.0,133.0,136.0,170.0,196.0,229.0,258.0,304.0,328.0,373.0,418.0,489.0,563.0,635.0,735.0,814.0,972.0,1156.0,1318.0,1462.0,1637.0,1873.0,2122.0,2408.0,2738.0,3187.0,3665.0,4183.0,3973.0,3727.0,3369.0,2988.0,2631.0,2380.0,2130.0,1915.0,1703.0,1558.0,1401.0,1231.0,1096.0,949.0,813.0,754.0,676.0,600.0,551.0,497.0,424.0,390.0,361.0,329.0,308.0,271.0,239.0,213.0,185.0,160.0,138.0
