0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,321.0,378.0,441.0,514.0,599.0,707.0,813.0,952.0,1132.0,1285.0,1515.0,1704.0,1976.0,2294.0,2652.0,3019.0,3479.0,3971.0,4642.0,5406.0,6257.0,7159.0,8237.0,9530.0,11028.0,12627.0,14375.0,16266.0,18546.0,21031.0,23888.0,26765.0,30091.0,33646.0,37417.0,41522.0,45774.0,50323.0,55093.0,59886.0,64479.0,68873.0,72736.0,75667.0,78064.0,79131.0,79827.0,79726.0,79240.0,78187.0,76728.0,74860.0,72829.0,70554.0,68178.0,65663.0,63174.0,60692.0,58275.0,55884.0,53519.0,51096.0,48748.0,46485.0,44264.0,42172.0,40210.0,38283.0,36476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,192.0,224.0,266.0,322.0,387.0,437.0,514.0,615.0,718.0,807.0,924.0,1073.0,1259.0,1463.0,1712.0,2006.0,2357.0,2748.0,3193.0,3656.0,4205.0,4893.0,5618.0,6511.0,7547.0,8680.0,10000.0,11446.0,13211.0,15144.0,17332.0,19826.0,22540.0,25529.0,28852.0,32440.0,36306.0,40491.0,44799.0,49465.0,54271.0,58935.0,63846.0,68777.0,73491.0,78288.0,82710.0,86775.0,90359.0,93053.0,94722.0,95654.0,95517.0,94875.0,93491.0,91753.0,89588.0,87085.0,84338.0,81369.0,78381.0,75364.0,72177.0,69012.0,66000.0,63031.0,60231.0,57381.0,54718.0,52158.0,49641.0,47342.0,45103.0,43060.0,41016.0,39136.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,61.0,82.0,97.0,103.0,123.0,149.0,164.0,197.0,232.0,260.0,304.0,347.0,393.0,450.0,518.0,606.0,698.0,820.0,950.0,1111.0,1276.0,1473.0,1719.0,2040.0,2363.0,2787.0,3232.0,3761.0,4401.0,5081.0,5912.0,6803.0,7837.0,9000.0,10229.0,11819.0,13615.0,15565.0,17793.0,20395.0,23234.0,26278.0,29704.0,33301.0,37052.0,41369.0,46039.0,50700.0,55531.0,60305.0,65294.0,70107.0,74474.0,78141.0,81116.0,83154.0,84280.0,84622.0,84286.0,83320.0,81976.0,80304.0,78100.0,75627.0,73130.0,70580.0,67681.0,64899.0,62178.0,59480.0,56961.0,54444.0,51951.0,49637.0,47324.0,45086.0,42849.0,40864.0,38960.0,37108.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,271.0,315.0,366.0,412.0,466.0,538.0,609.0,715.0,842.0,989.0,1142.0,1301.0,1504.0,1715.0,1949.0,2240.0,2628.0,3078.0,3544.0,4064.0,4676.0,5435.0,6301.0,7341.0,8438.0,9705.0,11105.0,12729.0,14517.0,16730.0,19031.0,21629.0,24453.0,27714.0,31194.0,34958.0,39026.0,43253.0,47605.0,52175.0,57130.0,62077.0,66967.0,71780.0,76629.0,81111.0,84977.0,87903.0,90331.0,91727.0,92078.0,91870.0,90773.0,89271.0,87205.0,84963.0,82303.0,79655.0,76673.0,73714.0,70806.0,67748.0,64814.0,61887.0,59152.0,56432.0,53734.0,51206.0,48807.0,46463.0,44302.0,42205.0,40151.0,38281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,430.0,502.0,563.0,660.0,781.0,898.0,1061.0,1234.0,1465.0,1682.0,1979.0,2315.0,2685.0,3059.0,3550.0,4110.0,4768.0,5529.0,6407.0,7386.0,8467.0,9769.0,11245.0,12948.0,14770.0,16867.0,19289.0,21948.0,24887.0,28173.0,31646.0,35413.0,39431.0,43610.0,48044.0,52594.0,57395.0,62257.0,66898.0,71642.0,76153.0,80770.0,84718.0,88038.0,90492.0,91759.0,92179.0,92015.0,90838.0,89304.0,87207.0,85059.0,82334.0,79496.0,76746.0,73904.0,70964.0,67985.0,65148.0,62297.0,59411.0,56517.0,53771.0,51216.0,48770.0,46580.0,44351.0,42438.0,40426.0,38511.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,389.0,455.0,523.0,617.0,695.0,831.0,978.0,1144.0,1308.0,1471.0,1725.0,2004.0,2323.0,2712.0,3144.0,3691.0,4310.0,5000.0,5748.0,6649.0,7686.0,8836.0,10137.0,11640.0,13338.0,15195.0,17463.0,20002.0,22697.0,25802.0,29166.0,32722.0,36673.0,40890.0,45389.0,49890.0,54473.0,59226.0,63896.0,68292.0,72100.0,75099.0,77246.0,78488.0,79036.0,78979.0,78403.0,77323.0,75921.0,74026.0,72237.0,70047.0,67769.0,65365.0,63078.0,60609.0,58059.0,55733.0,53266.0,51020.0,48732.0,46569.0,44398.0,42306.0,40275.0,38339.0,36488.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,78.0,98.0,123.0,140.0,160.0,190.0,213.0,257.0,309.0,351.0,401.0,466.0,533.0,621.0,728.0,846.0,999.0,1113.0,1319.0,1545.0,1829.0,2140.0,2514.0,2913.0,3450.0,4033.0,4664.0,5390.0,6227.0,7229.0,8369.0,9633.0,11014.0,12671.0,14489.0,16563.0,18849.0,21359.0,24269.0,27436.0,30934.0,34691.0,38857.0,43183.0,47736.0,52391.0,57231.0,61525.0,65388.0,68474.0,70995.0,72517.0,73411.0,73798.0,73427.0,72663.0,71486.0,69948.0,68255.0,66321.0,64132.0,61921.0,59561.0,57242.0,54925.0,52666.0,50395.0,48122.0,45971.0,43825.0,41893.0,39923.0,38042.0,36270.0,34654.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,159.0,186.0,218.0,243.0,294.0,338.0,382.0,414.0,481.0,563.0,653.0,734.0,807.0,974.0,1135.0,1339.0,1555.0,1805.0,2061.0,2430.0,2763.0,3135.0,3636.0,4241.0,4933.0,5718.0,6559.0,7552.0,8666.0,9896.0,11428.0,13132.0,15075.0,17227.0,19662.0,22433.0,25376.0,28716.0,32303.0,36197.0,40263.0,44530.0,48590.0,52389.0,55595.0,58257.0,60122.0,61603.0,62388.0,62643.0,62405.0,61834.0,60834.0,59723.0,58152.0,56607.0,54868.0,53070.0,51195.0,49204.0,47196.0,45205.0,43339.0,41504.0,39742.0,37957.0,36259.0,34705.0,33139.0,31582.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,835.0,940.0,1063.0,1239.0,1435.0,1699.0,1972.0,2270.0,2686.0,3104.0,3647.0,4203.0,4938.0,5704.0,6563.0,7555.0,8711.0,10216.0,11719.0,13506.0,15523.0,17895.0,20424.0,23339.0,26348.0,29740.0,33332.0,37336.0,41550.0,45898.0,50481.0,55311.0,60006.0,64538.0,68574.0,71691.0,74357.0,75542.0,76367.0,76527.0,76076.0,75137.0,73785.0,72017.0,70057.0,67923.0,65784.0,63484.0,61101.0,58796.0,56336.0,54035.0,51613.0,49228.0,47000.0,44773.0,42642.0,40755.0,38819.0,37014.0,35251.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,248.0,291.0,341.0,409.0,460.0,554.0,677.0,770.0,898.0,1050.0,1223.0,1409.0,1618.0,1904.0,2172.0,2488.0,2907.0,3346.0,3952.0,4592.0,5294.0,6123.0,7092.0,8244.0,9501.0,10982.0,12574.0,14368.0,16455.0,18777.0,21410.0,24252.0,27402.0,30922.0,34633.0,38692.0,42863.0,47288.0,51643.0,56071.0,60100.0,63226.0,65903.0,67435.0,68559.0,69156.0,68970.0,68441.0,67385.0,66209.0,64617.0,63023.0,61158.0,59086.0,57021.0,54808.0,52658.0,50600.0,48541.0,46415.0,44416.0,42455.0,40535.0,38623.0,36899.0,35169.0,33578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,282.0,320.0,380.0,446.0,533.0,629.0,733.0,857.0,1017.0,1197.0,1410.0,1603.0,1865.0,2149.0,2531.0,2959.0,3468.0,4121.0,4796.0,5586.0,6490.0,7486.0,8685.0,9977.0,11547.0,13297.0,15218.0,17503.0,19886.0,22489.0,25437.0,28701.0,32296.0,36267.0,40386.0,44985.0,49633.0,54415.0,59051.0,64003.0,68939.0,73753.0,78516.0,82756.0,86597.0,89738.0,91709.0,92916.0,93279.0,92654.0,91654.0,90146.0,88024.0,85545.0,82947.0,80014.0,77107.0,74146.0,71096.0,68033.0,65075.0,62137.0,59318.0,56641.0,53985.0,51402.0,48928.0,46569.0,44306.0,42247.0,40160.0,38306.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,60.0,70.0,79.0,95.0,116.0,144.0,169.0,199.0,226.0,267.0,308.0,343.0,391.0,450.0,518.0,608.0,703.0,788.0,906.0,1064.0,1208.0,1412.0,1644.0,1912.0,2200.0,2513.0,2896.0,3301.0,3842.0,4413.0,5028.0,5816.0,6756.0,7860.0,9090.0,10520.0,12053.0,13777.0,15692.0,17835.0,20345.0,23006.0,25846.0,29196.0,32889.0,36750.0,40875.0,45235.0,49706.0,54408.0,58956.0,63530.0,67376.0,70346.0,72724.0,74236.0,75154.0,75260.0,74816.0,73880.0,72474.0,70799.0,69071.0,67130.0,65118.0,63013.0,60650.0,58444.0,55987.0,53709.0,51455.0,49134.0,46891.0,44792.0,42770.0,40834.0,38954.0,37035.0,35297.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,58.0,67.0,76.0,77.0,88.0,110.0,127.0,142.0,169.0,196.0,231.0,259.0,291.0,340.0,401.0,471.0,544.0,645.0,746.0,891.0,1010.0,1171.0,1364.0,1571.0,1848.0,2178.0,2504.0,2890.0,3395.0,3984.0,4614.0,5407.0,6306.0,7226.0,8264.0,9476.0,10885.0,12443.0,14225.0,16341.0,18792.0,21356.0,24206.0,27334.0,30733.0,34399.0,38488.0,42746.0,46859.0,51135.0,54903.0,58017.0,60773.0,62767.0,64263.0,64860.0,64907.0,64462.0,63716.0,62493.0,61202.0,59640.0,57976.0,56196.0,54354.0,52306.0,50331.0,48271.0,46288.0,44311.0,42404.0,40599.0,38760.0,37005.0,35252.0,33676.0,32138.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,497.0,591.0,696.0,797.0,919.0,1057.0,1231.0,1416.0,1628.0,1888.0,2178.0,2573.0,2979.0,3476.0,4065.0,4738.0,5521.0,6381.0,7447.0,8556.0,9848.0,11266.0,12880.0,14765.0,16805.0,19127.0,21767.0,24596.0,27716.0,31035.0,34781.0,38848.0,43151.0,47701.0,52329.0,57187.0,61772.0,65822.0,69143.0,71523.0,73067.0,73985.0,74179.0,74044.0,73282.0,72044.0,70639.0,68834.0,66812.0,64644.0,62450.0,60234.0,57940.0,55635.0,53342.0,50960.0,48684.0,46495.0,44324.0,42246.0,40285.0,38447.0,36713.0,34953.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,457.0,516.0,622.0,730.0,854.0,1002.0,1174.0,1362.0,1630.0,1908.0,2231.0,2599.0,3007.0,3524.0,4113.0,4645.0,5398.0,6273.0,7247.0,8301.0,9573.0,11073.0,12677.0,14589.0,16578.0,18933.0,21588.0,24496.0,27677.0,31171.0,34777.0,38749.0,42823.0,47324.0,51972.0,56783.0,61463.0,66373.0,70934.0,75204.0,78850.0,81655.0,83539.0,84508.0,84963.0,84638.0,83541.0,82191.0,80579.0,78441.0,76065.0,73520.0,70834.0,68259.0,65611.0,62796.0,60090.0,57326.0,54640.0,52212.0,49892.0,47536.0,45335.0,43151.0,41170.0,39210.0,37364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,178.0,208.0,239.0,297.0,350.0,398.0,457.0,555.0,641.0,747.0,860.0,992.0,1160.0,1347.0,1580.0,1818.0,2093.0,2413.0,2781.0,3263.0,3817.0,4475.0,5221.0,5980.0,6858.0,7975.0,9124.0,10546.0,12151.0,13918.0,15984.0,18237.0,20733.0,23563.0,26691.0,30024.0,33652.0,37423.0,41648.0,45997.0,50438.0,55088.0,59805.0,64779.0,69628.0,74496.0,78704.0,82405.0,84888.0,86669.0,87423.0,87658.0,86948.0,86006.0,84393.0,82441.0,80058.0,77565.0,75052.0,72289.0,69362.0,66587.0,63745.0,60954.0,58284.0,55548.0,52974.0,50516.0,48185.0,45936.0,43762.0,41706.0,39729.0,37897.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,121.0,146.0,177.0,213.0,239.0,274.0,317.0,370.0,437.0,528.0,608.0,690.0,780.0,911.0,1111.0,1313.0,1562.0,1808.0,2096.0,2478.0,2910.0,3461.0,4041.0,4657.0,5449.0,6295.0,7264.0,8431.0,9704.0,11245.0,12990.0,14790.0,16966.0,19275.0,21964.0,24986.0,28269.0,31788.0,35370.0,39544.0,43835.0,48374.0,53021.0,57895.0,62780.0,67086.0,70798.0,73725.0,76272.0,77646.0,78413.0,78541.0,78043.0,76921.0,75485.0,73743.0,71703.0,69712.0,67202.0,64717.0,62163.0,59722.0,57272.0,54807.0,52414.0,50068.0,47775.0,45595.0,43459.0,41444.0,39553.0,37681.0,35975.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,551.0,655.0,752.0,858.0,1009.0,1191.0,1370.0,1580.0,1856.0,2147.0,2474.0,2890.0,3359.0,3849.0,4465.0,5197.0,5993.0,6990.0,8094.0,9306.0,10617.0,12158.0,13974.0,16047.0,18284.0,20783.0,23572.0,26664.0,29966.0,33642.0,37650.0,41939.0,46202.0,50811.0,55400.0,60338.0,65223.0,70115.0,74581.0,79031.0,82536.0,85163.0,86960.0,87812.0,88031.0,87522.0,86456.0,84690.0,82785.0,80344.0,77692.0,75005.0,72176.0,69299.0,66483.0,63705.0,60991.0,58267.0,55688.0,53011.0,50513.0,48245.0,45975.0,43837.0,41786.0,39869.0,38042.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,113.0,141.0,168.0,197.0,233.0,263.0,298.0,357.0,425.0,486.0,570.0,638.0,718.0,842.0,969.0,1100.0,1304.0,1488.0,1738.0,2014.0,2340.0,2705.0,3161.0,3704.0,4237.0,4827.0,5632.0,6473.0,7420.0,8536.0,9700.0,11125.0,12773.0,14683.0,16805.0,19218.0,21843.0,24739.0,27877.0,31341.0,35036.0,39043.0,43155.0,47796.0,52438.0,57166.0,61986.0,66840.0,71519.0,76179.0,80642.0,84707.0,87658.0,89973.0,91331.0,91841.0,91844.0,90990.0,89772.0,87884.0,85389.0,82650.0,80074.0,77057.0,74152.0,71156.0,68117.0,65195.0,62266.0,59478.0,56643.0,53832.0,51277.0,48910.0,46655.0,44319.0,42228.0,40323.0,38417.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,18.0,23.0,34.0,36.0,40.0,53.0,58.0,69.0,74.0,92.0,107.0,112.0,121.0,151.0,172.0,196.0,233.0,275.0,315.0,352.0,411.0,513.0,607.0,698.0,802.0,904.0,1038.0,1233.0,1417.0,1643.0,1889.0,2190.0,2569.0,3029.0,3503.0,4024.0,4627.0,5365.0,6132.0,7115.0,8225.0,9422.0,10839.0,12414.0,14285.0,16282.0,18543.0,21217.0,23898.0,27032.0,30367.0,34109.0,38123.0,42324.0,46831.0,51460.0,56117.0,60803.0,65200.0,69189.0,72275.0,74642.0,76034.0,76866.0,76962.0,76567.0,75682.0,74413.0,72788.0,70919.0,68906.0,66592.0,64228.0,61724.0,59347.0,56983.0,54470.0,52026.0,49671.0,47522.0,45345.0,43270.0,41263.0,39281.0,37373.0,35630.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,376.0,450.0,528.0,604.0,698.0,839.0,997.0,1157.0,1322.0,1510.0,1767.0,2018.0,2313.0,2724.0,3086.0,3546.0,4046.0,4663.0,5403.0,6243.0,7214.0,8346.0,9601.0,11107.0,12718.0,14614.0,16667.0,18961.0,21575.0,24414.0,27450.0,30844.0,34800.0,38761.0,43050.0,47740.0,52389.0,57196.0,62208.0,67219.0,72028.0,76662.0,81347.0,85540.0,89462.0,92280.0,94114.0,95126.0,95408.0,94834.0,93493.0,91822.0,89523.0,86860.0,84142.0,81107.0,77943.0,74914.0,71807.0,68825.0,65882.0,62953.0,60088.0,57237.0,54532.0,51987.0,49469.0,47071.0,44899.0,42763.0,40749.0,38905.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,161.0,187.0,235.0,266.0,312.0,354.0,427.0,483.0,555.0,671.0,763.0,892.0,1042.0,1191.0,1412.0,1623.0,1898.0,2200.0,2533.0,2960.0,3415.0,3973.0,4561.0,5299.0,6190.0,7082.0,8171.0,9535.0,10926.0,12664.0,14468.0,16496.0,18924.0,21588.0,24494.0,27814.0,31216.0,34842.0,38721.0,43079.0,47613.0,52278.0,57087.0,62025.0,67028.0,71779.0,76414.0,80510.0,83921.0,86522.0,88138.0,88979.0,88872.0,88162.0,87014.0,85272.0,83287.0,81024.0,78445.0,75578.0,72629.0,69757.0,66860.0,64005.0,61276.0,58377.0,55661.0,53092.0,50680.0,48228.0,45980.0,43772.0,41777.0,39860.0,37957.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,11.0,14.0,17.0,18.0,21.0,24.0,36.0,46.0,55.0,74.0,85.0,99.0,129.0,155.0,182.0,217.0,245.0,276.0,316.0,388.0,441.0,500.0,557.0,648.0,754.0,884.0,1009.0,1156.0,1349.0,1568.0,1861.0,2125.0,2421.0,2782.0,3250.0,3713.0,4243.0,4910.0,5717.0,6606.0,7603.0,8792.0,10045.0,11552.0,13279.0,15122.0,17368.0,19743.0,22539.0,25466.0,28624.0,32157.0,35906.0,39989.0,44294.0,48906.0,53611.0,58407.0,63253.0,68123.0,72744.0,77154.0,80743.0,83642.0,85309.0,86301.0,86396.0,85749.0,84560.0,82992.0,81121.0,78940.0,76458.0,74079.0,71565.0,68875.0,65997.0,63296.0,60562.0,57768.0,55083.0,52566.0,50023.0,47723.0,45558.0,43410.0,41364.0,39450.0,37605.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,19.0,19.0,22.0,30.0,33.0,37.0,42.0,52.0,62.0,73.0,82.0,104.0,115.0,132.0,153.0,182.0,205.0,230.0,259.0,304.0,339.0,389.0,425.0,526.0,615.0,705.0,788.0,914.0,1081.0,1233.0,1433.0,1649.0,1988.0,2295.0,2646.0,3041.0,3570.0,4153.0,4828.0,5565.0,6433.0,7433.0,8584.0,9994.0,11522.0,13185.0,15101.0,17232.0,19705.0,22329.0,25226.0,28468.0,31991.0,35771.0,39656.0,44012.0,48577.0,53219.0,57961.0,62716.0,67309.0,71322.0,74391.0,76636.0,77904.0,78641.0,78579.0,77972.0,76984.0,75648.0,73690.0,71776.0,69655.0,67289.0,64902.0,62337.0,59823.0,57354.0,54936.0,52535.0,50165.0,47815.0,45702.0,43481.0,41399.0,39504.0,37605.0,35739.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,126.0,152.0,181.0,207.0,232.0,271.0,310.0,365.0,420.0,479.0,544.0,627.0,737.0,861.0,998.0,1149.0,1334.0,1556.0,1806.0,2115.0,2453.0,2775.0,3229.0,3713.0,4295.0,4968.0,5789.0,6719.0,7785.0,8893.0,10125.0,11736.0,13488.0,15569.0,17732.0,20271.0,23104.0,26150.0,29394.0,33010.0,36809.0,40903.0,45298.0,49621.0,54162.0,58987.0,63770.0,68780.0,73484.0,77996.0,82346.0,85997.0,89111.0,91276.0,92687.0,93220.0,92586.0,91508.0,90065.0,87913.0,85640.0,83075.0,80154.0,77109.0,74065.0,71061.0,68157.0,65080.0,62149.0,59295.0,56520.0,53790.0,51294.0,48847.0,46549.0,44373.0,42252.0,40238.0,38402.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,37.0,39.0,47.0,56.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,599.0,697.0,838.0,945.0,1079.0,1235.0,1425.0,1684.0,1967.0,2294.0,2657.0,3028.0,3481.0,4034.0,4694.0,5416.0,6288.0,7346.0,8424.0,9764.0,11263.0,12892.0,14757.0,16857.0,19254.0,21850.0,24735.0,28000.0,31553.0,35277.0,39225.0,43343.0,47894.0,52620.0,57321.0,62006.0,66795.0,71653.0,76088.0,80251.0,83448.0,86117.0,87674.0,88602.0,88604.0,87948.0,86755.0,85153.0,83198.0,80759.0,78174.0,75386.0,72681.0,69871.0,67039.0,64224.0,61318.0,58561.0,55812.0,53223.0,50788.0,48401.0,46089.0,43951.0,41748.0,39784.0,37821.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,939.0,1135.0,1306.0,1533.0,1761.0,2068.0,2381.0,2800.0,3211.0,3696.0,4279.0,4958.0,5692.0,6598.0,7616.0,8790.0,10094.0,11617.0,13300.0,15227.0,17434.0,19819.0,22610.0,25547.0,28787.0,32375.0,36433.0,40444.0,44873.0,48982.0,52881.0,56048.0,58856.0,60741.0,61878.0,62698.0,62832.0,62520.0,61904.0,60790.0,59654.0,58298.0,56725.0,54977.0,53154.0,51366.0,49450.0,47503.0,45537.0,43671.0,41771.0,39912.0,38152.0,36472.0,34842.0,33280.0,31748.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,11.0,11.0,16.0,22.0,20.0,22.0,27.0,26.0,31.0,36.0,43.0,50.0,56.0,61.0,71.0,85.0,99.0,111.0,132.0,154.0,169.0,208.0,242.0,274.0,327.0,388.0,471.0,558.0,652.0,763.0,898.0,1028.0,1160.0,1343.0,1534.0,1766.0,2054.0,2380.0,2782.0,3301.0,3780.0,4365.0,5023.0,5742.0,6651.0,7706.0,8879.0,10217.0,11695.0,13415.0,15445.0,17602.0,20058.0,22778.0,25861.0,29199.0,32827.0,36725.0,40752.0,44600.0,48375.0,51414.0,54020.0,55755.0,56981.0,57774.0,58012.0,57998.0,57563.0,56764.0,55807.0,54713.0,53218.0,51813.0,50179.0,48383.0,46577.0,44865.0,42987.0,41225.0,39484.0,37747.0,36110.0,34478.0,32964.0,31496.0,30077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,33.0,38.0,34.0,40.0,45.0,58.0,65.0,75.0,89.0,100.0,110.0,119.0,136.0,164.0,196.0,227.0,264.0,319.0,355.0,432.0,500.0,590.0,696.0,779.0,901.0,1041.0,1244.0,1444.0,1672.0,1934.0,2248.0,2590.0,2979.0,3480.0,4056.0,4799.0,5626.0,6528.0,7440.0,8557.0,9808.0,11264.0,12960.0,14941.0,17091.0,19456.0,21981.0,24895.0,27990.0,31145.0,34024.0,36627.0,38893.0,40770.0,42198.0,42942.0,43454.0,43529.0,43494.0,43080.0,42508.0,41660.0,40743.0,39755.0,38613.0,37354.0,36137.0,34937.0,33639.0,32446.0,31179.0,29844.0,28660.0,27514.0,26300.0,25134.0,24063.0
