0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,64.0,76.0,86.0,98.0,111.0,124.0,148.0,182.0,195.0,219.0,255.0,299.0,336.0,384.0,435.0,527.0,616.0,699.0,793.0,927.0,1046.0,1177.0,1320.0,1533.0,1726.0,1941.0,2238.0,2512.0,2860.0,3278.0,3767.0,4272.0,4817.0,5377.0,6040.0,6750.0,7628.0,8541.0,9521.0,10662.0,12131.0,13556.0,15116.0,17038.0,19035.0,20997.0,23107.0,25091.0,26680.0,28138.0,29140.0,29995.0,30544.0,30787.0,30759.0,30721.0,30419.0,30016.0,29535.0,28952.0,28153.0,27416.0,26614.0,25709.0,24819.0,23879.0,22978.0,22083.0,21201.0,20294.0,19380.0,18598.0,17815.0,17046.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,661.0,773.0,848.0,1005.0,1147.0,1289.0,1449.0,1601.0,1850.0,2135.0,2423.0,2783.0,3179.0,3597.0,4032.0,4591.0,5206.0,5866.0,6605.0,7443.0,8289.0,9370.0,10551.0,11870.0,13274.0,14873.0,16578.0,18474.0,20464.0,22630.0,25018.0,27262.0,29642.0,31500.0,33016.0,34241.0,35240.0,35630.0,35961.0,36082.0,35889.0,35499.0,34905.0,34266.0,33375.0,32510.0,31608.0,30643.0,29637.0,28511.0,27478.0,26432.0,25497.0,24483.0,23478.0,22523.0,21602.0,20613.0,19779.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,59.0,65.0,78.0,79.0,83.0,91.0,107.0,114.0,129.0,148.0,172.0,191.0,216.0,259.0,296.0,336.0,388.0,438.0,496.0,564.0,648.0,723.0,791.0,909.0,1044.0,1226.0,1403.0,1612.0,1838.0,2070.0,2352.0,2672.0,3014.0,3445.0,3891.0,4389.0,4989.0,5737.0,6419.0,7228.0,8193.0,9206.0,10281.0,11579.0,12992.0,14586.0,16227.0,18102.0,20064.0,22074.0,24132.0,26100.0,27899.0,29328.0,30466.0,31310.0,31756.0,31872.0,31956.0,31872.0,31637.0,31189.0,30630.0,29931.0,29251.0,28455.0,27554.0,26710.0,25837.0,24882.0,23972.0,23012.0,22135.0,21256.0,20365.0,19485.0,18640.0,17843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,38.0,39.0,43.0,45.0,48.0,53.0,54.0,59.0,68.0,69.0,76.0,81.0,89.0,103.0,108.0,126.0,138.0,140.0,155.0,187.0,205.0,228.0,253.0,276.0,310.0,346.0,404.0,451.0,519.0,572.0,642.0,733.0,840.0,946.0,1074.0,1218.0,1389.0,1585.0,1797.0,2037.0,2307.0,2596.0,2942.0,3287.0,3732.0,4245.0,4812.0,5412.0,6059.0,6847.0,7783.0,8675.0,9718.0,10851.0,12016.0,13430.0,14820.0,16199.0,17495.0,18527.0,19344.0,19952.0,20376.0,20680.0,20938.0,20897.0,20786.0,20637.0,20358.0,20003.0,19539.0,19015.0,18462.0,17893.0,17393.0,16809.0,16286.0,15724.0,15180.0,14594.0,14054.0,13472.0,12917.0,12361.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,22.0,28.0,31.0,41.0,43.0,51.0,57.0,65.0,79.0,91.0,101.0,116.0,136.0,158.0,184.0,211.0,254.0,287.0,315.0,363.0,415.0,471.0,537.0,575.0,654.0,740.0,842.0,961.0,1081.0,1246.0,1434.0,1626.0,1852.0,2106.0,2365.0,2669.0,3047.0,3454.0,3926.0,4449.0,4951.0,5659.0,6501.0,7259.0,8158.0,9184.0,10317.0,11590.0,13037.0,14662.0,16312.0,18184.0,20234.0,22411.0,24690.0,27194.0,29893.0,32698.0,35818.0,38731.0,41443.0,43699.0,45390.0,46793.0,47876.0,48369.0,48611.0,48363.0,48001.0,47197.0,46181.0,44990.0,43827.0,42578.0,41226.0,39865.0,38487.0,36918.0,35453.0,33967.0,32641.0,31256.0,29911.0,28590.0,27289.0,26041.0,24808.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,135.0,145.0,169.0,195.0,224.0,252.0,287.0,325.0,379.0,429.0,495.0,577.0,654.0,723.0,795.0,902.0,984.0,1115.0,1260.0,1419.0,1605.0,1805.0,2077.0,2316.0,2620.0,2953.0,3364.0,3768.0,4291.0,4873.0,5474.0,6211.0,7029.0,7987.0,9047.0,10073.0,11260.0,12381.0,13272.0,14036.0,14627.0,15109.0,15468.0,15738.0,15882.0,15962.0,15850.0,15666.0,15463.0,15193.0,14921.0,14582.0,14213.0,13779.0,13299.0,12878.0,12392.0,11939.0,11483.0,11058.0,10635.0,10254.0,9880.0,9472.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,133.0,152.0,160.0,172.0,190.0,218.0,257.0,286.0,320.0,366.0,400.0,475.0,530.0,600.0,678.0,771.0,886.0,1037.0,1186.0,1314.0,1481.0,1688.0,1932.0,2149.0,2413.0,2712.0,3013.0,3323.0,3750.0,4276.0,4831.0,5464.0,6155.0,6927.0,7756.0,8629.0,9642.0,10766.0,11781.0,12688.0,13431.0,13983.0,14490.0,14854.0,15148.0,15248.0,15310.0,15223.0,15006.0,14792.0,14544.0,14205.0,13908.0,13540.0,13162.0,12806.0,12358.0,11957.0,11492.0,11041.0,10608.0,10176.0,9781.0,9368.0,9020.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,31.0,34.0,40.0,43.0,51.0,58.0,67.0,77.0,82.0,90.0,109.0,128.0,143.0,160.0,180.0,206.0,219.0,254.0,280.0,326.0,363.0,406.0,446.0,481.0,552.0,622.0,709.0,796.0,877.0,984.0,1105.0,1250.0,1402.0,1573.0,1770.0,2017.0,2264.0,2615.0,2979.0,3353.0,3823.0,4332.0,4884.0,5473.0,6131.0,6931.0,7754.0,8700.0,9814.0,11107.0,12432.0,13873.0,15377.0,16707.0,17909.0,19004.0,19804.0,20443.0,20929.0,21214.0,21367.0,21400.0,21192.0,20952.0,20689.0,20412.0,19999.0,19518.0,19098.0,18566.0,17936.0,17411.0,16765.0,16124.0,15560.0,15018.0,14369.0,13775.0,13232.0,12630.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,96.0,105.0,117.0,131.0,143.0,148.0,164.0,183.0,200.0,217.0,232.0,252.0,286.0,317.0,354.0,396.0,444.0,478.0,540.0,593.0,674.0,755.0,845.0,1005.0,1135.0,1316.0,1478.0,1671.0,1929.0,2192.0,2481.0,2901.0,3245.0,3743.0,4218.0,4812.0,5434.0,6219.0,7066.0,7949.0,8802.0,9645.0,10463.0,11165.0,11752.0,12265.0,12628.0,12842.0,12929.0,12909.0,12880.0,12800.0,12665.0,12424.0,12140.0,11863.0,11519.0,11148.0,10787.0,10409.0,10001.0,9692.0,9361.0,9033.0,8650.0,8306.0,7990.0,7670.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,85.0,99.0,121.0,127.0,135.0,146.0,170.0,189.0,208.0,238.0,259.0,299.0,337.0,379.0,421.0,475.0,546.0,616.0,686.0,776.0,865.0,966.0,1098.0,1259.0,1384.0,1572.0,1795.0,2037.0,2267.0,2542.0,2897.0,3294.0,3716.0,4233.0,4806.0,5408.0,6096.0,6905.0,7763.0,8739.0,9807.0,11047.0,12349.0,13860.0,15526.0,17280.0,19159.0,21273.0,23546.0,25863.0,28220.0,30322.0,32394.0,34047.0,35242.0,36189.0,36716.0,36923.0,36779.0,36680.0,36246.0,35685.0,34900.0,34158.0,33260.0,32233.0,31205.0,30028.0,28935.0,27855.0,26753.0,25751.0,24675.0,23581.0,22535.0,21608.0,20685.0,19732.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,60.0,71.0,77.0,85.0,96.0,110.0,126.0,140.0,152.0,177.0,190.0,212.0,249.0,268.0,304.0,350.0,393.0,455.0,504.0,552.0,640.0,717.0,819.0,923.0,1021.0,1122.0,1266.0,1452.0,1650.0,1855.0,2076.0,2319.0,2645.0,2970.0,3367.0,3846.0,4373.0,4933.0,5537.0,6097.0,6570.0,6978.0,7333.0,7613.0,7808.0,8001.0,8089.0,8194.0,8162.0,8069.0,7997.0,7926.0,7766.0,7603.0,7443.0,7244.0,7081.0,6837.0,6647.0,6408.0,6166.0,5915.0,5664.0,5420.0,5172.0,4973.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,52.0,57.0,62.0,61.0,67.0,78.0,81.0,91.0,106.0,119.0,143.0,171.0,198.0,214.0,258.0,292.0,322.0,360.0,392.0,456.0,515.0,569.0,640.0,720.0,790.0,901.0,1012.0,1158.0,1317.0,1509.0,1717.0,1923.0,2174.0,2481.0,2784.0,3136.0,3537.0,3982.0,4496.0,5047.0,5702.0,6403.0,7248.0,8148.0,9136.0,10250.0,11472.0,12844.0,14194.0,15522.0,16735.0,17814.0,18733.0,19348.0,19879.0,20136.0,20238.0,20210.0,20163.0,19946.0,19648.0,19251.0,18799.0,18345.0,17843.0,17300.0,16710.0,16152.0,15553.0,15015.0,14467.0,13883.0,13303.0,12766.0,12188.0,11660.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,81.0,92.0,113.0,131.0,146.0,185.0,202.0,233.0,266.0,296.0,337.0,369.0,439.0,487.0,546.0,617.0,679.0,765.0,876.0,1002.0,1125.0,1320.0,1504.0,1705.0,1926.0,2186.0,2502.0,2873.0,3240.0,3655.0,4148.0,4693.0,5351.0,6011.0,6813.0,7638.0,8562.0,9404.0,10086.0,10790.0,11328.0,11721.0,12075.0,12195.0,12246.0,12290.0,12302.0,12182.0,12060.0,11828.0,11611.0,11346.0,11086.0,10766.0,10446.0,10139.0,9767.0,9423.0,9090.0,8753.0,8405.0,8123.0,7800.0,7483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,22.0,27.0,32.0,36.0,43.0,48.0,51.0,61.0,66.0,80.0,97.0,113.0,122.0,132.0,153.0,168.0,199.0,227.0,264.0,300.0,334.0,389.0,439.0,503.0,567.0,634.0,697.0,753.0,854.0,991.0,1126.0,1278.0,1439.0,1604.0,1808.0,2043.0,2309.0,2619.0,2998.0,3396.0,3875.0,4430.0,5037.0,5725.0,6460.0,7226.0,8113.0,9117.0,10236.0,11474.0,12844.0,14347.0,16017.0,17862.0,19862.0,21979.0,24307.0,26652.0,29089.0,31365.0,33286.0,34965.0,36295.0,37221.0,37814.0,38050.0,38097.0,37846.0,37294.0,36698.0,35932.0,35117.0,34067.0,33029.0,31938.0,30840.0,29755.0,28631.0,27455.0,26263.0,25221.0,24123.0,23074.0,22106.0,21158.0,20198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,170.0,197.0,216.0,257.0,305.0,342.0,387.0,443.0,499.0,543.0,618.0,713.0,808.0,884.0,983.0,1153.0,1308.0,1498.0,1711.0,1942.0,2192.0,2463.0,2755.0,3075.0,3464.0,3912.0,4441.0,4975.0,5603.0,6341.0,7072.0,7890.0,8821.0,9909.0,11107.0,12334.0,13749.0,15330.0,17085.0,19006.0,21060.0,23231.0,25702.0,28280.0,31068.0,33729.0,36078.0,38124.0,39913.0,41139.0,42076.0,42523.0,42784.0,42500.0,42161.0,41562.0,40730.0,39882.0,38804.0,37720.0,36549.0,35329.0,34110.0,32931.0,31724.0,30463.0,29244.0,28061.0,26793.0,25638.0,24494.0,23433.0,22364.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,237.0,264.0,298.0,325.0,375.0,424.0,471.0,521.0,587.0,667.0,780.0,885.0,990.0,1108.0,1253.0,1447.0,1612.0,1841.0,2080.0,2354.0,2673.0,3014.0,3370.0,3779.0,4269.0,4840.0,5497.0,6210.0,6990.0,7884.0,8689.0,9577.0,10395.0,11090.0,11552.0,12005.0,12341.0,12552.0,12649.0,12714.0,12615.0,12539.0,12357.0,12224.0,11935.0,11690.0,11429.0,11127.0,10735.0,10354.0,10033.0,9678.0,9386.0,9021.0,8670.0,8375.0,8057.0,7762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,79.0,93.0,97.0,114.0,135.0,151.0,184.0,204.0,213.0,256.0,300.0,334.0,384.0,438.0,506.0,560.0,645.0,733.0,815.0,911.0,1018.0,1147.0,1294.0,1446.0,1580.0,1812.0,2076.0,2347.0,2695.0,3012.0,3454.0,3860.0,4318.0,4805.0,5421.0,6085.0,6900.0,7804.0,8784.0,9783.0,10897.0,12198.0,13607.0,15220.0,17009.0,18758.0,20976.0,23173.0,25462.0,27494.0,29282.0,30785.0,31926.0,32748.0,33393.0,33737.0,33838.0,33848.0,33561.0,33076.0,32478.0,31766.0,30982.0,30116.0,29185.0,28241.0,27279.0,26349.0,25364.0,24406.0,23399.0,22441.0,21523.0,20602.0,19714.0,18843.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,40.0,46.0,54.0,67.0,74.0,81.0,97.0,110.0,118.0,131.0,150.0,184.0,233.0,271.0,309.0,369.0,423.0,482.0,529.0,609.0,709.0,810.0,903.0,1014.0,1143.0,1299.0,1495.0,1687.0,1942.0,2194.0,2496.0,2856.0,3283.0,3719.0,4143.0,4731.0,5340.0,6063.0,6861.0,7747.0,8753.0,9903.0,11172.0,12558.0,14008.0,15588.0,17420.0,19308.0,21477.0,23721.0,25812.0,27896.0,29623.0,31165.0,32252.0,33100.0,33630.0,33925.0,33999.0,33851.0,33497.0,33079.0,32474.0,31640.0,30846.0,29985.0,28999.0,28080.0,27123.0,26142.0,25146.0,24104.0,23077.0,22148.0,21239.0,20264.0,19417.0,18620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,66.0,71.0,75.0,75.0,84.0,93.0,100.0,119.0,134.0,148.0,167.0,188.0,210.0,225.0,265.0,291.0,325.0,376.0,424.0,478.0,550.0,626.0,705.0,787.0,908.0,1017.0,1176.0,1332.0,1522.0,1723.0,1916.0,2223.0,2531.0,2827.0,3200.0,3589.0,4067.0,4598.0,5174.0,5812.0,6571.0,7335.0,8255.0,9262.0,10413.0,11713.0,12999.0,14117.0,15197.0,16281.0,16893.0,17483.0,17844.0,18121.0,18333.0,18395.0,18308.0,18115.0,17785.0,17557.0,17181.0,16784.0,16298.0,15840.0,15304.0,14825.0,14266.0,13790.0,13295.0,12804.0,12326.0,11848.0,11375.0,10891.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,12.0,16.0,18.0,23.0,24.0,28.0,38.0,46.0,52.0,61.0,68.0,79.0,94.0,106.0,120.0,133.0,145.0,173.0,193.0,232.0,270.0,294.0,345.0,399.0,456.0,504.0,583.0,701.0,778.0,884.0,1001.0,1145.0,1288.0,1454.0,1629.0,1841.0,2078.0,2367.0,2651.0,3002.0,3382.0,3765.0,4155.0,4681.0,5296.0,6003.0,6706.0,7483.0,8319.0,9316.0,10385.0,11627.0,12993.0,14501.0,16210.0,17993.0,19946.0,22099.0,24313.0,26877.0,29594.0,32245.0,34587.0,36509.0,38139.0,39371.0,40209.0,40747.0,40885.0,40636.0,40326.0,39871.0,39183.0,38432.0,37497.0,36418.0,35371.0,34158.0,32961.0,31786.0,30518.0,29290.0,28054.0,26842.0,25721.0,24665.0,23624.0,22645.0,21590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,41.0,48.0,50.0,60.0,69.0,70.0,85.0,94.0,101.0,111.0,125.0,141.0,159.0,182.0,203.0,228.0,259.0,295.0,337.0,404.0,472.0,517.0,564.0,638.0,728.0,838.0,966.0,1125.0,1262.0,1441.0,1661.0,1874.0,2129.0,2411.0,2735.0,3064.0,3522.0,3940.0,4410.0,4987.0,5625.0,6370.0,7259.0,8117.0,9165.0,10246.0,11533.0,12930.0,14406.0,16044.0,17775.0,19466.0,21107.0,22586.0,23904.0,24920.0,25638.0,26193.0,26476.0,26626.0,26512.0,26407.0,25971.0,25513.0,25011.0,24447.0,23821.0,23174.0,22493.0,21783.0,20960.0,20130.0,19354.0,18612.0,17911.0,17243.0,16577.0,15896.0,15247.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,12.0,14.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,38.0,44.0,47.0,47.0,52.0,59.0,67.0,87.0,101.0,114.0,126.0,140.0,161.0,174.0,198.0,220.0,250.0,289.0,332.0,367.0,414.0,482.0,561.0,638.0,730.0,835.0,938.0,1085.0,1234.0,1404.0,1548.0,1729.0,1961.0,2255.0,2520.0,2849.0,3246.0,3648.0,4104.0,4618.0,5225.0,5879.0,6620.0,7459.0,8355.0,9412.0,10342.0,11363.0,12330.0,13194.0,13794.0,14219.0,14609.0,14868.0,15039.0,15013.0,14947.0,14771.0,14616.0,14341.0,14083.0,13744.0,13448.0,13046.0,12612.0,12226.0,11830.0,11443.0,11000.0,10589.0,10156.0,9720.0,9328.0,8948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,59.0,63.0,73.0,84.0,85.0,99.0,111.0,126.0,143.0,156.0,187.0,238.0,272.0,316.0,379.0,416.0,477.0,542.0,620.0,707.0,781.0,900.0,1034.0,1193.0,1314.0,1544.0,1751.0,1961.0,2207.0,2461.0,2754.0,3116.0,3531.0,3938.0,4464.0,5011.0,5560.0,6224.0,7099.0,7967.0,8916.0,10010.0,11185.0,12511.0,14024.0,15606.0,17188.0,18747.0,20216.0,21450.0,22382.0,23177.0,23628.0,23939.0,24191.0,24226.0,24086.0,23868.0,23567.0,23054.0,22557.0,21965.0,21393.0,20681.0,20015.0,19386.0,18686.0,17979.0,17334.0,16669.0,15988.0,15346.0,14671.0,14036.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,25.0,31.0,43.0,45.0,53.0,62.0,66.0,80.0,109.0,120.0,135.0,165.0,182.0,202.0,239.0,260.0,306.0,352.0,390.0,429.0,499.0,582.0,664.0,749.0,840.0,929.0,1054.0,1187.0,1362.0,1550.0,1730.0,1960.0,2178.0,2444.0,2794.0,3212.0,3649.0,4099.0,4604.0,5195.0,5879.0,6745.0,7633.0,8543.0,9603.0,10743.0,12046.0,13456.0,15084.0,16856.0,18844.0,21045.0,23294.0,25724.0,28383.0,31085.0,33980.0,36697.0,39302.0,41576.0,43305.0,44635.0,45592.0,45995.0,46044.0,45910.0,45595.0,44956.0,43997.0,42974.0,41894.0,40736.0,39385.0,38083.0,36745.0,35389.0,34039.0,32625.0,31275.0,29896.0,28599.0,27378.0,26204.0,25104.0,24037.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,19.0,21.0,24.0,26.0,25.0,27.0,37.0,50.0,54.0,64.0,72.0,79.0,94.0,108.0,128.0,145.0,165.0,188.0,213.0,239.0,273.0,303.0,359.0,387.0,425.0,482.0,554.0,636.0,712.0,808.0,883.0,1013.0,1189.0,1347.0,1526.0,1685.0,1952.0,2212.0,2530.0,2836.0,3208.0,3689.0,4174.0,4670.0,5195.0,5852.0,6581.0,7393.0,8281.0,9286.0,10351.0,11668.0,13039.0,14705.0,16503.0,18251.0,19957.0,21368.0,22728.0,23650.0,24441.0,25027.0,25458.0,25532.0,25493.0,25261.0,24947.0,24473.0,23963.0,23404.0,22790.0,22089.0,21463.0,20742.0,20076.0,19376.0,18590.0,17893.0,17259.0,16500.0,15813.0,15200.0,14521.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,60.0,69.0,77.0,84.0,87.0,101.0,108.0,113.0,130.0,149.0,158.0,181.0,207.0,251.0,280.0,311.0,349.0,390.0,425.0,467.0,541.0,626.0,686.0,783.0,890.0,1022.0,1150.0,1315.0,1457.0,1687.0,1939.0,2187.0,2486.0,2782.0,3166.0,3595.0,4017.0,4647.0,5232.0,5900.0,6648.0,7434.0,8421.0,9428.0,10601.0,11849.0,13088.0,14261.0,15342.0,16282.0,17058.0,17602.0,18032.0,18380.0,18531.0,18608.0,18534.0,18447.0,18197.0,17856.0,17437.0,17008.0,16513.0,16027.0,15489.0,14929.0,14395.0,13817.0,13252.0,12759.0,12245.0,11768.0,11255.0,10795.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,93.0,112.0,124.0,145.0,175.0,195.0,229.0,258.0,299.0,332.0,371.0,411.0,472.0,545.0,616.0,703.0,794.0,921.0,1046.0,1175.0,1296.0,1442.0,1615.0,1857.0,2108.0,2360.0,2668.0,3028.0,3426.0,3873.0,4300.0,4927.0,5482.0,6178.0,6947.0,7750.0,8692.0,9847.0,11060.0,12379.0,13897.0,15479.0,17281.0,19197.0,21340.0,23433.0,25453.0,27054.0,28401.0,29585.0,30399.0,31003.0,31311.0,31391.0,31267.0,31122.0,30754.0,30170.0,29505.0,28712.0,27900.0,27073.0,26208.0,25293.0,24397.0,23486.0,22591.0,21705.0,20842.0,20028.0,19246.0,18453.0,17611.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,47.0,50.0,60.0,65.0,73.0,85.0,96.0,119.0,127.0,147.0,168.0,204.0,223.0,248.0,299.0,345.0,379.0,425.0,476.0,562.0,647.0,763.0,854.0,965.0,1089.0,1243.0,1391.0,1590.0,1784.0,2003.0,2254.0,2534.0,2870.0,3225.0,3683.0,4153.0,4652.0,5284.0,5973.0,6797.0,7683.0,8574.0,9620.0,10790.0,12107.0,13526.0,15088.0,16757.0,18644.0,20576.0,22687.0,25024.0,27665.0,30484.0,33318.0,36033.0,38594.0,40690.0,42320.0,43709.0,44644.0,45126.0,45299.0,45147.0,44862.0,44182.0,43423.0,42462.0,41431.0,40240.0,38871.0,37637.0,36251.0,35003.0,33650.0,32266.0,30975.0,29681.0,28435.0,27207.0,26049.0,24910.0,23837.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,18.0,20.0,20.0,20.0,22.0,26.0,33.0,36.0,38.0,45.0,51.0,56.0,60.0,69.0,79.0,89.0,100.0,128.0,152.0,174.0,198.0,226.0,271.0,293.0,349.0,391.0,435.0,503.0,545.0,620.0,715.0,787.0,883.0,1004.0,1125.0,1211.0,1387.0,1604.0,1786.0,2003.0,2264.0,2547.0,2878.0,3189.0,3623.0,4064.0,4572.0,5155.0,5868.0,6680.0,7543.0,8484.0,9449.0,10376.0,11355.0,12246.0,13126.0,13674.0,14184.0,14543.0,14746.0,14919.0,15002.0,14906.0,14754.0,14613.0,14428.0,14154.0,13827.0,13459.0,13030.0,12623.0,12213.0,11835.0,11423.0,11023.0,10603.0,10114.0,9711.0,9313.0,8936.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,36.0,44.0,50.0,50.0,59.0,68.0,77.0,96.0,106.0,124.0,146.0,168.0,205.0,218.0,242.0,282.0,306.0,365.0,423.0,493.0,548.0,634.0,721.0,819.0,932.0,1071.0,1168.0,1332.0,1495.0,1691.0,1901.0,2165.0,2435.0,2770.0,3165.0,3614.0,4060.0,4564.0,5165.0,5843.0,6482.0,7228.0,8232.0,9330.0,10462.0,11828.0,13174.0,14622.0,16033.0,17396.0,18668.0,19812.0,20650.0,21450.0,22057.0,22363.0,22600.0,22575.0,22484.0,22308.0,21916.0,21511.0,21057.0,20514.0,19931.0,19313.0,18662.0,17995.0,17389.0,16743.0,16071.0,15420.0,14856.0,14221.0,13611.0,13011.0
