0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,22.0,25.0,27.0,28.0,29.0,31.0,33.0,32.0,34.0,33.0,33.0,36.0,40.0,41.0,45.0,43.0,50.0,58.0,61.0,64.0,67.0,73.0,73.0,79.0,94.0,95.0,101.0,109.0,119.0,130.0,136.0,145.0,153.0,174.0,207.0,225.0,251.0,267.0,300.0,329.0,351.0,387.0,438.0,482.0,511.0,551.0,611.0,683.0,758.0,838.0,919.0,1028.0,1121.0,1231.0,1348.0,1396.0,1451.0,1518.0,1583.0,1602.0,1642.0,1631.0,1614.0,1609.0,1583.0,1561.0,1531.0,1476.0,1444.0,1384.0,1337.0,1300.0,1260.0,1208.0,1170.0,1126.0,1085.0,1034.0,1004.0,962.0,907.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,31.0,34.0,34.0,31.0,35.0,36.0,37.0,35.0,41.0,47.0,53.0,58.0,64.0,65.0,67.0,77.0,86.0,93.0,105.0,112.0,129.0,144.0,164.0,163.0,172.0,194.0,210.0,232.0,252.0,275.0,302.0,325.0,358.0,393.0,437.0,473.0,504.0,542.0,587.0,653.0,708.0,776.0,859.0,944.0,1048.0,1114.0,1227.0,1350.0,1497.0,1634.0,1787.0,1951.0,2062.0,2161.0,2227.0,2278.0,2378.0,2399.0,2379.0,2370.0,2340.0,2286.0,2248.0,2190.0,2160.0,2084.0,2021.0,1957.0,1890.0,1812.0,1739.0,1670.0,1601.0,1550.0,1495.0,1456.0,1392.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,25.0,29.0,29.0,29.0,33.0,39.0,43.0,46.0,52.0,61.0,67.0,80.0,86.0,90.0,101.0,105.0,110.0,123.0,135.0,156.0,172.0,176.0,193.0,214.0,235.0,250.0,261.0,276.0,300.0,324.0,347.0,370.0,408.0,456.0,481.0,531.0,587.0,646.0,719.0,804.0,889.0,977.0,1053.0,1159.0,1276.0,1392.0,1517.0,1669.0,1840.0,1995.0,2180.0,2327.0,2454.0,2607.0,2687.0,2758.0,2772.0,2800.0,2798.0,2799.0,2784.0,2729.0,2667.0,2631.0,2586.0,2509.0,2421.0,2314.0,2252.0,2176.0,2112.0,2040.0,1968.0,1891.0,1820.0,1758.0,1666.0,1603.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,13.0,14.0,20.0,29.0,29.0,39.0,41.0,46.0,54.0,64.0,70.0,78.0,93.0,106.0,126.0,140.0,150.0,156.0,173.0,197.0,217.0,247.0,267.0,321.0,347.0,374.0,401.0,434.0,469.0,520.0,600.0,642.0,707.0,766.0,818.0,885.0,963.0,1026.0,1123.0,1211.0,1352.0,1496.0,1636.0,1775.0,1925.0,2099.0,2325.0,2494.0,2687.0,2924.0,3235.0,3558.0,3847.0,4138.0,4438.0,4798.0,5182.0,5503.0,5766.0,6007.0,6203.0,6346.0,6398.0,6465.0,6482.0,6417.0,6341.0,6244.0,6135.0,6007.0,5872.0,5725.0,5557.0,5373.0,5156.0,4940.0,4798.0,4624.0,4441.0,4276.0,4110.0,3942.0,3786.0,3628.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,18.0,23.0,24.0,25.0,25.0,28.0,25.0,24.0,29.0,29.0,30.0,35.0,38.0,38.0,38.0,41.0,47.0,49.0,52.0,57.0,59.0,64.0,70.0,76.0,79.0,85.0,96.0,111.0,130.0,141.0,162.0,177.0,194.0,211.0,239.0,259.0,273.0,298.0,309.0,358.0,402.0,426.0,464.0,492.0,539.0,591.0,646.0,716.0,774.0,864.0,944.0,1033.0,1139.0,1225.0,1325.0,1395.0,1444.0,1477.0,1525.0,1581.0,1600.0,1605.0,1609.0,1584.0,1568.0,1543.0,1502.0,1496.0,1447.0,1407.0,1364.0,1350.0,1315.0,1261.0,1223.0,1179.0,1122.0,1075.0,1033.0,982.0,939.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,11.0,11.0,14.0,14.0,12.0,14.0,15.0,18.0,19.0,19.0,22.0,29.0,30.0,36.0,40.0,38.0,41.0,44.0,49.0,61.0,72.0,84.0,101.0,119.0,134.0,142.0,157.0,174.0,192.0,207.0,216.0,239.0,256.0,285.0,302.0,323.0,341.0,372.0,405.0,441.0,457.0,524.0,568.0,622.0,673.0,715.0,760.0,836.0,906.0,965.0,1054.0,1148.0,1252.0,1370.0,1468.0,1606.0,1741.0,1840.0,1927.0,1987.0,2048.0,2077.0,2095.0,2089.0,2081.0,2064.0,2052.0,2053.0,2035.0,2010.0,1972.0,1941.0,1890.0,1849.0,1782.0,1730.0,1659.0,1610.0,1547.0,1487.0,1430.0,1378.0,1324.0,1266.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,20.0,21.0,21.0,24.0,31.0,33.0,31.0,33.0,34.0,31.0,29.0,30.0,35.0,35.0,36.0,38.0,39.0,44.0,50.0,64.0,72.0,79.0,82.0,84.0,88.0,98.0,105.0,119.0,136.0,153.0,161.0,161.0,179.0,197.0,223.0,236.0,262.0,282.0,315.0,332.0,371.0,405.0,449.0,488.0,526.0,583.0,636.0,667.0,739.0,791.0,848.0,921.0,1046.0,1169.0,1260.0,1374.0,1491.0,1615.0,1743.0,1896.0,2053.0,2192.0,2296.0,2392.0,2481.0,2528.0,2567.0,2592.0,2574.0,2554.0,2528.0,2481.0,2446.0,2393.0,2301.0,2227.0,2181.0,2116.0,2022.0,1954.0,1886.0,1806.0,1738.0,1660.0,1603.0,1530.0,1468.0,1407.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,16.0,16.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,25.0,26.0,27.0,27.0,31.0,40.0,49.0,52.0,55.0,59.0,64.0,79.0,90.0,95.0,104.0,107.0,121.0,140.0,156.0,176.0,193.0,217.0,239.0,258.0,277.0,315.0,332.0,366.0,414.0,452.0,480.0,532.0,566.0,609.0,642.0,707.0,777.0,853.0,924.0,1034.0,1142.0,1234.0,1338.0,1458.0,1596.0,1705.0,1820.0,1942.0,2032.0,2155.0,2245.0,2302.0,2296.0,2280.0,2269.0,2272.0,2233.0,2203.0,2165.0,2143.0,2115.0,2070.0,2014.0,1944.0,1887.0,1837.0,1797.0,1732.0,1687.0,1640.0,1566.0,1494.0,1439.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,16.0,15.0,17.0,17.0,16.0,17.0,20.0,21.0,20.0,22.0,22.0,27.0,30.0,31.0,33.0,33.0,42.0,42.0,46.0,50.0,54.0,65.0,72.0,77.0,81.0,87.0,104.0,111.0,119.0,127.0,134.0,154.0,178.0,196.0,208.0,231.0,259.0,287.0,319.0,350.0,386.0,411.0,447.0,484.0,504.0,531.0,536.0,537.0,546.0,531.0,530.0,523.0,514.0,501.0,502.0,499.0,491.0,473.0,466.0,462.0,446.0,432.0,415.0,407.0,387.0,374.0,361.0,348.0,335.0,324.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,85.0,94.0,105.0,117.0,128.0,130.0,139.0,150.0,164.0,182.0,209.0,218.0,257.0,271.0,294.0,323.0,346.0,369.0,403.0,434.0,482.0,538.0,577.0,634.0,690.0,765.0,833.0,904.0,989.0,1067.0,1164.0,1265.0,1367.0,1487.0,1580.0,1653.0,1733.0,1789.0,1833.0,1863.0,1883.0,1921.0,1923.0,1892.0,1858.0,1843.0,1812.0,1747.0,1723.0,1689.0,1637.0,1584.0,1525.0,1463.0,1398.0,1351.0,1288.0,1229.0,1183.0,1135.0,1090.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,8.0,12.0,15.0,15.0,15.0,19.0,24.0,27.0,28.0,27.0,36.0,38.0,48.0,56.0,66.0,78.0,82.0,88.0,98.0,109.0,116.0,123.0,135.0,146.0,163.0,178.0,189.0,212.0,244.0,257.0,275.0,295.0,329.0,356.0,378.0,406.0,445.0,485.0,516.0,559.0,620.0,670.0,750.0,811.0,904.0,980.0,1087.0,1195.0,1310.0,1390.0,1511.0,1637.0,1805.0,1978.0,2147.0,2318.0,2508.0,2751.0,3024.0,3316.0,3577.0,3877.0,4112.0,4317.0,4464.0,4577.0,4622.0,4696.0,4686.0,4675.0,4642.0,4569.0,4485.0,4369.0,4230.0,4099.0,3969.0,3821.0,3683.0,3562.0,3434.0,3272.0,3122.0,2998.0,2854.0,2717.0,2593.0,2485.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,20.0,27.0,29.0,32.0,37.0,41.0,43.0,43.0,49.0,56.0,58.0,63.0,65.0,70.0,76.0,85.0,96.0,107.0,116.0,123.0,134.0,154.0,167.0,181.0,192.0,209.0,228.0,255.0,275.0,309.0,352.0,383.0,410.0,451.0,489.0,522.0,577.0,635.0,706.0,766.0,836.0,917.0,996.0,1096.0,1189.0,1323.0,1437.0,1568.0,1726.0,1852.0,1992.0,2096.0,2182.0,2294.0,2413.0,2434.0,2450.0,2473.0,2489.0,2485.0,2456.0,2422.0,2401.0,2321.0,2272.0,2207.0,2152.0,2090.0,2023.0,1974.0,1907.0,1836.0,1763.0,1685.0,1615.0,1545.0,1477.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,43.0,40.0,45.0,53.0,60.0,62.0,69.0,80.0,85.0,93.0,103.0,114.0,125.0,135.0,146.0,169.0,175.0,189.0,216.0,227.0,242.0,269.0,274.0,310.0,335.0,351.0,382.0,410.0,426.0,450.0,489.0,547.0,595.0,654.0,706.0,779.0,858.0,933.0,999.0,1089.0,1205.0,1320.0,1445.0,1589.0,1702.0,1802.0,1894.0,2018.0,2121.0,2178.0,2213.0,2217.0,2213.0,2205.0,2185.0,2171.0,2133.0,2098.0,2018.0,1973.0,1897.0,1819.0,1774.0,1710.0,1646.0,1582.0,1522.0,1459.0,1411.0,1344.0,1293.0,1232.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,15.0,16.0,17.0,18.0,20.0,20.0,24.0,27.0,27.0,29.0,29.0,33.0,35.0,35.0,43.0,52.0,61.0,71.0,78.0,87.0,97.0,108.0,131.0,146.0,163.0,181.0,200.0,221.0,243.0,268.0,304.0,330.0,361.0,406.0,421.0,485.0,544.0,572.0,620.0,677.0,714.0,816.0,884.0,953.0,1028.0,1111.0,1197.0,1303.0,1408.0,1536.0,1672.0,1817.0,1891.0,1976.0,2029.0,2067.0,2117.0,2158.0,2187.0,2182.0,2184.0,2148.0,2124.0,2078.0,2049.0,2013.0,1953.0,1889.0,1817.0,1737.0,1683.0,1618.0,1546.0,1471.0,1429.0,1366.0,1320.0,1276.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,134.0,143.0,152.0,173.0,193.0,203.0,227.0,244.0,260.0,270.0,300.0,320.0,352.0,392.0,430.0,486.0,515.0,551.0,597.0,655.0,721.0,801.0,881.0,938.0,1021.0,1103.0,1220.0,1327.0,1447.0,1596.0,1733.0,1883.0,2075.0,2276.0,2422.0,2612.0,2826.0,3051.0,3312.0,3621.0,3905.0,4134.0,4349.0,4485.0,4605.0,4703.0,4755.0,4764.0,4731.0,4686.0,4622.0,4567.0,4464.0,4369.0,4277.0,4132.0,4024.0,3871.0,3751.0,3616.0,3477.0,3321.0,3191.0,3062.0,2940.0,2828.0,2697.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,53.0,70.0,84.0,95.0,100.0,108.0,130.0,144.0,163.0,193.0,217.0,245.0,277.0,298.0,323.0,352.0,398.0,438.0,479.0,538.0,572.0,627.0,682.0,747.0,828.0,907.0,951.0,1023.0,1114.0,1196.0,1321.0,1482.0,1626.0,1800.0,1931.0,2106.0,2272.0,2476.0,2706.0,2947.0,3225.0,3499.0,3838.0,4181.0,4565.0,4998.0,5413.0,5880.0,6398.0,6942.0,7552.0,8088.0,8596.0,8971.0,9277.0,9539.0,9579.0,9626.0,9646.0,9678.0,9597.0,9445.0,9249.0,9043.0,8808.0,8591.0,8354.0,8076.0,7862.0,7609.0,7325.0,7029.0,6764.0,6480.0,6187.0,5906.0,5651.0,5422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,15.0,17.0,20.0,20.0,20.0,25.0,28.0,28.0,34.0,37.0,42.0,48.0,45.0,51.0,51.0,59.0,69.0,76.0,81.0,89.0,97.0,108.0,117.0,109.0,125.0,143.0,159.0,180.0,199.0,228.0,250.0,262.0,293.0,316.0,336.0,358.0,382.0,433.0,478.0,531.0,571.0,634.0,696.0,776.0,825.0,882.0,969.0,1073.0,1188.0,1308.0,1416.0,1539.0,1644.0,1773.0,1924.0,2086.0,2244.0,2428.0,2555.0,2663.0,2729.0,2773.0,2835.0,2858.0,2844.0,2842.0,2829.0,2810.0,2777.0,2721.0,2669.0,2585.0,2520.0,2431.0,2335.0,2247.0,2169.0,2072.0,1955.0,1867.0,1782.0,1711.0,1634.0,1542.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,92.0,107.0,118.0,135.0,136.0,146.0,159.0,174.0,198.0,213.0,231.0,253.0,271.0,300.0,318.0,340.0,381.0,414.0,433.0,468.0,483.0,541.0,585.0,637.0,723.0,776.0,835.0,900.0,971.0,1041.0,1126.0,1208.0,1331.0,1450.0,1576.0,1743.0,1908.0,2042.0,2205.0,2336.0,2449.0,2561.0,2624.0,2696.0,2704.0,2748.0,2742.0,2741.0,2719.0,2696.0,2636.0,2570.0,2525.0,2497.0,2422.0,2353.0,2288.0,2215.0,2128.0,2050.0,1979.0,1896.0,1829.0,1748.0,1679.0,1606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,60.0,69.0,79.0,91.0,102.0,112.0,121.0,140.0,152.0,172.0,182.0,203.0,225.0,259.0,303.0,330.0,367.0,396.0,435.0,481.0,527.0,576.0,636.0,682.0,752.0,814.0,864.0,932.0,1009.0,1121.0,1255.0,1377.0,1516.0,1630.0,1781.0,1949.0,2107.0,2305.0,2526.0,2795.0,3065.0,3283.0,3619.0,3943.0,4187.0,4403.0,4626.0,4752.0,4888.0,5019.0,5073.0,5118.0,5117.0,5081.0,5001.0,4947.0,4885.0,4714.0,4602.0,4512.0,4335.0,4202.0,4054.0,3895.0,3737.0,3633.0,3458.0,3331.0,3206.0,3088.0,2991.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,23.0,29.0,36.0,40.0,45.0,53.0,63.0,69.0,73.0,77.0,84.0,90.0,95.0,102.0,107.0,121.0,128.0,143.0,159.0,171.0,189.0,204.0,229.0,234.0,259.0,288.0,322.0,353.0,390.0,413.0,443.0,482.0,518.0,565.0,625.0,696.0,762.0,859.0,960.0,1052.0,1155.0,1285.0,1406.0,1522.0,1621.0,1751.0,1914.0,2081.0,2293.0,2454.0,2674.0,2905.0,3093.0,3253.0,3404.0,3569.0,3636.0,3680.0,3751.0,3740.0,3748.0,3729.0,3720.0,3663.0,3594.0,3506.0,3438.0,3317.0,3225.0,3115.0,3019.0,2897.0,2779.0,2673.0,2560.0,2431.0,2315.0,2219.0,2121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,12.0,11.0,14.0,14.0,17.0,17.0,16.0,17.0,18.0,19.0,17.0,19.0,17.0,17.0,23.0,25.0,27.0,25.0,31.0,32.0,35.0,41.0,47.0,48.0,48.0,48.0,52.0,58.0,64.0,81.0,96.0,101.0,102.0,109.0,120.0,135.0,147.0,160.0,172.0,183.0,199.0,209.0,233.0,259.0,297.0,327.0,363.0,390.0,423.0,467.0,522.0,578.0,637.0,677.0,731.0,802.0,855.0,909.0,944.0,985.0,1012.0,1033.0,1039.0,1053.0,1048.0,1034.0,1010.0,993.0,972.0,946.0,936.0,897.0,886.0,870.0,854.0,821.0,791.0,758.0,726.0,693.0,663.0,637.0,602.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,29.0,32.0,31.0,32.0,30.0,36.0,39.0,46.0,53.0,58.0,66.0,71.0,87.0,98.0,120.0,138.0,146.0,155.0,171.0,195.0,221.0,254.0,279.0,313.0,356.0,394.0,416.0,456.0,500.0,540.0,605.0,671.0,727.0,802.0,879.0,953.0,1020.0,1101.0,1227.0,1324.0,1442.0,1567.0,1690.0,1868.0,2026.0,2226.0,2379.0,2555.0,2699.0,2805.0,2904.0,2977.0,2986.0,3012.0,3025.0,3018.0,2987.0,2923.0,2880.0,2821.0,2763.0,2669.0,2606.0,2507.0,2444.0,2356.0,2272.0,2177.0,2075.0,1971.0,1886.0,1807.0,1729.0,1672.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,21.0,22.0,26.0,26.0,24.0,28.0,32.0,33.0,41.0,44.0,52.0,61.0,66.0,72.0,69.0,80.0,83.0,89.0,87.0,98.0,99.0,111.0,121.0,127.0,139.0,165.0,190.0,217.0,243.0,266.0,288.0,330.0,366.0,399.0,448.0,495.0,534.0,576.0,651.0,708.0,772.0,829.0,919.0,1008.0,1095.0,1182.0,1310.0,1456.0,1591.0,1736.0,1876.0,2040.0,2213.0,2323.0,2457.0,2572.0,2645.0,2687.0,2754.0,2757.0,2765.0,2754.0,2728.0,2698.0,2633.0,2551.0,2479.0,2419.0,2347.0,2261.0,2193.0,2125.0,2037.0,1956.0,1879.0,1799.0,1722.0,1646.0,1586.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,61.0,68.0,76.0,89.0,93.0,104.0,115.0,135.0,151.0,167.0,188.0,192.0,208.0,231.0,255.0,287.0,328.0,359.0,386.0,426.0,469.0,522.0,586.0,633.0,688.0,741.0,814.0,909.0,993.0,1108.0,1207.0,1342.0,1456.0,1586.0,1714.0,1879.0,2061.0,2259.0,2441.0,2604.0,2746.0,2932.0,3040.0,3166.0,3241.0,3291.0,3318.0,3355.0,3335.0,3341.0,3296.0,3230.0,3185.0,3123.0,3034.0,2949.0,2878.0,2824.0,2741.0,2661.0,2595.0,2510.0,2419.0,2347.0,2279.0,2199.0,2105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,16.0,16.0,19.0,23.0,24.0,23.0,24.0,25.0,30.0,35.0,39.0,48.0,58.0,62.0,71.0,83.0,91.0,102.0,105.0,124.0,129.0,139.0,153.0,172.0,190.0,203.0,231.0,254.0,288.0,314.0,340.0,378.0,412.0,453.0,498.0,536.0,579.0,620.0,650.0,696.0,770.0,856.0,922.0,1013.0,1093.0,1195.0,1281.0,1402.0,1552.0,1687.0,1873.0,2015.0,2243.0,2450.0,2650.0,2884.0,3139.0,3395.0,3657.0,3893.0,4116.0,4310.0,4422.0,4565.0,4644.0,4677.0,4679.0,4679.0,4610.0,4513.0,4451.0,4305.0,4220.0,4116.0,3976.0,3828.0,3656.0,3558.0,3437.0,3297.0,3184.0,3060.0,2929.0,2823.0,2706.0,2617.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,99.0,114.0,122.0,138.0,144.0,163.0,187.0,221.0,241.0,246.0,262.0,279.0,320.0,345.0,379.0,410.0,444.0,490.0,528.0,587.0,663.0,729.0,798.0,889.0,939.0,1020.0,1123.0,1206.0,1310.0,1410.0,1552.0,1715.0,1879.0,2029.0,2227.0,2393.0,2571.0,2755.0,2913.0,3059.0,3203.0,3313.0,3370.0,3386.0,3376.0,3374.0,3361.0,3320.0,3270.0,3191.0,3129.0,3014.0,2927.0,2858.0,2760.0,2661.0,2577.0,2469.0,2362.0,2282.0,2178.0,2078.0,1990.0,1911.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,12.0,16.0,15.0,17.0,24.0,26.0,30.0,31.0,38.0,48.0,52.0,55.0,55.0,65.0,74.0,82.0,93.0,106.0,127.0,143.0,161.0,174.0,197.0,205.0,215.0,230.0,245.0,271.0,288.0,308.0,328.0,352.0,377.0,401.0,449.0,490.0,513.0,554.0,597.0,657.0,727.0,793.0,885.0,979.0,1115.0,1232.0,1351.0,1487.0,1652.0,1776.0,1951.0,2142.0,2357.0,2582.0,2837.0,3107.0,3359.0,3581.0,3780.0,3954.0,4119.0,4187.0,4271.0,4337.0,4355.0,4361.0,4329.0,4307.0,4259.0,4184.0,4079.0,4006.0,3928.0,3797.0,3706.0,3581.0,3455.0,3314.0,3205.0,3097.0,2972.0,2847.0,2718.0,2610.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,30.0,34.0,38.0,48.0,61.0,69.0,75.0,81.0,85.0,100.0,105.0,116.0,129.0,143.0,167.0,180.0,197.0,211.0,230.0,255.0,267.0,289.0,310.0,348.0,384.0,413.0,456.0,512.0,548.0,587.0,652.0,702.0,745.0,836.0,907.0,983.0,1062.0,1140.0,1239.0,1338.0,1454.0,1587.0,1713.0,1831.0,1991.0,2190.0,2382.0,2581.0,2734.0,2891.0,3007.0,3126.0,3182.0,3217.0,3256.0,3265.0,3230.0,3206.0,3147.0,3071.0,2959.0,2898.0,2816.0,2747.0,2652.0,2559.0,2492.0,2410.0,2293.0,2167.0,2088.0,2010.0,1917.0,1829.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,27.0,33.0,33.0,38.0,44.0,54.0,52.0,56.0,66.0,75.0,80.0,83.0,84.0,96.0,104.0,119.0,134.0,153.0,159.0,176.0,188.0,211.0,232.0,249.0,282.0,311.0,336.0,363.0,397.0,430.0,476.0,506.0,551.0,606.0,650.0,722.0,785.0,837.0,899.0,1000.0,1099.0,1185.0,1301.0,1410.0,1559.0,1707.0,1864.0,2088.0,2298.0,2507.0,2787.0,3020.0,3282.0,3633.0,3981.0,4308.0,4663.0,4992.0,5342.0,5742.0,6007.0,6180.0,6311.0,6420.0,6499.0,6532.0,6518.0,6496.0,6406.0,6304.0,6172.0,6025.0,5855.0,5668.0,5474.0,5308.0,5140.0,4969.0,4811.0,4616.0,4424.0,4266.0,4100.0,3913.0,3758.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0,29.0,30.0,29.0,28.0,31.0,30.0,28.0,30.0,30.0,32.0,40.0,45.0,48.0,49.0,53.0,58.0,63.0,70.0,80.0,88.0,96.0,104.0,106.0,118.0,124.0,141.0,157.0,171.0,177.0,181.0,177.0,181.0,180.0,175.0,179.0,180.0,181.0,178.0,176.0,183.0,177.0,167.0,156.0,148.0,144.0,142.0,134.0,125.0,121.0,113.0,109.0
