0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,24.0,30.0,30.0,34.0,45.0,49.0,56.0,59.0,70.0,76.0,91.0,104.0,114.0,133.0,149.0,175.0,199.0,226.0,251.0,278.0,306.0,340.0,383.0,420.0,459.0,524.0,575.0,642.0,711.0,783.0,854.0,941.0,1039.0,1135.0,1268.0,1381.0,1510.0,1665.0,1830.0,2000.0,2170.0,2331.0,2514.0,2678.0,2834.0,3013.0,3175.0,3326.0,3486.0,3608.0,3749.0,3888.0,4024.0,4142.0,4269.0,4389.0,4488.0,4579.0,4677.0,4756.0,4833.0,4919.0,4980.0,5053.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,115.0,124.0,138.0,150.0,165.0,180.0,190.0,209.0,224.0,240.0,264.0,288.0,314.0,340.0,374.0,410.0,452.0,492.0,532.0,568.0,595.0,630.0,679.0,711.0,757.0,789.0,819.0,847.0,889.0,919.0,943.0,974.0,994.0,1018.0,1046.0,1064.0,1086.0,1107.0,1132.0,1151.0,1180.0,1196.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,44.0,49.0,52.0,58.0,63.0,68.0,74.0,84.0,92.0,101.0,110.0,116.0,128.0,138.0,153.0,166.0,178.0,188.0,200.0,221.0,240.0,257.0,283.0,300.0,319.0,342.0,362.0,383.0,397.0,414.0,442.0,468.0,491.0,507.0,523.0,538.0,551.0,565.0,584.0,595.0,610.0,621.0,639.0,652.0,668.0,678.0,686.0,697.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,103.0,117.0,128.0,140.0,150.0,158.0,168.0,179.0,196.0,212.0,228.0,246.0,264.0,281.0,300.0,317.0,352.0,384.0,397.0,423.0,466.0,511.0,551.0,593.0,633.0,675.0,727.0,771.0,818.0,863.0,905.0,946.0,988.0,1034.0,1082.0,1115.0,1164.0,1201.0,1236.0,1268.0,1294.0,1329.0,1359.0,1386.0,1413.0,1439.0,1463.0,1473.0,1494.0,1512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,215.0,233.0,251.0,273.0,305.0,329.0,354.0,390.0,424.0,462.0,511.0,549.0,590.0,638.0,692.0,726.0,766.0,805.0,849.0,880.0,923.0,964.0,997.0,1024.0,1060.0,1098.0,1126.0,1151.0,1168.0,1187.0,1211.0,1236.0,1254.0,1276.0,1297.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,39.0,42.0,46.0,55.0,56.0,59.0,64.0,66.0,72.0,78.0,82.0,86.0,93.0,105.0,115.0,123.0,132.0,145.0,158.0,165.0,178.0,189.0,205.0,216.0,233.0,245.0,265.0,287.0,305.0,330.0,356.0,373.0,396.0,418.0,433.0,455.0,466.0,477.0,490.0,506.0,518.0,533.0,545.0,563.0,574.0,583.0,588.0,601.0,610.0,615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,73.0,79.0,91.0,102.0,113.0,128.0,148.0,164.0,181.0,207.0,228.0,254.0,271.0,300.0,331.0,355.0,382.0,429.0,468.0,512.0,558.0,616.0,667.0,729.0,790.0,852.0,905.0,954.0,1007.0,1058.0,1112.0,1167.0,1215.0,1264.0,1300.0,1347.0,1388.0,1429.0,1474.0,1518.0,1558.0,1589.0,1626.0,1655.0,1687.0,1714.0,1750.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,200.0,222.0,245.0,270.0,308.0,340.0,377.0,410.0,440.0,473.0,502.0,548.0,586.0,618.0,649.0,681.0,708.0,745.0,772.0,799.0,831.0,866.0,885.0,918.0,941.0,964.0,988.0,1009.0,1026.0,1036.0,1059.0,1081.0,1102.0,1118.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,25.0,25.0,27.0,31.0,36.0,42.0,50.0,56.0,63.0,70.0,78.0,90.0,93.0,109.0,123.0,137.0,147.0,167.0,185.0,205.0,224.0,241.0,267.0,292.0,320.0,355.0,391.0,433.0,471.0,518.0,563.0,615.0,668.0,734.0,803.0,855.0,931.0,1004.0,1080.0,1140.0,1199.0,1257.0,1296.0,1335.0,1382.0,1444.0,1492.0,1548.0,1593.0,1636.0,1678.0,1715.0,1751.0,1787.0,1817.0,1855.0,1888.0,1920.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,116.0,125.0,140.0,151.0,161.0,174.0,201.0,223.0,245.0,271.0,293.0,327.0,352.0,391.0,435.0,469.0,508.0,559.0,609.0,656.0,696.0,745.0,786.0,823.0,869.0,913.0,948.0,986.0,1023.0,1059.0,1095.0,1132.0,1160.0,1193.0,1228.0,1252.0,1288.0,1312.0,1342.0,1368.0,1401.0,1426.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,296.0,325.0,354.0,400.0,436.0,482.0,525.0,574.0,623.0,691.0,739.0,811.0,901.0,967.0,1045.0,1121.0,1197.0,1272.0,1341.0,1393.0,1454.0,1507.0,1563.0,1640.0,1699.0,1774.0,1832.0,1893.0,1953.0,2006.0,2066.0,2107.0,2149.0,2190.0,2233.0,2266.0,2291.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,142.0,159.0,176.0,195.0,216.0,236.0,254.0,273.0,295.0,314.0,331.0,356.0,370.0,388.0,410.0,433.0,454.0,471.0,483.0,495.0,512.0,534.0,552.0,567.0,585.0,596.0,609.0,622.0,632.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,39.0,45.0,49.0,53.0,62.0,68.0,78.0,88.0,99.0,113.0,128.0,146.0,167.0,186.0,204.0,224.0,241.0,259.0,287.0,319.0,360.0,399.0,448.0,500.0,548.0,595.0,649.0,713.0,780.0,854.0,920.0,1005.0,1080.0,1139.0,1200.0,1259.0,1325.0,1383.0,1446.0,1504.0,1564.0,1621.0,1671.0,1708.0,1750.0,1795.0,1842.0,1878.0,1920.0,1947.0,1990.0,2015.0,2044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,146.0,168.0,181.0,194.0,214.0,236.0,254.0,284.0,310.0,337.0,371.0,407.0,445.0,487.0,524.0,579.0,640.0,693.0,743.0,792.0,842.0,882.0,941.0,988.0,1038.0,1088.0,1132.0,1182.0,1212.0,1252.0,1305.0,1340.0,1374.0,1410.0,1445.0,1481.0,1519.0,1544.0,1580.0,1612.0,1646.0,1684.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,41.0,43.0,45.0,46.0,47.0,50.0,51.0,55.0,58.0,60.0,62.0,64.0,66.0,67.0,70.0,72.0,72.0,72.0,76.0,78.0,79.0,82.0,83.0,83.0,85.0,86.0,86.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,126.0,137.0,149.0,156.0,161.0,176.0,196.0,209.0,222.0,240.0,262.0,272.0,290.0,309.0,325.0,342.0,355.0,362.0,373.0,394.0,414.0,427.0,436.0,446.0,454.0,467.0,477.0,489.0,491.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,204.0,215.0,236.0,267.0,297.0,332.0,373.0,417.0,462.0,498.0,534.0,573.0,603.0,642.0,680.0,718.0,764.0,810.0,845.0,873.0,913.0,936.0,963.0,988.0,1018.0,1043.0,1068.0,1091.0,1112.0,1138.0,1162.0,1181.0,1193.0,1215.0
