0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,19.0,20.0,21.0,25.0,27.0,30.0,28.0,33.0,38.0,40.0,43.0,45.0,52.0,59.0,72.0,85.0,100.0,108.0,119.0,140.0,162.0,179.0,207.0,222.0,252.0,282.0,305.0,341.0,394.0,439.0,494.0,552.0,586.0,632.0,701.0,759.0,832.0,908.0,951.0,979.0,1041.0,1074.0,1061.0,1073.0,1092.0,1112.0,1112.0,1087.0,1084.0,1065.0,1058.0,1050.0,1015.0,988.0,968.0,948.0,942.0,919.0,901.0,874.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,22.0,24.0,23.0,25.0,29.0,31.0,37.0,43.0,43.0,45.0,56.0,63.0,64.0,72.0,85.0,96.0,118.0,145.0,168.0,189.0,205.0,230.0,250.0,279.0,316.0,342.0,388.0,442.0,475.0,529.0,600.0,666.0,737.0,819.0,919.0,999.0,1086.0,1157.0,1195.0,1265.0,1307.0,1330.0,1370.0,1383.0,1386.0,1405.0,1402.0,1423.0,1431.0,1418.0,1403.0,1380.0,1347.0,1324.0,1306.0,1270.0,1248.0,1211.0,1175.0,1160.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,26.0,29.0,35.0,36.0,34.0,37.0,40.0,44.0,51.0,62.0,64.0,70.0,76.0,89.0,102.0,108.0,117.0,134.0,150.0,162.0,188.0,208.0,232.0,253.0,267.0,318.0,349.0,385.0,424.0,455.0,495.0,529.0,557.0,575.0,594.0,604.0,617.0,621.0,626.0,634.0,650.0,643.0,646.0,643.0,637.0,633.0,622.0,620.0,605.0,597.0,589.0,576.0,559.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,10.0,10.0,12.0,13.0,16.0,18.0,22.0,22.0,28.0,30.0,40.0,45.0,48.0,52.0,57.0,64.0,68.0,82.0,101.0,121.0,141.0,155.0,172.0,203.0,244.0,274.0,302.0,326.0,352.0,401.0,438.0,477.0,502.0,530.0,550.0,565.0,583.0,590.0,593.0,595.0,618.0,622.0,606.0,599.0,602.0,601.0,594.0,589.0,583.0,565.0,563.0,559.0,539.0,520.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,17.0,21.0,29.0,31.0,35.0,36.0,42.0,48.0,50.0,53.0,61.0,75.0,84.0,92.0,107.0,122.0,130.0,149.0,167.0,181.0,212.0,230.0,243.0,278.0,305.0,345.0,393.0,449.0,507.0,577.0,637.0,680.0,743.0,788.0,863.0,910.0,943.0,950.0,984.0,1002.0,1008.0,1023.0,1028.0,1033.0,1014.0,995.0,989.0,990.0,970.0,947.0,920.0,914.0,896.0,879.0,851.0,842.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,30.0,29.0,30.0,36.0,42.0,40.0,43.0,48.0,52.0,62.0,73.0,83.0,96.0,106.0,118.0,130.0,149.0,171.0,192.0,219.0,249.0,267.0,313.0,355.0,370.0,416.0,465.0,532.0,580.0,608.0,657.0,679.0,692.0,719.0,734.0,741.0,774.0,795.0,814.0,829.0,818.0,791.0,782.0,782.0,770.0,753.0,736.0,723.0,700.0,690.0,667.0,650.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,10.0,12.0,11.0,11.0,14.0,17.0,20.0,25.0,30.0,38.0,44.0,47.0,50.0,60.0,67.0,85.0,92.0,106.0,117.0,132.0,160.0,178.0,206.0,229.0,259.0,285.0,310.0,349.0,389.0,429.0,467.0,530.0,594.0,684.0,762.0,829.0,888.0,948.0,1000.0,1049.0,1074.0,1129.0,1151.0,1161.0,1180.0,1165.0,1151.0,1162.0,1156.0,1152.0,1139.0,1131.0,1096.0,1086.0,1069.0,1057.0,1046.0,1025.0,994.0,964.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,8.0,7.0,7.0,10.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,17.0,18.0,21.0,21.0,23.0,24.0,27.0,33.0,36.0,40.0,43.0,49.0,55.0,62.0,66.0,72.0,87.0,96.0,120.0,140.0,152.0,171.0,187.0,203.0,217.0,239.0,255.0,272.0,285.0,305.0,311.0,315.0,315.0,329.0,330.0,324.0,326.0,332.0,335.0,335.0,326.0,323.0,316.0,307.0,294.0,286.0,287.0,283.0,277.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,11.0,15.0,16.0,20.0,21.0,22.0,20.0,22.0,26.0,31.0,34.0,37.0,39.0,45.0,59.0,68.0,75.0,88.0,101.0,118.0,131.0,137.0,158.0,173.0,204.0,216.0,234.0,268.0,280.0,300.0,309.0,327.0,352.0,352.0,370.0,374.0,383.0,377.0,380.0,386.0,390.0,385.0,381.0,384.0,380.0,372.0,351.0,348.0,338.0,327.0,326.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,13.0,18.0,25.0,27.0,31.0,33.0,33.0,33.0,37.0,37.0,40.0,46.0,52.0,54.0,60.0,65.0,77.0,87.0,93.0,115.0,120.0,125.0,146.0,164.0,185.0,209.0,231.0,251.0,271.0,290.0,316.0,332.0,355.0,373.0,378.0,381.0,387.0,390.0,385.0,397.0,399.0,390.0,395.0,390.0,386.0,383.0,378.0,373.0,358.0,356.0,350.0,345.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,11.0,12.0,13.0,14.0,13.0,18.0,23.0,28.0,34.0,33.0,41.0,43.0,45.0,53.0,57.0,64.0,71.0,80.0,95.0,103.0,118.0,140.0,148.0,157.0,178.0,203.0,218.0,254.0,275.0,308.0,332.0,391.0,447.0,500.0,553.0,608.0,648.0,700.0,750.0,797.0,818.0,832.0,865.0,868.0,901.0,903.0,918.0,916.0,908.0,888.0,875.0,859.0,858.0,852.0,842.0,833.0,823.0,820.0,803.0,783.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,18.0,24.0,29.0,32.0,36.0,37.0,43.0,49.0,51.0,65.0,72.0,79.0,86.0,97.0,109.0,124.0,146.0,172.0,190.0,203.0,232.0,257.0,267.0,290.0,328.0,382.0,430.0,489.0,550.0,605.0,670.0,749.0,841.0,918.0,1014.0,1100.0,1196.0,1258.0,1332.0,1389.0,1443.0,1488.0,1529.0,1556.0,1568.0,1583.0,1594.0,1596.0,1593.0,1575.0,1565.0,1540.0,1521.0,1512.0,1449.0,1423.0,1389.0,1354.0,1330.0,1275.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,26.0,33.0,32.0,41.0,43.0,50.0,56.0,62.0,61.0,69.0,79.0,79.0,92.0,93.0,108.0,127.0,144.0,159.0,180.0,203.0,224.0,230.0,233.0,246.0,246.0,247.0,254.0,257.0,259.0,254.0,266.0,262.0,260.0,266.0,262.0,255.0,253.0,252.0,248.0,243.0,237.0,230.0,224.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,17.0,25.0,27.0,29.0,32.0,35.0,35.0,37.0,40.0,45.0,50.0,51.0,63.0,74.0,79.0,79.0,85.0,92.0,99.0,108.0,118.0,128.0,148.0,164.0,188.0,219.0,254.0,287.0,326.0,352.0,379.0,417.0,471.0,519.0,584.0,641.0,712.0,765.0,813.0,879.0,926.0,937.0,985.0,1031.0,1043.0,1069.0,1088.0,1108.0,1121.0,1089.0,1060.0,1059.0,1050.0,1031.0,1015.0,1001.0,980.0,965.0,933.0,896.0,854.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,12.0,13.0,16.0,16.0,16.0,19.0,24.0,30.0,36.0,42.0,46.0,47.0,51.0,58.0,62.0,64.0,73.0,77.0,76.0,83.0,89.0,116.0,135.0,159.0,183.0,205.0,239.0,255.0,288.0,318.0,348.0,397.0,454.0,503.0,563.0,624.0,700.0,800.0,856.0,924.0,959.0,1000.0,1031.0,1076.0,1102.0,1126.0,1135.0,1151.0,1146.0,1155.0,1145.0,1136.0,1123.0,1118.0,1092.0,1099.0,1088.0,1057.0,1035.0,1019.0,988.0,967.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,14.0,13.0,15.0,16.0,18.0,18.0,18.0,18.0,26.0,29.0,30.0,37.0,45.0,43.0,48.0,56.0,60.0,62.0,71.0,80.0,87.0,101.0,113.0,125.0,138.0,156.0,175.0,201.0,221.0,257.0,286.0,329.0,371.0,404.0,428.0,453.0,469.0,479.0,511.0,526.0,537.0,538.0,536.0,547.0,553.0,547.0,546.0,545.0,544.0,541.0,523.0,531.0,523.0,510.0,491.0,472.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,22.0,21.0,23.0,24.0,27.0,33.0,36.0,42.0,46.0,48.0,51.0,58.0,63.0,67.0,79.0,79.0,95.0,111.0,123.0,144.0,158.0,181.0,198.0,230.0,264.0,300.0,330.0,352.0,388.0,442.0,490.0,551.0,604.0,647.0,728.0,809.0,899.0,982.0,1048.0,1132.0,1192.0,1268.0,1345.0,1374.0,1403.0,1450.0,1509.0,1524.0,1515.0,1516.0,1502.0,1487.0,1507.0,1481.0,1483.0,1462.0,1433.0,1398.0,1383.0,1333.0,1297.0,1280.0,1241.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,17.0,21.0,29.0,28.0,33.0,35.0,36.0,42.0,45.0,57.0,61.0,66.0,67.0,77.0,88.0,90.0,106.0,115.0,131.0,147.0,162.0,185.0,202.0,229.0,251.0,276.0,312.0,338.0,371.0,418.0,460.0,516.0,579.0,631.0,651.0,706.0,755.0,786.0,793.0,818.0,851.0,861.0,876.0,882.0,881.0,852.0,854.0,824.0,818.0,799.0,773.0,749.0,720.0,701.0,684.0,652.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,13.0,15.0,16.0,15.0,17.0,19.0,18.0,20.0,24.0,26.0,27.0,30.0,33.0,36.0,36.0,42.0,45.0,53.0,57.0,63.0,74.0,85.0,95.0,105.0,117.0,131.0,149.0,167.0,184.0,209.0,225.0,242.0,270.0,294.0,328.0,347.0,381.0,416.0,466.0,497.0,519.0,538.0,560.0,559.0,568.0,574.0,602.0,608.0,609.0,591.0,577.0,554.0,547.0,548.0,523.0,514.0,502.0,503.0,495.0,477.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,8.0,11.0,11.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,14.0,13.0,16.0,17.0,19.0,24.0,30.0,32.0,37.0,39.0,41.0,46.0,51.0,54.0,64.0,78.0,91.0,95.0,113.0,126.0,136.0,155.0,172.0,186.0,213.0,247.0,275.0,298.0,328.0,359.0,402.0,431.0,473.0,510.0,540.0,563.0,582.0,613.0,622.0,630.0,632.0,635.0,631.0,636.0,633.0,636.0,637.0,623.0,610.0,591.0,588.0,575.0,561.0,539.0,535.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,8.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,29.0,36.0,45.0,52.0,60.0,65.0,67.0,75.0,83.0,92.0,111.0,135.0,151.0,172.0,185.0,198.0,223.0,239.0,270.0,308.0,335.0,377.0,424.0,480.0,530.0,564.0,588.0,619.0,655.0,683.0,688.0,697.0,713.0,718.0,718.0,724.0,714.0,702.0,693.0,682.0,699.0,697.0,687.0,689.0,678.0,659.0,625.0,596.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,23.0,26.0,26.0,35.0,35.0,44.0,51.0,55.0,59.0,76.0,78.0,95.0,116.0,132.0,142.0,151.0,163.0,183.0,210.0,240.0,267.0,301.0,324.0,356.0,399.0,438.0,499.0,567.0,624.0,678.0,739.0,775.0,802.0,841.0,889.0,902.0,919.0,952.0,969.0,985.0,1005.0,1012.0,1002.0,995.0,973.0,950.0,938.0,920.0,882.0,857.0,832.0,821.0,807.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,12.0,15.0,15.0,19.0,22.0,21.0,22.0,29.0,31.0,35.0,39.0,40.0,47.0,51.0,63.0,74.0,70.0,79.0,81.0,89.0,98.0,106.0,127.0,150.0,169.0,182.0,217.0,254.0,272.0,305.0,332.0,375.0,412.0,430.0,468.0,485.0,505.0,541.0,579.0,590.0,587.0,584.0,598.0,599.0,598.0,587.0,573.0,569.0,560.0,548.0,537.0,519.0,517.0,500.0,477.0,468.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,7.0,8.0,11.0,13.0,17.0,24.0,29.0,36.0,38.0,44.0,52.0,60.0,69.0,74.0,81.0,92.0,113.0,118.0,123.0,137.0,165.0,172.0,189.0,205.0,232.0,270.0,320.0,354.0,386.0,427.0,465.0,505.0,534.0,550.0,571.0,601.0,607.0,625.0,634.0,646.0,647.0,636.0,638.0,625.0,624.0,643.0,636.0,624.0,618.0,608.0,603.0,582.0,563.0,555.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,10.0,13.0,16.0,18.0,18.0,18.0,19.0,22.0,25.0,25.0,27.0,28.0,31.0,35.0,43.0,55.0,62.0,67.0,78.0,80.0,93.0,105.0,121.0,141.0,166.0,187.0,228.0,242.0,269.0,292.0,308.0,342.0,380.0,423.0,468.0,514.0,601.0,679.0,754.0,833.0,899.0,992.0,1054.0,1092.0,1127.0,1190.0,1241.0,1271.0,1317.0,1333.0,1351.0,1360.0,1365.0,1388.0,1380.0,1343.0,1310.0,1311.0,1274.0,1243.0,1213.0,1194.0,1181.0,1165.0,1140.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,7.0,7.0,8.0,11.0,11.0,13.0,19.0,21.0,22.0,25.0,28.0,32.0,31.0,34.0,34.0,37.0,41.0,47.0,50.0,61.0,69.0,75.0,93.0,103.0,115.0,126.0,147.0,161.0,176.0,201.0,218.0,244.0,287.0,317.0,343.0,384.0,414.0,442.0,462.0,499.0,530.0,546.0,556.0,545.0,555.0,553.0,550.0,551.0,552.0,547.0,549.0,536.0,536.0,538.0,547.0,531.0,512.0,491.0,480.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,23.0,28.0,30.0,38.0,38.0,45.0,54.0,69.0,79.0,85.0,89.0,103.0,120.0,144.0,159.0,174.0,195.0,202.0,227.0,246.0,262.0,257.0,276.0,281.0,290.0,299.0,300.0,308.0,316.0,307.0,311.0,312.0,296.0,301.0,305.0,295.0,286.0,273.0,263.0,255.0,240.0,233.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,23.0,26.0,28.0,30.0,37.0,40.0,43.0,46.0,48.0,52.0,63.0,73.0,79.0,88.0,92.0,106.0,112.0,125.0,132.0,145.0,176.0,190.0,219.0,245.0,270.0,310.0,330.0,366.0,409.0,475.0,536.0,593.0,641.0,692.0,762.0,839.0,914.0,966.0,997.0,1057.0,1097.0,1135.0,1183.0,1192.0,1203.0,1221.0,1210.0,1212.0,1222.0,1204.0,1180.0,1167.0,1158.0,1139.0,1111.0,1083.0,1050.0,1037.0,1016.0,994.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,8.0,11.0,12.0,12.0,12.0,15.0,20.0,22.0,23.0,26.0,28.0,37.0,41.0,43.0,46.0,51.0,59.0,64.0,71.0,80.0,84.0,86.0,87.0,91.0,94.0,92.0,93.0,93.0,97.0,100.0,97.0,99.0,98.0,98.0,96.0,93.0,90.0,90.0,84.0,80.0,81.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,27.0,29.0,36.0,46.0,49.0,60.0,65.0,71.0,68.0,78.0,90.0,98.0,110.0,122.0,141.0,153.0,173.0,195.0,231.0,266.0,277.0,286.0,307.0,314.0,334.0,344.0,359.0,371.0,381.0,372.0,377.0,374.0,370.0,366.0,361.0,350.0,344.0,335.0,334.0,331.0,316.0,311.0,298.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,5.0,7.0,7.0,9.0,13.0,14.0,19.0,25.0,27.0,34.0,35.0,37.0,43.0,47.0,55.0,68.0,77.0,84.0,92.0,101.0,105.0,120.0,136.0,142.0,157.0,166.0,196.0,215.0,228.0,237.0,250.0,254.0,260.0,270.0,274.0,265.0,258.0,266.0,265.0,272.0,273.0,263.0,251.0,259.0,260.0,257.0,251.0,249.0,243.0,242.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,18.0,21.0,22.0,26.0,27.0,31.0,35.0,38.0,40.0,43.0,47.0,58.0,58.0,62.0,68.0,82.0,95.0,110.0,133.0,145.0,156.0,181.0,203.0,225.0,266.0,296.0,330.0,363.0,402.0,452.0,495.0,557.0,616.0,674.0,749.0,796.0,839.0,874.0,900.0,933.0,962.0,1000.0,1044.0,1064.0,1096.0,1096.0,1088.0,1052.0,1049.0,1050.0,1045.0,1019.0,1021.0,1004.0,1002.0,989.0,975.0,949.0,940.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,8.0,10.0,12.0,12.0,13.0,14.0,17.0,13.0,16.0,18.0,24.0,31.0,34.0,37.0,42.0,43.0,53.0,55.0,62.0,81.0,92.0,107.0,130.0,144.0,167.0,179.0,207.0,226.0,257.0,285.0,317.0,359.0,408.0,454.0,507.0,558.0,604.0,646.0,699.0,744.0,784.0,832.0,863.0,877.0,882.0,904.0,936.0,934.0,947.0,943.0,921.0,910.0,899.0,878.0,872.0,874.0,851.0,840.0,797.0,774.0,748.0,724.0
