0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,139.0,173.0,202.0,248.0,282.0,350.0,436.0,506.0,585.0,687.0,809.0,963.0,1145.0,1354.0,1583.0,1903.0,2228.0,2636.0,3097.0,3685.0,4311.0,4964.0,5604.0,6176.0,6773.0,7161.0,7579.0,7896.0,8113.0,8317.0,8480.0,8566.0,8628.0,8567.0,8473.0,8411.0,8290.0,8160.0,8031.0,7844.0,7670.0,7505.0,7336.0,7098.0,6847.0,6617.0,6410.0,6195.0,5990.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,198.0,237.0,285.0,338.0,409.0,489.0,579.0,684.0,808.0,960.0,1130.0,1344.0,1619.0,1913.0,2244.0,2654.0,3113.0,3681.0,4360.0,5109.0,6035.0,7077.0,8280.0,9703.0,11101.0,12428.0,13767.0,14967.0,15962.0,16778.0,17417.0,17954.0,18301.0,18505.0,18653.0,18651.0,18551.0,18388.0,18061.0,17782.0,17410.0,17030.0,16572.0,16114.0,15588.0,15084.0,14584.0,14074.0,13602.0,13085.0,12578.0,12080.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,125.0,144.0,154.0,176.0,213.0,243.0,295.0,348.0,404.0,492.0,584.0,722.0,860.0,1003.0,1215.0,1408.0,1651.0,1959.0,2381.0,2786.0,3258.0,3772.0,4282.0,4907.0,5433.0,6061.0,6455.0,6885.0,7106.0,7295.0,7518.0,7632.0,7698.0,7757.0,7767.0,7710.0,7627.0,7458.0,7359.0,7202.0,7071.0,6840.0,6632.0,6418.0,6174.0,5974.0,5828.0,5570.0,5404.0,5207.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,45.0,49.0,66.0,73.0,88.0,102.0,128.0,143.0,155.0,192.0,235.0,274.0,326.0,378.0,460.0,569.0,699.0,834.0,1024.0,1223.0,1449.0,1697.0,2005.0,2357.0,2837.0,3335.0,3953.0,4618.0,5461.0,6367.0,7528.0,8795.0,10259.0,11888.0,13732.0,15908.0,18411.0,21190.0,24030.0,26829.0,29313.0,31661.0,33426.0,34900.0,35867.0,36717.0,37164.0,37353.0,37172.0,36866.0,36417.0,35859.0,35056.0,34205.0,33334.0,32331.0,31241.0,30234.0,29198.0,28139.0,27117.0,26089.0,25091.0,24109.0,23162.0,22131.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,12.0,16.0,22.0,26.0,34.0,38.0,50.0,69.0,86.0,107.0,118.0,138.0,173.0,203.0,248.0,292.0,332.0,385.0,449.0,544.0,627.0,745.0,854.0,1033.0,1202.0,1437.0,1709.0,2013.0,2402.0,2821.0,3312.0,3866.0,4597.0,5426.0,6353.0,7409.0,8696.0,10183.0,11815.0,13715.0,16048.0,18498.0,21424.0,24419.0,27671.0,30732.0,33366.0,35721.0,37817.0,39179.0,40221.0,40850.0,41288.0,41325.0,41275.0,40999.0,40468.0,39776.0,38953.0,37981.0,37084.0,35898.0,34758.0,33599.0,32461.0,31272.0,30044.0,28924.0,27693.0,26539.0,25434.0,24359.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,89.0,112.0,133.0,153.0,186.0,216.0,244.0,292.0,346.0,412.0,477.0,554.0,656.0,787.0,906.0,1102.0,1296.0,1496.0,1764.0,2125.0,2491.0,2922.0,3376.0,3944.0,4600.0,5489.0,6473.0,7645.0,8980.0,10513.0,12183.0,14004.0,15787.0,17367.0,18807.0,20037.0,21153.0,21940.0,22531.0,22932.0,23168.0,23207.0,23193.0,23111.0,22805.0,22533.0,22077.0,21494.0,20959.0,20395.0,19751.0,19137.0,18483.0,17884.0,17254.0,16651.0,16073.0,15495.0,14843.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,24.0,26.0,33.0,44.0,50.0,54.0,57.0,65.0,75.0,93.0,113.0,129.0,138.0,156.0,185.0,215.0,260.0,304.0,373.0,430.0,518.0,592.0,705.0,834.0,983.0,1174.0,1355.0,1581.0,1858.0,2153.0,2528.0,2970.0,3473.0,4112.0,4859.0,5727.0,6722.0,7898.0,9199.0,10710.0,12414.0,14237.0,16178.0,17842.0,19285.0,20525.0,21607.0,22393.0,23003.0,23433.0,23725.0,23779.0,23699.0,23477.0,23171.0,22817.0,22270.0,21829.0,21330.0,20862.0,20222.0,19664.0,19024.0,18349.0,17756.0,17146.0,16459.0,15822.0,15232.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,49.0,63.0,76.0,87.0,116.0,143.0,172.0,220.0,251.0,312.0,374.0,447.0,543.0,649.0,758.0,870.0,1026.0,1182.0,1374.0,1635.0,1949.0,2289.0,2682.0,3168.0,3712.0,4370.0,5154.0,6035.0,7094.0,8285.0,9752.0,11386.0,13237.0,15282.0,17785.0,20487.0,23671.0,26887.0,29886.0,32418.0,35059.0,36922.0,38445.0,39562.0,40249.0,40575.0,40674.0,40568.0,40141.0,39736.0,39070.0,38300.0,37320.0,36288.0,35200.0,34083.0,32879.0,31664.0,30566.0,29486.0,28260.0,27107.0,25966.0,24878.0,23872.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,21.0,22.0,21.0,21.0,20.0,22.0,24.0,22.0,25.0,32.0,34.0,54.0,68.0,72.0,82.0,94.0,113.0,128.0,145.0,175.0,219.0,266.0,300.0,338.0,419.0,493.0,568.0,697.0,831.0,968.0,1149.0,1314.0,1579.0,1866.0,2213.0,2596.0,3032.0,3541.0,4111.0,4686.0,5220.0,5705.0,6080.0,6427.0,6755.0,6977.0,7098.0,7203.0,7258.0,7308.0,7332.0,7269.0,7197.0,7091.0,6985.0,6856.0,6719.0,6564.0,6378.0,6216.0,5993.0,5784.0,5598.0,5445.0,5277.0,5059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,63.0,87.0,103.0,145.0,176.0,227.0,284.0,335.0,406.0,475.0,570.0,677.0,822.0,984.0,1160.0,1389.0,1645.0,1960.0,2291.0,2731.0,3240.0,3987.0,4724.0,5548.0,6548.0,7641.0,9000.0,10529.0,12265.0,14365.0,16759.0,19311.0,22320.0,25707.0,29532.0,33540.0,38082.0,42347.0,46456.0,49969.0,52937.0,55284.0,56947.0,58128.0,58654.0,58864.0,58675.0,58022.0,57200.0,56116.0,54864.0,53343.0,51714.0,50092.0,48446.0,46672.0,44828.0,43131.0,41485.0,39742.0,38061.0,36411.0,34721.0,33184.0,31721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,111.0,128.0,169.0,214.0,259.0,325.0,390.0,463.0,542.0,664.0,799.0,935.0,1150.0,1367.0,1645.0,1908.0,2252.0,2688.0,3118.0,3681.0,4361.0,5234.0,6130.0,7189.0,8344.0,9803.0,11511.0,13490.0,15699.0,18148.0,21018.0,24218.0,27690.0,31711.0,35490.0,38975.0,42096.0,44942.0,47079.0,49029.0,50366.0,50949.0,51426.0,51293.0,50946.0,50357.0,49666.0,48778.0,47626.0,46351.0,44865.0,43279.0,41800.0,40332.0,38784.0,37320.0,35715.0,34199.0,32695.0,31271.0,29951.0,28648.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,13.0,19.0,21.0,21.0,24.0,35.0,42.0,45.0,50.0,58.0,68.0,75.0,85.0,102.0,125.0,165.0,205.0,257.0,298.0,364.0,427.0,493.0,597.0,722.0,816.0,974.0,1143.0,1358.0,1634.0,1933.0,2304.0,2662.0,3090.0,3697.0,4345.0,5119.0,5938.0,7045.0,8313.0,9722.0,11355.0,13358.0,15524.0,17987.0,20856.0,24028.0,27553.0,31267.0,35218.0,38812.0,42136.0,45038.0,47240.0,48896.0,50029.0,50751.0,51041.0,51050.0,50737.0,50136.0,49248.0,48250.0,47099.0,45705.0,44413.0,42872.0,41415.0,40014.0,38549.0,37022.0,35516.0,34092.0,32658.0,31233.0,29841.0,28494.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,220.0,273.0,319.0,378.0,439.0,538.0,665.0,797.0,945.0,1126.0,1352.0,1612.0,1906.0,2286.0,2666.0,3104.0,3610.0,4264.0,5033.0,6044.0,7079.0,8392.0,9902.0,11620.0,13643.0,15984.0,18365.0,20961.0,23543.0,25902.0,27866.0,29507.0,30884.0,31959.0,32695.0,33090.0,33289.0,33276.0,33135.0,32814.0,32282.0,31629.0,30958.0,30147.0,29271.0,28473.0,27551.0,26593.0,25655.0,24709.0,23818.0,22896.0,21894.0,21064.0,20196.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,238.0,279.0,355.0,416.0,494.0,599.0,703.0,836.0,1006.0,1193.0,1406.0,1647.0,1935.0,2310.0,2716.0,3216.0,3767.0,4437.0,5219.0,6131.0,7179.0,8462.0,9885.0,11488.0,13291.0,15434.0,17880.0,20690.0,23802.0,27220.0,31109.0,35440.0,39512.0,43402.0,46903.0,49789.0,51996.0,53673.0,54870.0,55574.0,55813.0,55676.0,55213.0,54339.0,53363.0,52271.0,50771.0,49406.0,47778.0,46182.0,44611.0,43046.0,41315.0,39640.0,38058.0,36567.0,35056.0,33493.0,32052.0,30703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,155.0,191.0,227.0,266.0,327.0,393.0,468.0,579.0,703.0,826.0,1017.0,1205.0,1456.0,1687.0,1973.0,2344.0,2796.0,3285.0,3977.0,4735.0,5625.0,6557.0,7774.0,9215.0,10772.0,12501.0,14655.0,16912.0,19429.0,21649.0,23840.0,25625.0,27244.0,28519.0,29354.0,30021.0,30512.0,30761.0,30797.0,30658.0,30326.0,29915.0,29299.0,28662.0,27954.0,27152.0,26341.0,25477.0,24657.0,23784.0,22910.0,22053.0,21229.0,20462.0,19655.0,18868.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,161.0,192.0,222.0,244.0,289.0,342.0,398.0,466.0,543.0,632.0,743.0,902.0,1036.0,1247.0,1465.0,1761.0,2018.0,2394.0,2846.0,3373.0,3966.0,4689.0,5561.0,6618.0,7811.0,9148.0,10502.0,11896.0,13159.0,14301.0,15332.0,16189.0,16763.0,17264.0,17598.0,17847.0,17971.0,18024.0,17925.0,17810.0,17610.0,17297.0,17007.0,16579.0,16168.0,15737.0,15219.0,14764.0,14237.0,13744.0,13275.0,12798.0,12303.0,11835.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,52.0,58.0,65.0,78.0,87.0,96.0,121.0,149.0,165.0,190.0,217.0,253.0,297.0,358.0,425.0,483.0,589.0,670.0,815.0,964.0,1120.0,1308.0,1567.0,1880.0,2234.0,2667.0,3139.0,3637.0,4122.0,4582.0,4991.0,5327.0,5692.0,5965.0,6143.0,6296.0,6364.0,6471.0,6499.0,6499.0,6440.0,6362.0,6282.0,6150.0,6017.0,5894.0,5695.0,5528.0,5339.0,5212.0,5071.0,4912.0,4732.0,4566.0,4407.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,134.0,153.0,183.0,221.0,262.0,317.0,384.0,439.0,526.0,635.0,755.0,878.0,1025.0,1234.0,1489.0,1782.0,2095.0,2437.0,2835.0,3341.0,3900.0,4524.0,5326.0,6151.0,7170.0,8437.0,9844.0,11517.0,13605.0,15668.0,18047.0,20221.0,22274.0,23990.0,25504.0,26653.0,27553.0,28224.0,28664.0,28772.0,28782.0,28619.0,28399.0,28044.0,27566.0,26903.0,26140.0,25499.0,24793.0,23999.0,23264.0,22434.0,21585.0,20753.0,19961.0,19181.0,18405.0,17678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,32.0,40.0,50.0,55.0,77.0,92.0,113.0,133.0,156.0,186.0,225.0,266.0,327.0,399.0,462.0,550.0,631.0,758.0,882.0,1047.0,1274.0,1540.0,1836.0,2198.0,2614.0,3135.0,3653.0,4305.0,5116.0,6015.0,7088.0,8286.0,9669.0,11235.0,13136.0,15211.0,17740.0,20407.0,23414.0,26791.0,30414.0,33632.0,36573.0,39098.0,41244.0,42814.0,43952.0,44800.0,45146.0,45178.0,44907.0,44493.0,43833.0,42997.0,42078.0,41082.0,39913.0,38728.0,37412.0,36184.0,34914.0,33585.0,32283.0,31030.0,29742.0,28510.0,27326.0,26165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,11.0,9.0,9.0,9.0,11.0,12.0,18.0,21.0,22.0,23.0,27.0,23.0,24.0,25.0,25.0,28.0,30.0,35.0,45.0,53.0,61.0,77.0,91.0,103.0,127.0,152.0,180.0,205.0,239.0,288.0,348.0,421.0,494.0,559.0,693.0,802.0,921.0,1086.0,1236.0,1461.0,1719.0,2035.0,2382.0,2776.0,3268.0,3879.0,4445.0,5081.0,5634.0,6150.0,6610.0,7043.0,7350.0,7659.0,7884.0,7961.0,8076.0,8068.0,8016.0,7901.0,7828.0,7720.0,7544.0,7387.0,7232.0,7048.0,6871.0,6682.0,6464.0,6245.0,6050.0,5809.0,5597.0,5404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,183.0,211.0,260.0,322.0,407.0,479.0,568.0,670.0,785.0,962.0,1115.0,1343.0,1564.0,1852.0,2173.0,2540.0,3004.0,3449.0,3868.0,4289.0,4691.0,5051.0,5330.0,5522.0,5725.0,5874.0,5957.0,6029.0,6072.0,6055.0,6003.0,5926.0,5881.0,5734.0,5590.0,5468.0,5340.0,5184.0,5063.0,4892.0,4715.0,4575.0,4399.0,4252.0,4079.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,138.0,170.0,203.0,227.0,284.0,349.0,418.0,484.0,571.0,684.0,798.0,951.0,1122.0,1336.0,1588.0,1883.0,2233.0,2689.0,3143.0,3719.0,4399.0,5150.0,6134.0,7236.0,8517.0,9764.0,11103.0,12353.0,13443.0,14406.0,15115.0,15725.0,16222.0,16545.0,16816.0,16938.0,16987.0,16812.0,16675.0,16491.0,16221.0,15863.0,15496.0,15134.0,14776.0,14370.0,13951.0,13533.0,13026.0,12583.0,12134.0,11763.0,11301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,139.0,171.0,199.0,242.0,290.0,340.0,407.0,483.0,564.0,673.0,797.0,934.0,1112.0,1354.0,1592.0,1897.0,2219.0,2637.0,3085.0,3584.0,4228.0,4975.0,5884.0,6895.0,8084.0,9513.0,11015.0,12748.0,14794.0,16757.0,18799.0,20613.0,22185.0,23581.0,24702.0,25698.0,26298.0,26710.0,26952.0,26921.0,26873.0,26638.0,26283.0,25957.0,25414.0,24799.0,24215.0,23534.0,22813.0,22030.0,21345.0,20636.0,19849.0,19131.0,18373.0,17657.0,16932.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,337.0,401.0,465.0,553.0,677.0,779.0,895.0,1052.0,1256.0,1494.0,1787.0,2125.0,2473.0,2901.0,3431.0,4030.0,4727.0,5543.0,6605.0,7638.0,8957.0,10271.0,11560.0,12833.0,13970.0,14916.0,15700.0,16355.0,16911.0,17191.0,17353.0,17451.0,17394.0,17250.0,16978.0,16753.0,16450.0,16106.0,15717.0,15306.0,14926.0,14492.0,14050.0,13519.0,13057.0,12584.0,12109.0,11647.0,11191.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,212.0,261.0,314.0,346.0,402.0,504.0,607.0,709.0,852.0,977.0,1196.0,1385.0,1685.0,2021.0,2402.0,2821.0,3323.0,3941.0,4648.0,5512.0,6478.0,7621.0,8978.0,10524.0,12365.0,14528.0,16855.0,19559.0,22488.0,25921.0,29503.0,33312.0,36906.0,40133.0,42928.0,44991.0,46645.0,47737.0,48522.0,48864.0,48877.0,48592.0,48025.0,47253.0,46309.0,45134.0,43861.0,42560.0,41226.0,39789.0,38360.0,37029.0,35563.0,34120.0,32699.0,31332.0,29917.0,28735.0,27467.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,47.0,51.0,62.0,83.0,92.0,111.0,130.0,159.0,197.0,226.0,269.0,335.0,411.0,478.0,544.0,634.0,716.0,863.0,1045.0,1253.0,1486.0,1785.0,2146.0,2567.0,3121.0,3697.0,4361.0,5126.0,5967.0,7053.0,8373.0,9808.0,11474.0,13356.0,15528.0,18011.0,20715.0,23372.0,26240.0,28692.0,30838.0,32559.0,33768.0,34787.0,35568.0,36046.0,36156.0,36090.0,35827.0,35397.0,34872.0,34270.0,33408.0,32568.0,31684.0,30719.0,29701.0,28774.0,27703.0,26651.0,25652.0,24622.0,23549.0,22642.0,21736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,11.0,13.0,16.0,19.0,24.0,31.0,40.0,53.0,66.0,77.0,85.0,109.0,128.0,146.0,167.0,203.0,246.0,281.0,334.0,423.0,526.0,623.0,717.0,852.0,1007.0,1193.0,1398.0,1669.0,1922.0,2293.0,2704.0,3150.0,3674.0,4316.0,5081.0,5961.0,7096.0,8321.0,9745.0,11263.0,13160.0,15283.0,17677.0,20179.0,22553.0,24780.0,26720.0,28097.0,29439.0,30362.0,30997.0,31419.0,31682.0,31641.0,31342.0,30863.0,30370.0,29949.0,29314.0,28591.0,27768.0,26922.0,26029.0,25146.0,24210.0,23281.0,22400.0,21513.0,20716.0,19870.0,19049.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,93.0,100.0,117.0,136.0,171.0,207.0,254.0,292.0,334.0,402.0,473.0,585.0,702.0,830.0,967.0,1135.0,1354.0,1633.0,1952.0,2256.0,2665.0,3132.0,3691.0,4423.0,5109.0,5871.0,6721.0,7489.0,8135.0,8623.0,9151.0,9527.0,9859.0,10071.0,10291.0,10358.0,10378.0,10334.0,10253.0,10200.0,9998.0,9779.0,9601.0,9359.0,9076.0,8789.0,8488.0,8184.0,7904.0,7633.0,7360.0,7106.0,6871.0
