0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,79.0,86.0,102.0,122.0,140.0,156.0,169.0,191.0,212.0,237.0,262.0,291.0,334.0,364.0,403.0,437.0,492.0,549.0,601.0,659.0,739.0,832.0,925.0,1027.0,1110.0,1234.0,1375.0,1523.0,1673.0,1828.0,2003.0,2162.0,2337.0,2497.0,2667.0,2829.0,2992.0,3146.0,3302.0,3460.0,3590.0,3720.0,3842.0,3976.0,4064.0,4190.0,4291.0,4405.0,4498.0,4601.0,4711.0,4787.0,4866.0,4936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,191.0,201.0,222.0,251.0,279.0,321.0,359.0,411.0,456.0,506.0,556.0,616.0,688.0,751.0,836.0,926.0,1033.0,1146.0,1260.0,1402.0,1563.0,1739.0,1929.0,2122.0,2334.0,2565.0,2790.0,3024.0,3245.0,3473.0,3691.0,3878.0,4069.0,4262.0,4458.0,4674.0,4829.0,4986.0,5153.0,5292.0,5464.0,5627.0,5748.0,5865.0,5996.0,6116.0,6200.0,6304.0,6407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,34.0,37.0,41.0,49.0,57.0,63.0,71.0,78.0,84.0,93.0,113.0,133.0,146.0,164.0,177.0,196.0,217.0,245.0,267.0,301.0,338.0,378.0,415.0,472.0,536.0,589.0,645.0,717.0,795.0,878.0,988.0,1105.0,1231.0,1358.0,1493.0,1624.0,1771.0,1893.0,2026.0,2152.0,2300.0,2424.0,2537.0,2661.0,2774.0,2892.0,3005.0,3103.0,3213.0,3316.0,3396.0,3477.0,3565.0,3651.0,3715.0,3787.0,3858.0,3941.0,3998.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,21.0,23.0,26.0,30.0,33.0,37.0,40.0,44.0,49.0,51.0,53.0,60.0,64.0,68.0,77.0,90.0,94.0,102.0,115.0,126.0,143.0,160.0,174.0,190.0,210.0,237.0,260.0,286.0,305.0,342.0,372.0,409.0,459.0,505.0,555.0,605.0,663.0,727.0,774.0,830.0,888.0,942.0,997.0,1043.0,1102.0,1142.0,1185.0,1233.0,1274.0,1316.0,1355.0,1384.0,1419.0,1459.0,1491.0,1529.0,1556.0,1587.0,1614.0,1631.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,24.0,25.0,28.0,34.0,47.0,56.0,57.0,61.0,66.0,76.0,84.0,93.0,100.0,112.0,126.0,140.0,161.0,186.0,211.0,243.0,269.0,294.0,324.0,364.0,412.0,459.0,526.0,577.0,651.0,722.0,802.0,890.0,977.0,1075.0,1181.0,1271.0,1364.0,1463.0,1568.0,1656.0,1771.0,1868.0,1964.0,2063.0,2143.0,2226.0,2303.0,2378.0,2449.0,2522.0,2579.0,2650.0,2700.0,2756.0,2812.0,2868.0,2927.0,2986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,31.0,32.0,36.0,36.0,40.0,45.0,51.0,56.0,63.0,74.0,84.0,90.0,105.0,118.0,135.0,154.0,178.0,205.0,240.0,266.0,298.0,340.0,393.0,436.0,489.0,549.0,623.0,697.0,786.0,897.0,983.0,1085.0,1212.0,1352.0,1488.0,1640.0,1776.0,1907.0,2074.0,2206.0,2348.0,2469.0,2626.0,2757.0,2890.0,2999.0,3102.0,3227.0,3339.0,3438.0,3532.0,3630.0,3721.0,3791.0,3867.0,3967.0,4043.0,4104.0,4172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,366.0,415.0,463.0,522.0,587.0,648.0,719.0,807.0,895.0,1003.0,1119.0,1240.0,1363.0,1492.0,1609.0,1723.0,1862.0,1993.0,2098.0,2228.0,2328.0,2437.0,2539.0,2633.0,2743.0,2838.0,2927.0,3025.0,3105.0,3198.0,3264.0,3348.0,3421.0,3503.0,3561.0,3627.0,3689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,39.0,42.0,53.0,63.0,73.0,79.0,91.0,102.0,116.0,136.0,157.0,171.0,192.0,225.0,257.0,302.0,339.0,383.0,429.0,481.0,533.0,614.0,700.0,779.0,871.0,974.0,1085.0,1225.0,1356.0,1519.0,1709.0,1920.0,2159.0,2383.0,2622.0,2927.0,3270.0,3654.0,4050.0,4477.0,4890.0,5321.0,5746.0,6223.0,6651.0,7084.0,7501.0,7924.0,8317.0,8675.0,9047.0,9431.0,9796.0,10118.0,10453.0,10751.0,11032.0,11307.0,11565.0,11809.0,12060.0,12298.0,12525.0,12743.0,12941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,25.0,27.0,30.0,34.0,37.0,42.0,55.0,62.0,68.0,78.0,90.0,100.0,115.0,134.0,144.0,150.0,166.0,190.0,212.0,236.0,265.0,305.0,343.0,368.0,405.0,442.0,490.0,542.0,605.0,678.0,754.0,856.0,950.0,1036.0,1136.0,1245.0,1358.0,1465.0,1549.0,1631.0,1725.0,1816.0,1894.0,1981.0,2066.0,2143.0,2226.0,2304.0,2391.0,2463.0,2537.0,2601.0,2659.0,2712.0,2773.0,2820.0,2868.0,2910.0,2954.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,135.0,156.0,175.0,200.0,229.0,251.0,286.0,319.0,363.0,413.0,467.0,528.0,588.0,652.0,726.0,827.0,909.0,1011.0,1139.0,1253.0,1389.0,1537.0,1710.0,1903.0,2123.0,2386.0,2677.0,2968.0,3285.0,3624.0,3963.0,4290.0,4662.0,5051.0,5389.0,5704.0,6062.0,6384.0,6697.0,7018.0,7329.0,7589.0,7883.0,8171.0,8437.0,8677.0,8934.0,9167.0,9383.0,9587.0,9765.0,9942.0,10107.0,10261.0,10411.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,26.0,31.0,42.0,52.0,55.0,59.0,65.0,78.0,86.0,94.0,101.0,121.0,140.0,160.0,184.0,209.0,236.0,260.0,300.0,352.0,398.0,448.0,501.0,582.0,649.0,727.0,822.0,928.0,1030.0,1173.0,1310.0,1457.0,1660.0,1852.0,2094.0,2351.0,2664.0,2989.0,3366.0,3792.0,4216.0,4650.0,5169.0,5711.0,6225.0,6702.0,7162.0,7628.0,8118.0,8586.0,9002.0,9449.0,9882.0,10306.0,10704.0,11064.0,11429.0,11776.0,12092.0,12392.0,12687.0,12959.0,13230.0,13491.0,13712.0,13951.0,14154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,42.0,46.0,52.0,55.0,66.0,72.0,78.0,89.0,97.0,108.0,126.0,142.0,164.0,181.0,208.0,238.0,276.0,319.0,359.0,404.0,458.0,515.0,574.0,643.0,715.0,795.0,882.0,979.0,1078.0,1215.0,1356.0,1511.0,1699.0,1891.0,2080.0,2257.0,2460.0,2661.0,2845.0,3042.0,3226.0,3411.0,3589.0,3769.0,3935.0,4104.0,4267.0,4420.0,4565.0,4716.0,4836.0,4942.0,5054.0,5160.0,5265.0,5358.0,5447.0,5522.0,5608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,169.0,197.0,222.0,247.0,279.0,300.0,342.0,381.0,424.0,485.0,550.0,605.0,681.0,763.0,855.0,960.0,1076.0,1216.0,1347.0,1482.0,1599.0,1730.0,1839.0,1964.0,2073.0,2180.0,2308.0,2412.0,2503.0,2599.0,2699.0,2775.0,2853.0,2932.0,3015.0,3092.0,3171.0,3230.0,3297.0,3375.0,3433.0,3496.0,3557.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,44.0,52.0,58.0,65.0,73.0,81.0,84.0,91.0,104.0,117.0,129.0,143.0,162.0,178.0,202.0,225.0,242.0,268.0,312.0,353.0,394.0,444.0,494.0,549.0,625.0,707.0,789.0,879.0,987.0,1092.0,1230.0,1365.0,1528.0,1695.0,1874.0,2040.0,2220.0,2389.0,2560.0,2720.0,2879.0,3055.0,3214.0,3374.0,3533.0,3693.0,3841.0,3965.0,4091.0,4202.0,4327.0,4438.0,4555.0,4672.0,4762.0,4843.0,4933.0,5013.0,5081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,196.0,219.0,241.0,281.0,314.0,355.0,386.0,437.0,489.0,552.0,617.0,699.0,795.0,893.0,1002.0,1113.0,1231.0,1375.0,1524.0,1706.0,1887.0,2046.0,2216.0,2407.0,2582.0,2747.0,2943.0,3110.0,3276.0,3442.0,3612.0,3754.0,3917.0,4036.0,4161.0,4296.0,4394.0,4515.0,4627.0,4727.0,4811.0,4898.0,5006.0,5073.0,5156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,66.0,77.0,81.0,89.0,97.0,109.0,123.0,137.0,154.0,175.0,190.0,212.0,242.0,272.0,287.0,307.0,348.0,377.0,418.0,474.0,526.0,588.0,659.0,747.0,815.0,904.0,1010.0,1096.0,1181.0,1298.0,1403.0,1528.0,1619.0,1727.0,1828.0,1923.0,2033.0,2126.0,2202.0,2286.0,2361.0,2438.0,2526.0,2602.0,2672.0,2739.0,2785.0,2861.0,2922.0,2974.0,3042.0,3102.0,3145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,62.0,71.0,76.0,85.0,94.0,102.0,115.0,132.0,147.0,161.0,178.0,206.0,228.0,259.0,302.0,334.0,378.0,421.0,466.0,511.0,566.0,645.0,726.0,811.0,902.0,996.0,1112.0,1197.0,1320.0,1441.0,1546.0,1681.0,1794.0,1916.0,2040.0,2139.0,2246.0,2337.0,2443.0,2542.0,2652.0,2748.0,2839.0,2950.0,3037.0,3110.0,3192.0,3255.0,3327.0,3386.0,3450.0,3513.0,3565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,46.0,51.0,56.0,59.0,68.0,76.0,86.0,93.0,108.0,120.0,130.0,148.0,169.0,190.0,219.0,247.0,271.0,302.0,344.0,396.0,447.0,491.0,554.0,623.0,694.0,772.0,849.0,966.0,1079.0,1179.0,1299.0,1432.0,1596.0,1760.0,1940.0,2112.0,2297.0,2496.0,2681.0,2888.0,3081.0,3265.0,3436.0,3588.0,3733.0,3888.0,4065.0,4223.0,4363.0,4509.0,4631.0,4745.0,4864.0,4972.0,5077.0,5187.0,5281.0,5379.0,5461.0,5544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,67.0,77.0,90.0,105.0,119.0,141.0,158.0,177.0,196.0,225.0,256.0,280.0,309.0,347.0,387.0,439.0,490.0,551.0,609.0,680.0,770.0,871.0,983.0,1086.0,1208.0,1355.0,1506.0,1676.0,1845.0,2036.0,2222.0,2383.0,2561.0,2757.0,2927.0,3085.0,3260.0,3408.0,3596.0,3733.0,3875.0,4023.0,4155.0,4281.0,4421.0,4545.0,4640.0,4753.0,4873.0,4975.0,5072.0,5145.0,5225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,45.0,48.0,53.0,60.0,72.0,81.0,86.0,98.0,108.0,121.0,134.0,150.0,167.0,182.0,200.0,217.0,235.0,261.0,295.0,324.0,351.0,394.0,443.0,482.0,537.0,607.0,680.0,762.0,853.0,955.0,1051.0,1170.0,1307.0,1427.0,1589.0,1736.0,1903.0,2048.0,2197.0,2349.0,2496.0,2645.0,2786.0,2915.0,3051.0,3173.0,3303.0,3411.0,3535.0,3672.0,3766.0,3865.0,3977.0,4073.0,4151.0,4250.0,4328.0,4393.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,715.0,788.0,864.0,970.0,1087.0,1217.0,1350.0,1498.0,1664.0,1838.0,2054.0,2280.0,2519.0,2772.0,3071.0,3413.0,3717.0,4031.0,4377.0,4720.0,5058.0,5363.0,5677.0,5980.0,6283.0,6580.0,6844.0,7127.0,7400.0,7640.0,7881.0,8116.0,8305.0,8525.0,8718.0,8903.0,9102.0,9272.0,9448.0,9600.0,9743.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,24.0,28.0,30.0,30.0,31.0,37.0,39.0,41.0,45.0,46.0,51.0,54.0,61.0,69.0,76.0,81.0,88.0,101.0,112.0,124.0,135.0,153.0,175.0,196.0,209.0,220.0,243.0,260.0,285.0,325.0,355.0,386.0,425.0,479.0,533.0,589.0,654.0,729.0,812.0,889.0,966.0,1045.0,1127.0,1214.0,1303.0,1382.0,1468.0,1561.0,1652.0,1731.0,1823.0,1900.0,1981.0,2044.0,2113.0,2160.0,2229.0,2286.0,2343.0,2388.0,2445.0,2490.0,2535.0,2574.0,2609.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,50.0,58.0,65.0,69.0,80.0,89.0,100.0,117.0,139.0,150.0,165.0,174.0,196.0,217.0,246.0,269.0,303.0,332.0,366.0,413.0,453.0,503.0,551.0,591.0,660.0,746.0,821.0,917.0,1011.0,1112.0,1223.0,1339.0,1488.0,1619.0,1755.0,1902.0,2025.0,2156.0,2310.0,2421.0,2546.0,2655.0,2774.0,2892.0,2988.0,3108.0,3204.0,3314.0,3424.0,3509.0,3570.0,3645.0,3708.0,3788.0,3855.0,3912.0,3994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,87.0,93.0,101.0,114.0,126.0,141.0,155.0,178.0,204.0,239.0,276.0,312.0,348.0,387.0,425.0,487.0,541.0,590.0,660.0,743.0,820.0,930.0,1028.0,1150.0,1280.0,1412.0,1566.0,1726.0,1940.0,2144.0,2394.0,2652.0,2957.0,3237.0,3556.0,3848.0,4178.0,4511.0,4780.0,5076.0,5363.0,5647.0,5956.0,6190.0,6451.0,6732.0,6990.0,7215.0,7452.0,7659.0,7858.0,8051.0,8218.0,8394.0,8556.0,8714.0,8854.0,9008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,31.0,34.0,39.0,44.0,49.0,51.0,56.0,61.0,68.0,76.0,81.0,98.0,106.0,117.0,126.0,141.0,159.0,172.0,201.0,222.0,241.0,255.0,272.0,288.0,307.0,320.0,348.0,361.0,384.0,406.0,423.0,440.0,459.0,469.0,487.0,510.0,524.0,530.0,536.0,548.0,560.0,571.0,584.0,588.0,600.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,132.0,149.0,162.0,169.0,184.0,201.0,223.0,246.0,263.0,289.0,326.0,356.0,390.0,431.0,484.0,534.0,577.0,628.0,679.0,725.0,775.0,819.0,867.0,909.0,954.0,997.0,1038.0,1081.0,1131.0,1176.0,1210.0,1249.0,1289.0,1317.0,1345.0,1372.0,1392.0,1424.0,1441.0,1471.0,1504.0,1525.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,137.0,153.0,172.0,197.0,219.0,269.0,315.0,358.0,408.0,452.0,515.0,577.0,648.0,741.0,826.0,913.0,1026.0,1146.0,1277.0,1396.0,1552.0,1744.0,1920.0,2094.0,2327.0,2563.0,2797.0,3017.0,3239.0,3462.0,3690.0,3924.0,4149.0,4360.0,4551.0,4745.0,4949.0,5179.0,5345.0,5536.0,5721.0,5866.0,6038.0,6186.0,6351.0,6489.0,6627.0,6744.0,6857.0,6984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,110.0,126.0,147.0,159.0,177.0,195.0,232.0,266.0,299.0,342.0,372.0,416.0,461.0,513.0,587.0,661.0,754.0,839.0,952.0,1068.0,1207.0,1356.0,1525.0,1714.0,1880.0,2073.0,2316.0,2581.0,2855.0,3166.0,3471.0,3764.0,4094.0,4368.0,4670.0,4933.0,5240.0,5525.0,5796.0,6067.0,6314.0,6558.0,6816.0,7036.0,7249.0,7446.0,7666.0,7850.0,8016.0,8194.0,8347.0,8505.0,8657.0,8786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,55.0,59.0,64.0,72.0,80.0,94.0,108.0,122.0,136.0,158.0,177.0,199.0,216.0,238.0,264.0,290.0,317.0,358.0,412.0,458.0,513.0,571.0,630.0,700.0,790.0,881.0,980.0,1083.0,1220.0,1339.0,1467.0,1617.0,1770.0,1933.0,2088.0,2251.0,2413.0,2577.0,2721.0,2870.0,3047.0,3174.0,3327.0,3467.0,3612.0,3722.0,3849.0,3949.0,4061.0,4170.0,4282.0,4383.0,4461.0,4535.0,4616.0,4696.0,4767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,119.0,129.0,154.0,177.0,199.0,221.0,246.0,280.0,321.0,361.0,396.0,455.0,505.0,562.0,644.0,730.0,805.0,897.0,1007.0,1133.0,1278.0,1441.0,1595.0,1810.0,1998.0,2245.0,2491.0,2772.0,3035.0,3315.0,3578.0,3866.0,4131.0,4426.0,4668.0,4924.0,5179.0,5405.0,5622.0,5832.0,6051.0,6252.0,6454.0,6639.0,6816.0,6996.0,7160.0,7320.0,7459.0,7599.0,7716.0,7839.0,7946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,32.0,34.0,34.0,36.0,40.0,41.0,51.0,62.0,66.0,79.0,91.0,102.0,113.0,128.0,138.0,153.0,177.0,204.0,234.0,262.0,298.0,348.0,384.0,435.0,481.0,534.0,593.0,651.0,704.0,753.0,804.0,860.0,920.0,980.0,1034.0,1100.0,1160.0,1203.0,1261.0,1307.0,1348.0,1390.0,1440.0,1477.0,1527.0,1572.0,1607.0,1637.0,1670.0,1700.0,1723.0,1751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,51.0,56.0,65.0,70.0,75.0,90.0,100.0,116.0,127.0,138.0,153.0,164.0,190.0,211.0,241.0,269.0,299.0,347.0,402.0,454.0,500.0,559.0,618.0,697.0,776.0,867.0,967.0,1068.0,1193.0,1332.0,1471.0,1632.0,1781.0,1925.0,2072.0,2219.0,2381.0,2547.0,2680.0,2800.0,2942.0,3066.0,3187.0,3315.0,3440.0,3559.0,3661.0,3753.0,3875.0,3952.0,4042.0,4144.0,4229.0,4304.0,4395.0,4470.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,22.0,25.0,32.0,36.0,39.0,42.0,48.0,53.0,58.0,62.0,69.0,74.0,85.0,94.0,104.0,117.0,128.0,143.0,155.0,175.0,194.0,208.0,230.0,251.0,285.0,324.0,355.0,391.0,421.0,467.0,525.0,576.0,639.0,704.0,774.0,854.0,930.0,1023.0,1125.0,1230.0,1335.0,1444.0,1537.0,1623.0,1723.0,1809.0,1914.0,1998.0,2086.0,2172.0,2259.0,2328.0,2390.0,2454.0,2517.0,2567.0,2620.0,2680.0,2728.0,2779.0,2834.0,2880.0,2929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,106.0,114.0,118.0,131.0,137.0,144.0,154.0,164.0,181.0,200.0,218.0,232.0,253.0,265.0,283.0,303.0,310.0,320.0,331.0,353.0,371.0,384.0,399.0,413.0,426.0,445.0,458.0,470.0,488.0,495.0,505.0,514.0,529.0,544.0,560.0,570.0,576.0
