0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,106.0,124.0,147.0,163.0,183.0,213.0,244.0,288.0,334.0,362.0,401.0,454.0,530.0,612.0,686.0,781.0,893.0,992.0,1145.0,1313.0,1511.0,1686.0,1855.0,2024.0,2218.0,2429.0,2619.0,2795.0,2985.0,3153.0,3308.0,3470.0,3630.0,3799.0,3949.0,4093.0,4232.0,4361.0,4480.0,4615.0,4735.0,4837.0,4943.0,5043.0,5145.0,5226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,565.0,659.0,772.0,877.0,1015.0,1153.0,1344.0,1534.0,1769.0,1995.0,2295.0,2643.0,2997.0,3445.0,3969.0,4521.0,5182.0,5890.0,6588.0,7332.0,8074.0,8848.0,9629.0,10370.0,11110.0,11833.0,12530.0,13167.0,13786.0,14403.0,15034.0,15678.0,16226.0,16782.0,17343.0,17815.0,18300.0,18766.0,19205.0,19604.0,19986.0,20359.0,20727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,201.0,241.0,273.0,314.0,359.0,421.0,482.0,540.0,613.0,688.0,783.0,895.0,1019.0,1172.0,1309.0,1480.0,1677.0,1891.0,2159.0,2421.0,2716.0,2989.0,3269.0,3597.0,3911.0,4189.0,4463.0,4759.0,5059.0,5303.0,5606.0,5852.0,6113.0,6378.0,6603.0,6847.0,7053.0,7253.0,7425.0,7618.0,7788.0,7969.0,8121.0,8275.0,8411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,96.0,105.0,129.0,150.0,170.0,194.0,221.0,250.0,295.0,338.0,397.0,454.0,524.0,593.0,687.0,783.0,895.0,1025.0,1160.0,1310.0,1467.0,1638.0,1797.0,1954.0,2109.0,2291.0,2474.0,2641.0,2798.0,2963.0,3130.0,3312.0,3454.0,3602.0,3752.0,3874.0,4003.0,4123.0,4237.0,4356.0,4465.0,4562.0,4625.0,4722.0,4798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,343.0,391.0,441.0,513.0,575.0,661.0,754.0,870.0,987.0,1096.0,1215.0,1329.0,1447.0,1572.0,1719.0,1852.0,1984.0,2090.0,2229.0,2341.0,2448.0,2570.0,2683.0,2790.0,2890.0,2987.0,3065.0,3147.0,3214.0,3278.0,3357.0,3418.0,3484.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,188.0,207.0,255.0,291.0,323.0,373.0,431.0,505.0,581.0,662.0,765.0,882.0,1014.0,1159.0,1330.0,1556.0,1822.0,2110.0,2443.0,2816.0,3210.0,3622.0,4146.0,4742.0,5368.0,6039.0,6700.0,7360.0,7982.0,8631.0,9292.0,9922.0,10563.0,11207.0,11842.0,12425.0,12984.0,13560.0,14097.0,14597.0,15063.0,15545.0,16021.0,16457.0,16860.0,17243.0,17584.0,17941.0,18258.0,18598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,36.0,47.0,55.0,63.0,70.0,80.0,100.0,119.0,133.0,159.0,197.0,240.0,285.0,349.0,393.0,453.0,520.0,605.0,711.0,824.0,952.0,1079.0,1215.0,1405.0,1590.0,1828.0,2090.0,2378.0,2716.0,3092.0,3520.0,4061.0,4611.0,5202.0,5886.0,6531.0,7216.0,7890.0,8648.0,9387.0,10106.0,10771.0,11475.0,12173.0,12830.0,13499.0,14133.0,14714.0,15290.0,15848.0,16366.0,16874.0,17369.0,17812.0,18261.0,18659.0,19062.0,19423.0,19804.0,20150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,307.0,357.0,419.0,472.0,547.0,641.0,726.0,826.0,940.0,1076.0,1223.0,1364.0,1510.0,1669.0,1817.0,1970.0,2134.0,2299.0,2463.0,2626.0,2786.0,2915.0,3062.0,3193.0,3319.0,3444.0,3572.0,3696.0,3811.0,3906.0,3994.0,4094.0,4175.0,4275.0,4364.0,4449.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,41.0,47.0,56.0,64.0,78.0,89.0,103.0,118.0,150.0,165.0,188.0,218.0,247.0,281.0,340.0,382.0,442.0,512.0,592.0,689.0,784.0,891.0,1006.0,1153.0,1321.0,1493.0,1719.0,1940.0,2219.0,2535.0,2850.0,3189.0,3552.0,3920.0,4251.0,4648.0,5001.0,5346.0,5674.0,6008.0,6332.0,6640.0,6927.0,7209.0,7515.0,7779.0,8022.0,8278.0,8509.0,8732.0,8952.0,9146.0,9327.0,9541.0,9706.0,9899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,143.0,170.0,186.0,213.0,238.0,268.0,306.0,347.0,382.0,447.0,505.0,579.0,671.0,789.0,918.0,1060.0,1208.0,1385.0,1570.0,1769.0,1956.0,2144.0,2372.0,2605.0,2821.0,3017.0,3234.0,3454.0,3672.0,3896.0,4104.0,4312.0,4503.0,4690.0,4879.0,5023.0,5191.0,5331.0,5492.0,5639.0,5758.0,5876.0,6028.0,6148.0,6247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,140.0,169.0,190.0,210.0,238.0,267.0,301.0,336.0,377.0,428.0,479.0,542.0,606.0,695.0,801.0,932.0,1071.0,1220.0,1399.0,1609.0,1810.0,2049.0,2318.0,2568.0,2835.0,3113.0,3364.0,3675.0,3915.0,4208.0,4489.0,4720.0,4961.0,5220.0,5463.0,5685.0,5906.0,6094.0,6295.0,6500.0,6678.0,6842.0,6991.0,7136.0,7288.0,7434.0,7548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,442.0,512.0,583.0,658.0,768.0,880.0,1012.0,1182.0,1363.0,1570.0,1790.0,2048.0,2352.0,2672.0,3027.0,3438.0,3943.0,4475.0,4983.0,5570.0,6137.0,6728.0,7238.0,7770.0,8342.0,8899.0,9400.0,9894.0,10380.0,10905.0,11395.0,11822.0,12265.0,12679.0,13075.0,13469.0,13795.0,14112.0,14444.0,14746.0,15043.0,15327.0,15578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,83.0,98.0,113.0,128.0,146.0,164.0,198.0,233.0,270.0,322.0,362.0,422.0,481.0,558.0,639.0,747.0,873.0,1017.0,1168.0,1352.0,1552.0,1778.0,2040.0,2337.0,2642.0,2998.0,3313.0,3633.0,3994.0,4328.0,4616.0,4967.0,5308.0,5623.0,5943.0,6258.0,6568.0,6857.0,7118.0,7402.0,7631.0,7881.0,8131.0,8356.0,8582.0,8789.0,8969.0,9142.0,9342.0,9486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,222.0,258.0,299.0,346.0,396.0,453.0,527.0,595.0,674.0,760.0,862.0,982.0,1117.0,1285.0,1481.0,1693.0,1937.0,2218.0,2523.0,2825.0,3178.0,3509.0,3862.0,4237.0,4570.0,4924.0,5268.0,5618.0,5960.0,6291.0,6625.0,6919.0,7231.0,7493.0,7737.0,8024.0,8276.0,8553.0,8772.0,8985.0,9192.0,9407.0,9608.0,9797.0,9974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,869.0,998.0,1145.0,1296.0,1512.0,1723.0,1994.0,2257.0,2579.0,2945.0,3278.0,3656.0,4028.0,4386.0,4774.0,5143.0,5551.0,5903.0,6244.0,6575.0,6923.0,7263.0,7545.0,7870.0,8184.0,8479.0,8719.0,8977.0,9206.0,9424.0,9648.0,9856.0,10062.0,10303.0,10482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,431.0,515.0,592.0,685.0,794.0,914.0,1053.0,1207.0,1376.0,1573.0,1804.0,2055.0,2353.0,2701.0,3065.0,3455.0,3908.0,4499.0,5111.0,5822.0,6519.0,7220.0,7908.0,8649.0,9351.0,10064.0,10794.0,11486.0,12169.0,12866.0,13534.0,14115.0,14742.0,15335.0,15910.0,16441.0,16963.0,17388.0,17880.0,18323.0,18767.0,19202.0,19562.0,19903.0,20229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,591.0,670.0,763.0,855.0,983.0,1126.0,1275.0,1459.0,1668.0,1890.0,2110.0,2350.0,2614.0,2852.0,3087.0,3328.0,3530.0,3767.0,3992.0,4213.0,4415.0,4630.0,4842.0,5080.0,5256.0,5424.0,5593.0,5737.0,5898.0,6054.0,6201.0,6339.0,6468.0,6587.0,6689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,528.0,618.0,711.0,808.0,933.0,1057.0,1202.0,1338.0,1506.0,1653.0,1813.0,1982.0,2128.0,2273.0,2422.0,2596.0,2740.0,2915.0,3042.0,3178.0,3294.0,3416.0,3541.0,3651.0,3749.0,3863.0,3960.0,4064.0,4158.0,4242.0,4324.0,4391.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,32.0,39.0,46.0,49.0,53.0,60.0,69.0,82.0,98.0,108.0,124.0,149.0,180.0,204.0,226.0,265.0,304.0,352.0,409.0,467.0,525.0,607.0,683.0,772.0,869.0,987.0,1114.0,1271.0,1455.0,1662.0,1883.0,2144.0,2426.0,2735.0,3046.0,3385.0,3718.0,4073.0,4407.0,4752.0,5106.0,5448.0,5750.0,6067.0,6394.0,6707.0,7016.0,7279.0,7545.0,7794.0,8062.0,8295.0,8515.0,8747.0,8964.0,9154.0,9329.0,9499.0,9650.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,778.0,894.0,994.0,1143.0,1283.0,1434.0,1602.0,1756.0,1914.0,2098.0,2234.0,2432.0,2583.0,2731.0,2876.0,3041.0,3179.0,3328.0,3461.0,3584.0,3711.0,3826.0,3947.0,4053.0,4142.0,4226.0,4299.0,4384.0,4465.0,4564.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,585.0,675.0,763.0,876.0,1010.0,1170.0,1350.0,1565.0,1817.0,2071.0,2388.0,2750.0,3141.0,3617.0,4105.0,4594.0,5125.0,5633.0,6210.0,6756.0,7303.0,7834.0,8341.0,8865.0,9309.0,9785.0,10277.0,10704.0,11144.0,11555.0,11930.0,12299.0,12683.0,13000.0,13311.0,13609.0,13911.0,14179.0,14473.0,14732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,225.0,253.0,287.0,326.0,377.0,422.0,480.0,544.0,629.0,723.0,824.0,944.0,1095.0,1252.0,1401.0,1591.0,1763.0,1955.0,2132.0,2337.0,2515.0,2691.0,2865.0,3045.0,3242.0,3418.0,3578.0,3757.0,3926.0,4085.0,4211.0,4358.0,4504.0,4615.0,4737.0,4842.0,4947.0,5047.0,5154.0,5233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,367.0,422.0,475.0,541.0,636.0,717.0,822.0,931.0,1069.0,1208.0,1383.0,1590.0,1835.0,2094.0,2383.0,2710.0,3069.0,3410.0,3799.0,4207.0,4577.0,4947.0,5335.0,5677.0,6072.0,6458.0,6810.0,7156.0,7528.0,7856.0,8154.0,8432.0,8698.0,8963.0,9232.0,9484.0,9721.0,9957.0,10174.0,10368.0,10544.0,10748.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,221.0,256.0,302.0,361.0,416.0,468.0,540.0,626.0,726.0,849.0,987.0,1160.0,1333.0,1487.0,1689.0,1930.0,2201.0,2483.0,2861.0,3285.0,3757.0,4298.0,4875.0,5452.0,6047.0,6628.0,7281.0,7864.0,8507.0,9136.0,9671.0,10283.0,10890.0,11448.0,12033.0,12576.0,13102.0,13540.0,14020.0,14449.0,14878.0,15288.0,15683.0,16083.0,16430.0,16745.0,17060.0,17364.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,176.0,197.0,226.0,262.0,296.0,335.0,382.0,428.0,488.0,558.0,631.0,699.0,782.0,865.0,952.0,1035.0,1126.0,1187.0,1283.0,1359.0,1460.0,1520.0,1602.0,1674.0,1745.0,1815.0,1894.0,1956.0,2026.0,2092.0,2151.0,2202.0,2245.0,2294.0,2339.0,2383.0,2439.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,649.0,744.0,861.0,992.0,1128.0,1296.0,1502.0,1696.0,1972.0,2242.0,2509.0,2799.0,3105.0,3419.0,3700.0,3972.0,4240.0,4519.0,4795.0,5065.0,5331.0,5558.0,5820.0,6052.0,6258.0,6486.0,6697.0,6913.0,7111.0,7298.0,7464.0,7653.0,7808.0,7933.0,8070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,96.0,111.0,131.0,143.0,162.0,191.0,214.0,252.0,287.0,335.0,392.0,448.0,522.0,591.0,685.0,785.0,895.0,1009.0,1172.0,1350.0,1550.0,1768.0,2016.0,2309.0,2626.0,2989.0,3407.0,3874.0,4331.0,4762.0,5277.0,5730.0,6141.0,6575.0,7000.0,7450.0,7916.0,8311.0,8741.0,9109.0,9507.0,9840.0,10177.0,10515.0,10833.0,11126.0,11436.0,11718.0,11991.0,12218.0,12426.0,12628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,58.0,67.0,75.0,88.0,97.0,107.0,128.0,147.0,174.0,205.0,230.0,265.0,306.0,352.0,404.0,476.0,559.0,648.0,753.0,857.0,986.0,1115.0,1277.0,1449.0,1686.0,1935.0,2220.0,2572.0,2983.0,3402.0,3882.0,4376.0,4890.0,5406.0,5960.0,6483.0,7015.0,7535.0,8055.0,8552.0,9080.0,9560.0,10044.0,10533.0,10992.0,11430.0,11840.0,12240.0,12639.0,12994.0,13360.0,13673.0,13978.0,14294.0,14569.0,14886.0,15154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,58.0,72.0,81.0,98.0,112.0,132.0,154.0,186.0,220.0,246.0,291.0,344.0,400.0,457.0,535.0,634.0,749.0,859.0,985.0,1113.0,1264.0,1464.0,1681.0,1914.0,2179.0,2484.0,2838.0,3238.0,3710.0,4251.0,4801.0,5405.0,6041.0,6695.0,7410.0,8086.0,8749.0,9378.0,10046.0,10705.0,11356.0,11946.0,12489.0,13103.0,13654.0,14159.0,14655.0,15145.0,15643.0,16089.0,16539.0,16965.0,17344.0,17760.0,18105.0,18432.0,18723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,436.0,500.0,579.0,675.0,740.0,820.0,911.0,1019.0,1118.0,1205.0,1287.0,1367.0,1464.0,1548.0,1650.0,1732.0,1811.0,1876.0,1959.0,2027.0,2103.0,2175.0,2251.0,2322.0,2380.0,2440.0,2485.0,2535.0,2584.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,136.0,163.0,189.0,213.0,243.0,271.0,322.0,358.0,420.0,498.0,558.0,631.0,740.0,824.0,936.0,1057.0,1179.0,1291.0,1442.0,1615.0,1766.0,1900.0,2048.0,2185.0,2326.0,2445.0,2582.0,2709.0,2817.0,2933.0,3062.0,3166.0,3285.0,3382.0,3477.0,3579.0,3666.0,3752.0,3852.0,3925.0,4013.0,4075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,64.0,73.0,81.0,93.0,102.0,116.0,126.0,147.0,164.0,175.0,201.0,235.0,279.0,321.0,381.0,428.0,501.0,564.0,636.0,730.0,824.0,958.0,1114.0,1310.0,1505.0,1737.0,1979.0,2245.0,2523.0,2814.0,3079.0,3384.0,3707.0,3961.0,4251.0,4515.0,4796.0,5058.0,5318.0,5546.0,5804.0,6009.0,6210.0,6431.0,6631.0,6832.0,7007.0,7201.0,7374.0,7548.0,7718.0,7858.0,8011.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,37.0,41.0,45.0,47.0,54.0,60.0,70.0,79.0,93.0,105.0,119.0,142.0,174.0,199.0,226.0,248.0,281.0,313.0,361.0,407.0,477.0,542.0,633.0,731.0,836.0,949.0,1076.0,1212.0,1348.0,1501.0,1665.0,1830.0,1997.0,2174.0,2304.0,2458.0,2608.0,2756.0,2900.0,3024.0,3162.0,3303.0,3436.0,3563.0,3685.0,3806.0,3912.0,4010.0,4102.0,4212.0,4304.0,4395.0,4482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,152.0,166.0,195.0,229.0,269.0,310.0,347.0,402.0,459.0,522.0,583.0,651.0,724.0,820.0,905.0,1047.0,1219.0,1404.0,1560.0,1758.0,1968.0,2225.0,2440.0,2696.0,2945.0,3197.0,3457.0,3691.0,3944.0,4182.0,4404.0,4637.0,4868.0,5077.0,5277.0,5457.0,5637.0,5828.0,5981.0,6132.0,6271.0,6398.0,6536.0,6673.0,6817.0,6929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,343.0,387.0,444.0,507.0,561.0,610.0,677.0,751.0,813.0,884.0,964.0,1042.0,1123.0,1210.0,1279.0,1346.0,1417.0,1488.0,1548.0,1615.0,1673.0,1726.0,1776.0,1832.0,1866.0,1920.0,1964.0,2000.0,2042.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,302.0,360.0,418.0,472.0,535.0,604.0,695.0,792.0,899.0,1022.0,1164.0,1331.0,1507.0,1747.0,2020.0,2291.0,2608.0,2982.0,3333.0,3716.0,4096.0,4477.0,4857.0,5206.0,5572.0,5933.0,6335.0,6677.0,7022.0,7328.0,7624.0,7955.0,8270.0,8564.0,8857.0,9104.0,9350.0,9571.0,9784.0,10017.0,10216.0,10406.0,10590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,34.0,44.0,53.0,58.0,64.0,75.0,90.0,110.0,132.0,153.0,179.0,216.0,252.0,294.0,335.0,383.0,432.0,496.0,565.0,631.0,740.0,826.0,961.0,1093.0,1239.0,1394.0,1584.0,1791.0,2033.0,2277.0,2507.0,2774.0,3023.0,3269.0,3521.0,3806.0,4057.0,4305.0,4584.0,4829.0,5052.0,5266.0,5497.0,5693.0,5888.0,6063.0,6262.0,6448.0,6613.0,6780.0,6920.0,7059.0,7189.0,7322.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,335.0,390.0,450.0,508.0,572.0,651.0,757.0,861.0,969.0,1118.0,1282.0,1462.0,1646.0,1881.0,2137.0,2420.0,2763.0,3151.0,3543.0,3991.0,4458.0,4953.0,5464.0,5966.0,6498.0,7023.0,7529.0,8019.0,8536.0,8994.0,9477.0,9902.0,10362.0,10768.0,11165.0,11551.0,11895.0,12222.0,12528.0,12867.0,13145.0,13436.0,13700.0,13948.0,14186.0
