499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499152.0,499032.0,498891.0,498737.0,498577.0,498403.0,498181.0,497947.0,497711.0,497424.0,497096.0,496752.0,496369.0,495909.0,495368.0,494812.0,494207.0,493522.0,492735.0,491905.0,491567.0,491274.0,490974.0,490636.0,490372.0,490134.0,489890.0,489714.0,489537.0,489389.0,489242.0,489131.0,489020.0,488903.0,488817.0,488733.0,488667.0,488607.0,488561.0,488503.0,488466.0,488430.0,488389.0,488365.0,488335.0,488312.0,488295.0,488274.0,488255.0,488242.0,488234.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497384.0,497083.0,496737.0,496361.0,495928.0,495404.0,494849.0,494217.0,493502.0,492746.0,492413.0,492107.0,491816.0,491526.0,491257.0,491009.0,490758.0,490559.0,490376.0,490215.0,490073.0,489929.0,489809.0,489718.0,489643.0,489572.0,489507.0,489466.0,489412.0,489378.0,489337.0,489300.0,489271.0,489250.0,489218.0,489199.0,489179.0,489166.0,489153.0,489134.0,489124.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498669.0,498515.0,498348.0,498140.0,497908.0,497622.0,497333.0,496978.0,496650.0,496230.0,495750.0,495214.0,494625.0,493979.0,493218.0,492346.0,491388.0,490383.0,489928.0,489516.0,489172.0,488796.0,488457.0,488143.0,487858.0,487624.0,487395.0,487186.0,487017.0,486845.0,486714.0,486576.0,486457.0,486356.0,486263.0,486172.0,486095.0,486027.0,485973.0,485931.0,485870.0,485828.0,485798.0,485768.0,485748.0,485724.0,485698.0,485675.0,485650.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498178.0,497941.0,497706.0,497407.0,497091.0,496723.0,496302.0,496142.0,495993.0,495843.0,495691.0,495551.0,495433.0,495307.0,495188.0,495115.0,495032.0,494961.0,494898.0,494831.0,494784.0,494742.0,494710.0,494674.0,494638.0,494608.0,494582.0,494562.0,494539.0,494518.0,494502.0,494477.0,494465.0,494446.0,494438.0,494425.0,494407.0,494399.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496908.0,496765.0,496624.0,496497.0,496383.0,496283.0,496191.0,496118.0,496057.0,496003.0,495955.0,495917.0,495877.0,495841.0,495805.0,495771.0,495745.0,495722.0,495702.0,495678.0,495659.0,495646.0,495632.0,495620.0,495607.0,495599.0,495590.0,495585.0,495579.0,495576.0,495573.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497519.0,497196.0,496852.0,496448.0,495995.0,495491.0,494931.0,494306.0,493605.0,493347.0,493068.0,492831.0,492603.0,492372.0,492179.0,492006.0,491841.0,491694.0,491572.0,491442.0,491329.0,491234.0,491153.0,491082.0,491013.0,490956.0,490889.0,490841.0,490805.0,490761.0,490730.0,490704.0,490681.0,490656.0,490629.0,490618.0,490607.0,490593.0,490577.0,490561.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499452.0,499390.0,499311.0,499228.0,499124.0,499005.0,498869.0,498732.0,498589.0,498423.0,498221.0,498004.0,497765.0,497476.0,497149.0,496796.0,496392.0,495967.0,495518.0,495353.0,495179.0,494998.0,494836.0,494675.0,494513.0,494367.0,494268.0,494154.0,494065.0,493977.0,493878.0,493808.0,493753.0,493701.0,493645.0,493610.0,493565.0,493534.0,493499.0,493474.0,493443.0,493410.0,493388.0,493373.0,493352.0,493337.0,493326.0,493319.0,493308.0,493301.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496752.0,496321.0,495855.0,495311.0,494668.0,493998.0,493190.0,492890.0,492597.0,492282.0,492001.0,491767.0,491535.0,491324.0,491148.0,490983.0,490854.0,490735.0,490626.0,490523.0,490439.0,490356.0,490292.0,490227.0,490167.0,490122.0,490075.0,490023.0,489988.0,489951.0,489922.0,489899.0,489876.0,489858.0,489844.0,489830.0,489824.0,489817.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497849.0,497772.0,497694.0,497618.0,497549.0,497483.0,497426.0,497365.0,497313.0,497283.0,497247.0,497210.0,497178.0,497155.0,497136.0,497112.0,497097.0,497081.0,497069.0,497060.0,497040.0,497028.0,497024.0,497017.0,497012.0,497003.0,496998.0,496994.0,496993.0,496990.0,496989.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498041.0,497952.0,497871.0,497791.0,497719.0,497655.0,497589.0,497530.0,497480.0,497449.0,497421.0,497390.0,497360.0,497338.0,497311.0,497289.0,497263.0,497237.0,497217.0,497201.0,497187.0,497176.0,497162.0,497155.0,497144.0,497138.0,497129.0,497123.0,497116.0,497112.0,497108.0,497105.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498529.0,498360.0,498188.0,497954.0,497866.0,497774.0,497692.0,497611.0,497534.0,497468.0,497381.0,497318.0,497266.0,497217.0,497176.0,497156.0,497123.0,497087.0,497062.0,497050.0,497032.0,497023.0,497003.0,496992.0,496984.0,496976.0,496972.0,496969.0,496967.0,496957.0,496948.0,496942.0,496937.0,496931.0,496930.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498414.0,498219.0,498018.0,497787.0,497500.0,497181.0,496819.0,496407.0,495949.0,495441.0,494875.0,494685.0,494493.0,494304.0,494114.0,493920.0,493757.0,493620.0,493491.0,493380.0,493258.0,493170.0,493072.0,492990.0,492906.0,492857.0,492807.0,492771.0,492724.0,492690.0,492664.0,492629.0,492603.0,492581.0,492554.0,492538.0,492530.0,492518.0,492505.0,492490.0,492479.0,492472.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499414.0,499347.0,499264.0,499169.0,499058.0,498910.0,498754.0,498572.0,498362.0,498145.0,497931.0,497664.0,497353.0,497015.0,496640.0,496226.0,495756.0,495236.0,494632.0,494033.0,493270.0,492496.0,491643.0,490640.0,489486.0,489053.0,488631.0,488206.0,487834.0,487471.0,487128.0,486841.0,486599.0,486344.0,486090.0,485910.0,485738.0,485585.0,485460.0,485337.0,485237.0,485143.0,485042.0,484960.0,484899.0,484837.0,484784.0,484744.0,484699.0,484668.0,484643.0,484609.0,484590.0,484561.0,484541.0,484519.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498767.0,498609.0,498533.0,498474.0,498419.0,498368.0,498329.0,498275.0,498224.0,498186.0,498146.0,498113.0,498093.0,498071.0,498052.0,498042.0,498028.0,498015.0,498007.0,497994.0,497986.0,497980.0,497977.0,497972.0,497970.0,497963.0,497958.0,497954.0,497945.0,497945.0,497942.0,497938.0,497937.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498523.0,498331.0,498138.0,497929.0,497691.0,497421.0,497088.0,496745.0,496354.0,495885.0,495385.0,494787.0,494177.0,493489.0,493220.0,492965.0,492737.0,492479.0,492253.0,492041.0,491871.0,491700.0,491562.0,491424.0,491305.0,491212.0,491133.0,491044.0,490966.0,490908.0,490849.0,490784.0,490741.0,490707.0,490664.0,490637.0,490603.0,490577.0,490559.0,490535.0,490511.0,490491.0,490477.0,490462.0,490455.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499154.0,499051.0,498932.0,498805.0,498672.0,498515.0,498346.0,498140.0,497898.0,497656.0,497364.0,497066.0,496697.0,496330.0,495874.0,495391.0,494876.0,494261.0,493596.0,492831.0,492519.0,492208.0,491917.0,491662.0,491379.0,491110.0,490902.0,490730.0,490556.0,490397.0,490248.0,490127.0,490015.0,489924.0,489848.0,489768.0,489698.0,489635.0,489584.0,489549.0,489503.0,489457.0,489425.0,489407.0,489384.0,489360.0,489346.0,489330.0,489310.0,489296.0,489283.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497819.0,497570.0,497267.0,496941.0,496814.0,496717.0,496609.0,496507.0,496397.0,496301.0,496200.0,496121.0,496048.0,495985.0,495937.0,495888.0,495842.0,495799.0,495754.0,495724.0,495697.0,495675.0,495652.0,495629.0,495615.0,495591.0,495576.0,495567.0,495561.0,495552.0,495546.0,495536.0,495529.0,495518.0,495514.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499569.0,499514.0,499443.0,499360.0,499253.0,499149.0,499017.0,498900.0,498766.0,498608.0,498431.0,498240.0,497994.0,497773.0,497489.0,497199.0,496870.0,496472.0,496021.0,495522.0,495002.0,494413.0,493735.0,492972.0,492138.0,491128.0,490032.0,488857.0,488374.0,487913.0,487465.0,487058.0,486700.0,486346.0,486044.0,485736.0,485498.0,485262.0,485074.0,484890.0,484730.0,484584.0,484483.0,484378.0,484268.0,484187.0,484095.0,484030.0,483970.0,483916.0,483859.0,483828.0,483791.0,483752.0,483725.0,483696.0,483683.0,483667.0,483649.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498701.0,498553.0,498404.0,498205.0,497993.0,497752.0,497489.0,497214.0,496849.0,496498.0,496058.0,495556.0,494981.0,494757.0,494546.0,494327.0,494147.0,493952.0,493800.0,493650.0,493518.0,493380.0,493296.0,493220.0,493137.0,493064.0,492992.0,492940.0,492893.0,492844.0,492810.0,492777.0,492741.0,492715.0,492690.0,492673.0,492660.0,492640.0,492630.0,492619.0,492609.0,492588.0,492578.0,492568.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499853.0,499833.0,499815.0,499791.0,499768.0,499739.0,499703.0,499671.0,499629.0,499596.0,499542.0,499489.0,499436.0,499363.0,499287.0,499213.0,499113.0,498998.0,498895.0,498762.0,498620.0,498471.0,498281.0,498065.0,497852.0,497602.0,497331.0,497019.0,496647.0,496495.0,496373.0,496246.0,496119.0,496018.0,495924.0,495840.0,495755.0,495674.0,495611.0,495556.0,495495.0,495441.0,495400.0,495362.0,495327.0,495296.0,495275.0,495245.0,495220.0,495197.0,495185.0,495173.0,495159.0,495149.0,495128.0,495118.0,495109.0,495100.0,495097.0,495092.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499733.0,499700.0,499661.0,499625.0,499590.0,499537.0,499491.0,499412.0,499340.0,499275.0,499187.0,499105.0,499025.0,498923.0,498785.0,498624.0,498456.0,498271.0,498046.0,497790.0,497537.0,497199.0,496865.0,496497.0,496347.0,496214.0,496078.0,495929.0,495797.0,495680.0,495573.0,495460.0,495371.0,495297.0,495232.0,495164.0,495110.0,495043.0,494990.0,494957.0,494913.0,494865.0,494846.0,494818.0,494798.0,494776.0,494751.0,494730.0,494714.0,494700.0,494683.0,494672.0,494662.0,494654.0,494645.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499413.0,499336.0,499256.0,499155.0,499062.0,498951.0,498824.0,498691.0,498542.0,498338.0,498119.0,497868.0,497608.0,497299.0,496990.0,496581.0,496128.0,495943.0,495764.0,495597.0,495416.0,495276.0,495106.0,494978.0,494862.0,494772.0,494688.0,494607.0,494539.0,494473.0,494421.0,494377.0,494332.0,494292.0,494258.0,494224.0,494187.0,494162.0,494144.0,494126.0,494111.0,494097.0,494086.0,494078.0,494067.0,494056.0,494047.0,494044.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498332.0,498146.0,497904.0,497658.0,497340.0,496983.0,496615.0,496204.0,495728.0,495182.0,494564.0,494331.0,494103.0,493894.0,493667.0,493468.0,493298.0,493121.0,492972.0,492861.0,492763.0,492650.0,492572.0,492493.0,492428.0,492373.0,492324.0,492279.0,492229.0,492193.0,492164.0,492140.0,492111.0,492081.0,492060.0,492037.0,492025.0,492010.0,491999.0,491994.0,491987.0,491978.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499524.0,499463.0,499400.0,499330.0,499237.0,499149.0,499038.0,498921.0,498793.0,498636.0,498480.0,498295.0,498102.0,497853.0,497569.0,497234.0,496889.0,496725.0,496599.0,496476.0,496342.0,496218.0,496117.0,496014.0,495918.0,495822.0,495741.0,495680.0,495620.0,495553.0,495499.0,495445.0,495411.0,495375.0,495337.0,495309.0,495285.0,495255.0,495231.0,495214.0,495196.0,495180.0,495166.0,495156.0,495146.0,495135.0,495126.0,495121.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499293.0,499202.0,499097.0,498976.0,498857.0,498720.0,498548.0,498365.0,498162.0,497906.0,497630.0,497353.0,497025.0,496645.0,496232.0,496052.0,495882.0,495696.0,495537.0,495392.0,495272.0,495182.0,495086.0,495005.0,494919.0,494843.0,494767.0,494715.0,494658.0,494611.0,494553.0,494517.0,494489.0,494450.0,494425.0,494401.0,494380.0,494360.0,494349.0,494335.0,494324.0,494316.0,494307.0,494301.0,494296.0,494290.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498220.0,498003.0,497757.0,497453.0,497136.0,496787.0,496385.0,495948.0,495426.0,494846.0,494242.0,493496.0,492723.0,491849.0,491462.0,491095.0,490782.0,490507.0,490219.0,489956.0,489734.0,489521.0,489339.0,489191.0,489048.0,488921.0,488802.0,488709.0,488613.0,488521.0,488447.0,488381.0,488324.0,488282.0,488238.0,488209.0,488184.0,488140.0,488114.0,488095.0,488073.0,488055.0,488038.0,488026.0,488018.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499367.0,499293.0,499185.0,499093.0,498984.0,498877.0,498752.0,498617.0,498423.0,498225.0,498003.0,497793.0,497542.0,497242.0,496916.0,496796.0,496670.0,496556.0,496459.0,496357.0,496260.0,496186.0,496093.0,496014.0,495945.0,495903.0,495852.0,495805.0,495754.0,495711.0,495679.0,495641.0,495608.0,495584.0,495571.0,495553.0,495540.0,495520.0,495514.0,495508.0,495497.0,495490.0,495481.0,495470.0,495463.0,495452.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498327.0,498133.0,498057.0,497987.0,497906.0,497832.0,497781.0,497721.0,497663.0,497617.0,497568.0,497546.0,497513.0,497484.0,497472.0,497450.0,497427.0,497412.0,497398.0,497385.0,497377.0,497369.0,497360.0,497349.0,497346.0,497336.0,497332.0,497326.0,497323.0,497315.0,497309.0,497305.0,497302.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499679.0,499639.0,499603.0,499548.0,499497.0,499436.0,499367.0,499283.0,499196.0,499110.0,499003.0,498885.0,498730.0,498586.0,498404.0,498207.0,497982.0,497745.0,497444.0,497139.0,496773.0,496361.0,495901.0,495378.0,494832.0,494183.0,493464.0,492619.0,492314.0,491982.0,491671.0,491370.0,491089.0,490817.0,490590.0,490400.0,490237.0,490082.0,489949.0,489826.0,489718.0,489621.0,489535.0,489455.0,489376.0,489294.0,489237.0,489186.0,489141.0,489098.0,489051.0,489023.0,488987.0,488955.0,488934.0,488915.0,488895.0,488882.0,488868.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499849.0,499835.0,499809.0,499780.0,499752.0,499722.0,499696.0,499650.0,499600.0,499557.0,499537.0,499517.0,499492.0,499478.0,499456.0,499438.0,499425.0,499417.0,499406.0,499399.0,499394.0,499383.0,499376.0,499370.0,499363.0,499361.0,499359.0,499355.0,499353.0,499348.0,499347.0,499347.0,499347.0,499344.0,499344.0,499343.0,499342.0,499340.0,499337.0,499336.0,499336.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498270.0,498050.0,497960.0,497878.0,497798.0,497714.0,497630.0,497555.0,497490.0,497438.0,497388.0,497341.0,497298.0,497256.0,497216.0,497183.0,497160.0,497138.0,497120.0,497092.0,497072.0,497064.0,497048.0,497037.0,497025.0,497015.0,497003.0,496999.0,496992.0,496986.0,496982.0,496981.0,496978.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498615.0,498483.0,498425.0,498373.0,498311.0,498264.0,498205.0,498160.0,498121.0,498085.0,498045.0,498015.0,497982.0,497959.0,497935.0,497912.0,497890.0,497875.0,497862.0,497849.0,497839.0,497827.0,497811.0,497803.0,497800.0,497792.0,497784.0,497780.0,497773.0,497772.0,497767.0,497763.0,497762.0
