499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499656.0,499604.0,499564.0,499511.0,499457.0,499391.0,499309.0,499224.0,499115.0,498985.0,498835.0,498684.0,498509.0,498298.0,498076.0,497807.0,497527.0,497145.0,496791.0,496354.0,495893.0,495339.0,494754.0,494089.0,493335.0,492517.0,491583.0,490533.0,490138.0,489718.0,489256.0,488886.0,488538.0,488219.0,487944.0,487677.0,487456.0,487224.0,487008.0,486845.0,486705.0,486570.0,486447.0,486328.0,486241.0,486167.0,486097.0,486038.0,485977.0,485923.0,485884.0,485852.0,485820.0,485792.0,485760.0,485728.0,485703.0,485685.0,485667.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499509.0,499431.0,499345.0,499262.0,499165.0,499058.0,498926.0,498786.0,498627.0,498459.0,498236.0,497997.0,497740.0,497466.0,497164.0,496775.0,496321.0,495808.0,495308.0,494662.0,493945.0,493121.0,492164.0,491106.0,489964.0,489515.0,489078.0,488657.0,488235.0,487851.0,487516.0,487214.0,486934.0,486706.0,486458.0,486243.0,486065.0,485912.0,485747.0,485625.0,485485.0,485374.0,485274.0,485177.0,485089.0,485023.0,484955.0,484901.0,484854.0,484812.0,484773.0,484734.0,484698.0,484672.0,484641.0,484625.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499875.0,499865.0,499853.0,499834.0,499802.0,499779.0,499744.0,499717.0,499682.0,499649.0,499598.0,499541.0,499483.0,499417.0,499342.0,499255.0,499166.0,499063.0,498936.0,498820.0,498675.0,498520.0,498324.0,498092.0,497848.0,497555.0,497272.0,496948.0,496573.0,496156.0,495687.0,495149.0,494529.0,493839.0,493009.0,492168.0,491140.0,490004.0,488683.0,488156.0,487670.0,487172.0,486733.0,486297.0,485915.0,485556.0,485234.0,484956.0,484676.0,484436.0,484229.0,484047.0,483875.0,483733.0,483595.0,483476.0,483379.0,483291.0,483207.0,483118.0,483046.0,482979.0,482918.0,482865.0,482818.0,482773.0,482733.0,482698.0,482668.0,482642.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499165.0,499061.0,498953.0,498827.0,498666.0,498476.0,498278.0,498084.0,497816.0,497526.0,497227.0,496879.0,496478.0,496040.0,495521.0,495324.0,495127.0,494940.0,494781.0,494625.0,494461.0,494327.0,494210.0,494115.0,494007.0,493919.0,493838.0,493778.0,493723.0,493672.0,493615.0,493569.0,493525.0,493495.0,493452.0,493422.0,493391.0,493361.0,493341.0,493321.0,493304.0,493289.0,493279.0,493269.0,493259.0,493253.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499442.0,499370.0,499280.0,499169.0,499049.0,498926.0,498785.0,498614.0,498412.0,498166.0,497928.0,497613.0,497268.0,496889.0,496464.0,496006.0,495433.0,494831.0,494615.0,494380.0,494173.0,493939.0,493736.0,493555.0,493393.0,493250.0,493104.0,492969.0,492874.0,492774.0,492683.0,492592.0,492512.0,492445.0,492387.0,492337.0,492290.0,492245.0,492213.0,492186.0,492157.0,492137.0,492121.0,492102.0,492087.0,492068.0,492047.0,492040.0,492030.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499052.0,498916.0,498795.0,498651.0,498486.0,498285.0,498047.0,497773.0,497497.0,497167.0,496803.0,496382.0,495941.0,495389.0,494789.0,494137.0,493332.0,493036.0,492744.0,492442.0,492157.0,491913.0,491677.0,491467.0,491272.0,491106.0,490944.0,490816.0,490713.0,490598.0,490511.0,490425.0,490348.0,490287.0,490235.0,490183.0,490129.0,490078.0,490035.0,490012.0,489992.0,489973.0,489947.0,489924.0,489906.0,489888.0,489875.0,489861.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499846.0,499828.0,499807.0,499778.0,499746.0,499714.0,499674.0,499608.0,499558.0,499475.0,499413.0,499317.0,499226.0,499115.0,498993.0,498825.0,498637.0,498434.0,498212.0,497936.0,497611.0,497274.0,496888.0,496419.0,495924.0,495341.0,494708.0,493991.0,493136.0,492242.0,491199.0,490767.0,490368.0,489952.0,489604.0,489243.0,488885.0,488589.0,488326.0,488053.0,487841.0,487646.0,487474.0,487329.0,487172.0,487038.0,486919.0,486840.0,486758.0,486675.0,486595.0,486536.0,486490.0,486442.0,486385.0,486355.0,486317.0,486288.0,486258.0,486234.0,486218.0,486195.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499495.0,499430.0,499344.0,499232.0,499120.0,498993.0,498862.0,498687.0,498487.0,498257.0,498011.0,497696.0,497351.0,496975.0,496513.0,496050.0,495470.0,494767.0,494037.0,493216.0,492249.0,491161.0,489914.0,488552.0,487145.0,485533.0,483590.0,481471.0,479083.0,478109.0,477211.0,476298.0,475496.0,474688.0,473973.0,473335.0,472793.0,472287.0,471848.0,471458.0,471144.0,470849.0,470615.0,470371.0,470153.0,469964.0,469775.0,469620.0,469481.0,469355.0,469262.0,469164.0,469082.0,469010.0,468937.0,468885.0,468842.0,468793.0,468753.0,468715.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499544.0,499464.0,499391.0,499309.0,499227.0,499138.0,499025.0,498902.0,498762.0,498599.0,498405.0,498202.0,497980.0,497724.0,497455.0,497358.0,497248.0,497145.0,497052.0,496967.0,496884.0,496795.0,496723.0,496659.0,496604.0,496553.0,496501.0,496454.0,496416.0,496384.0,496347.0,496323.0,496304.0,496283.0,496267.0,496251.0,496236.0,496222.0,496213.0,496200.0,496191.0,496180.0,496173.0,496165.0,496159.0,496152.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499716.0,499669.0,499620.0,499578.0,499521.0,499453.0,499385.0,499294.0,499186.0,499062.0,498943.0,498809.0,498629.0,498477.0,498268.0,498023.0,497786.0,497456.0,497131.0,496749.0,496315.0,495825.0,495228.0,494597.0,493856.0,493010.0,492682.0,492371.0,492070.0,491753.0,491440.0,491186.0,490948.0,490733.0,490548.0,490387.0,490242.0,490113.0,489989.0,489890.0,489805.0,489726.0,489662.0,489598.0,489540.0,489481.0,489430.0,489389.0,489358.0,489321.0,489293.0,489273.0,489249.0,489227.0,489212.0,489195.0,489180.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499770.0,499743.0,499698.0,499660.0,499625.0,499582.0,499520.0,499452.0,499366.0,499294.0,499207.0,499104.0,498979.0,498833.0,498675.0,498486.0,498291.0,498067.0,497819.0,497499.0,497153.0,496775.0,496618.0,496465.0,496329.0,496190.0,496055.0,495944.0,495825.0,495726.0,495625.0,495545.0,495482.0,495425.0,495356.0,495307.0,495265.0,495229.0,495189.0,495148.0,495115.0,495087.0,495060.0,495040.0,495014.0,494994.0,494979.0,494970.0,494948.0,494933.0,494917.0,494908.0,494897.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499272.0,499163.0,499057.0,498897.0,498746.0,498567.0,498384.0,498159.0,497895.0,497583.0,497236.0,496841.0,496425.0,495911.0,495325.0,494686.0,493962.0,493172.0,492258.0,491175.0,489951.0,488561.0,487055.0,485363.0,483407.0,481212.0,480339.0,479512.0,478730.0,477960.0,477259.0,476602.0,476029.0,475515.0,475052.0,474651.0,474283.0,473975.0,473683.0,473434.0,473217.0,473028.0,472863.0,472707.0,472562.0,472430.0,472324.0,472223.0,472121.0,472044.0,471964.0,471904.0,471858.0,471803.0,471740.0,471712.0,471680.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499558.0,499497.0,499433.0,499345.0,499245.0,499144.0,499041.0,498910.0,498766.0,498596.0,498385.0,498171.0,497921.0,497636.0,497315.0,496944.0,496546.0,496049.0,495522.0,494938.0,494245.0,493471.0,492594.0,491626.0,490436.0,489206.0,487825.0,486254.0,484555.0,482608.0,480449.0,479588.0,478745.0,477918.0,477124.0,476368.0,475709.0,475084.0,474574.0,474137.0,473727.0,473346.0,473021.0,472724.0,472456.0,472214.0,471992.0,471798.0,471623.0,471471.0,471317.0,471210.0,471106.0,471005.0,470931.0,470869.0,470803.0,470734.0,470681.0,470639.0,470590.0,470544.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499795.0,499764.0,499730.0,499699.0,499657.0,499617.0,499572.0,499515.0,499463.0,499397.0,499317.0,499244.0,499147.0,499046.0,498913.0,498763.0,498579.0,498383.0,498172.0,497943.0,497657.0,497348.0,496985.0,496583.0,496145.0,495961.0,495760.0,495602.0,495440.0,495288.0,495159.0,495032.0,494927.0,494847.0,494748.0,494664.0,494592.0,494526.0,494470.0,494410.0,494369.0,494333.0,494297.0,494273.0,494238.0,494208.0,494174.0,494151.0,494135.0,494122.0,494106.0,494098.0,494084.0,494068.0,494057.0,494055.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498792.0,498636.0,498461.0,498258.0,498007.0,497767.0,497470.0,497153.0,496790.0,496365.0,495882.0,495370.0,494784.0,494126.0,493362.0,492519.0,491575.0,490505.0,489320.0,487871.0,487300.0,486778.0,486270.0,485819.0,485366.0,484943.0,484551.0,484181.0,483884.0,483586.0,483381.0,483170.0,482995.0,482825.0,482672.0,482547.0,482403.0,482298.0,482197.0,482111.0,482051.0,481987.0,481944.0,481889.0,481839.0,481791.0,481750.0,481715.0,481689.0,481655.0,481637.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499950.0,499942.0,499934.0,499924.0,499918.0,499903.0,499895.0,499877.0,499862.0,499847.0,499830.0,499804.0,499777.0,499747.0,499709.0,499653.0,499610.0,499544.0,499478.0,499401.0,499321.0,499222.0,499105.0,498987.0,498851.0,498697.0,498508.0,498323.0,498098.0,497847.0,497560.0,497201.0,496822.0,496403.0,495915.0,495388.0,494750.0,494022.0,493238.0,492929.0,492609.0,492318.0,492052.0,491807.0,491604.0,491399.0,491204.0,491028.0,490874.0,490735.0,490596.0,490481.0,490393.0,490294.0,490226.0,490160.0,490099.0,490045.0,489988.0,489932.0,489894.0,489860.0,489826.0,489798.0,489771.0,489749.0,489734.0,489717.0,489698.0,489676.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499811.0,499795.0,499785.0,499760.0,499736.0,499707.0,499672.0,499628.0,499567.0,499509.0,499446.0,499350.0,499281.0,499186.0,499062.0,498927.0,498773.0,498576.0,498358.0,498105.0,497858.0,497571.0,497250.0,496885.0,496459.0,495984.0,495491.0,494866.0,494210.0,493470.0,493188.0,492899.0,492627.0,492362.0,492093.0,491848.0,491631.0,491410.0,491225.0,491094.0,490936.0,490815.0,490724.0,490629.0,490537.0,490466.0,490396.0,490328.0,490268.0,490212.0,490162.0,490121.0,490081.0,490049.0,490019.0,489993.0,489972.0,489948.0,489928.0,489906.0,489888.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499267.0,499169.0,499033.0,498907.0,498735.0,498558.0,498376.0,498174.0,497937.0,497644.0,497334.0,497002.0,496631.0,496167.0,495660.0,495083.0,494422.0,493642.0,492834.0,491953.0,490929.0,489734.0,488388.0,486863.0,486206.0,485649.0,485146.0,484623.0,484111.0,483643.0,483268.0,482901.0,482577.0,482285.0,482048.0,481804.0,481593.0,481425.0,481279.0,481141.0,481017.0,480918.0,480820.0,480736.0,480649.0,480580.0,480514.0,480441.0,480393.0,480339.0,480298.0,480261.0,480230.0,480203.0,480176.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499779.0,499754.0,499715.0,499684.0,499647.0,499587.0,499535.0,499473.0,499406.0,499336.0,499240.0,499138.0,499027.0,498882.0,498729.0,498542.0,498339.0,498112.0,497885.0,497577.0,497269.0,496883.0,496455.0,495949.0,495405.0,494784.0,494056.0,493290.0,492370.0,491300.0,490894.0,490485.0,490084.0,489683.0,489313.0,488998.0,488724.0,488442.0,488198.0,488011.0,487816.0,487664.0,487503.0,487353.0,487240.0,487145.0,487047.0,486975.0,486901.0,486841.0,486780.0,486729.0,486679.0,486641.0,486604.0,486564.0,486538.0,486500.0,486480.0,486455.0,486432.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499882.0,499869.0,499850.0,499828.0,499806.0,499771.0,499741.0,499695.0,499643.0,499587.0,499527.0,499476.0,499414.0,499327.0,499232.0,499140.0,499024.0,498888.0,498729.0,498572.0,498356.0,498126.0,497888.0,497581.0,497277.0,496919.0,496482.0,496014.0,495462.0,494812.0,494105.0,493849.0,493572.0,493303.0,493045.0,492833.0,492601.0,492401.0,492224.0,492060.0,491913.0,491796.0,491677.0,491589.0,491507.0,491426.0,491366.0,491300.0,491240.0,491189.0,491154.0,491115.0,491078.0,491048.0,491021.0,490996.0,490972.0,490949.0,490930.0,490909.0,490893.0,490877.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496286.0,495791.0,495251.0,494638.0,493917.0,493118.0,492220.0,491846.0,491437.0,491097.0,490817.0,490521.0,490277.0,490040.0,489809.0,489608.0,489407.0,489244.0,489107.0,488961.0,488862.0,488766.0,488670.0,488607.0,488537.0,488469.0,488411.0,488362.0,488325.0,488284.0,488244.0,488209.0,488182.0,488152.0,488119.0,488093.0,488071.0,488060.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499925.0,499907.0,499899.0,499880.0,499859.0,499838.0,499815.0,499793.0,499756.0,499718.0,499676.0,499641.0,499590.0,499537.0,499477.0,499423.0,499332.0,499250.0,499154.0,499037.0,498902.0,498747.0,498590.0,498394.0,498189.0,497972.0,497681.0,497406.0,497085.0,496745.0,496336.0,495880.0,495349.0,494759.0,494069.0,493299.0,492419.0,491441.0,490376.0,489143.0,487793.0,486222.0,484464.0,483780.0,483093.0,482441.0,481865.0,481261.0,480715.0,480229.0,479814.0,479402.0,479071.0,478757.0,478473.0,478197.0,477968.0,477754.0,477585.0,477435.0,477266.0,477131.0,477025.0,476923.0,476848.0,476761.0,476692.0,476638.0,476587.0,476536.0,476485.0,476440.0,476396.0,476371.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499916.0,499911.0,499896.0,499879.0,499867.0,499845.0,499827.0,499798.0,499768.0,499733.0,499704.0,499658.0,499597.0,499527.0,499462.0,499386.0,499304.0,499198.0,499095.0,498969.0,498840.0,498692.0,498516.0,498285.0,498070.0,497833.0,497568.0,497260.0,496886.0,496501.0,496054.0,495539.0,494981.0,494334.0,493601.0,492820.0,491888.0,491538.0,491177.0,490857.0,490543.0,490215.0,489923.0,489659.0,489432.0,489216.0,489061.0,488936.0,488797.0,488655.0,488528.0,488454.0,488351.0,488265.0,488194.0,488125.0,488063.0,488021.0,487977.0,487938.0,487909.0,487872.0,487846.0,487816.0,487795.0,487767.0,487748.0,487729.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499458.0,499386.0,499308.0,499209.0,499105.0,499017.0,498882.0,498743.0,498587.0,498406.0,498211.0,497977.0,497711.0,497462.0,497149.0,496773.0,496341.0,495866.0,495339.0,494781.0,494551.0,494331.0,494111.0,493889.0,493679.0,493503.0,493350.0,493221.0,493098.0,492994.0,492876.0,492788.0,492701.0,492640.0,492575.0,492520.0,492471.0,492421.0,492382.0,492346.0,492313.0,492281.0,492247.0,492225.0,492200.0,492175.0,492159.0,492135.0,492124.0,492112.0,492099.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499853.0,499839.0,499817.0,499789.0,499753.0,499730.0,499687.0,499648.0,499604.0,499560.0,499506.0,499434.0,499356.0,499268.0,499174.0,499050.0,498942.0,498782.0,498631.0,498447.0,498217.0,498002.0,497722.0,497418.0,497074.0,496687.0,496262.0,495734.0,495179.0,494537.0,493813.0,493022.0,492064.0,491071.0,489884.0,489465.0,489012.0,488614.0,488197.0,487819.0,487445.0,487146.0,486851.0,486580.0,486331.0,486124.0,485954.0,485795.0,485646.0,485524.0,485416.0,485329.0,485217.0,485123.0,485059.0,484988.0,484929.0,484866.0,484838.0,484789.0,484744.0,484713.0,484676.0,484642.0,484624.0,484601.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498315.0,498067.0,497809.0,497516.0,497167.0,496769.0,496311.0,495783.0,495218.0,494589.0,493863.0,493043.0,492115.0,491058.0,489902.0,488530.0,487052.0,485407.0,483537.0,481453.0,480629.0,479879.0,479128.0,478383.0,477696.0,477060.0,476535.0,476037.0,475574.0,475188.0,474830.0,474535.0,474268.0,474010.0,473754.0,473554.0,473372.0,473200.0,473046.0,472914.0,472795.0,472707.0,472618.0,472543.0,472478.0,472408.0,472346.0,472290.0,472237.0,472191.0,472150.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499759.0,499731.0,499692.0,499648.0,499609.0,499563.0,499502.0,499426.0,499345.0,499267.0,499179.0,499070.0,498956.0,498826.0,498668.0,498497.0,498305.0,498070.0,497792.0,497510.0,497186.0,496763.0,496320.0,495832.0,495272.0,495057.0,494862.0,494638.0,494442.0,494274.0,494102.0,493920.0,493782.0,493657.0,493543.0,493432.0,493327.0,493241.0,493182.0,493101.0,493055.0,492999.0,492945.0,492903.0,492868.0,492825.0,492790.0,492763.0,492739.0,492719.0,492697.0,492674.0,492662.0,492650.0,492635.0,492625.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499843.0,499822.0,499799.0,499773.0,499749.0,499722.0,499683.0,499643.0,499600.0,499548.0,499486.0,499404.0,499336.0,499255.0,499156.0,499028.0,498907.0,498767.0,498587.0,498394.0,498157.0,497895.0,497607.0,497278.0,496923.0,496495.0,496064.0,495537.0,494942.0,494289.0,493528.0,492649.0,492299.0,491970.0,491638.0,491310.0,491016.0,490753.0,490519.0,490304.0,490094.0,489919.0,489733.0,489605.0,489465.0,489369.0,489272.0,489155.0,489089.0,489024.0,488953.0,488900.0,488845.0,488797.0,488751.0,488712.0,488677.0,488649.0,488616.0,488593.0,488565.0,488539.0,488518.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499259.0,499151.0,499034.0,498895.0,498757.0,498590.0,498411.0,498183.0,497969.0,497717.0,497392.0,497045.0,496644.0,496200.0,495688.0,495109.0,494479.0,493758.0,492908.0,491989.0,490984.0,489783.0,489323.0,488863.0,488428.0,488034.0,487641.0,487266.0,486959.0,486674.0,486413.0,486194.0,485977.0,485788.0,485612.0,485476.0,485347.0,485216.0,485096.0,485003.0,484935.0,484841.0,484768.0,484714.0,484662.0,484627.0,484584.0,484552.0,484511.0,484481.0,484454.0,484427.0,484413.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499647.0,499608.0,499571.0,499512.0,499486.0,499464.0,499444.0,499423.0,499397.0,499381.0,499360.0,499349.0,499334.0,499320.0,499310.0,499297.0,499289.0,499283.0,499281.0,499268.0,499263.0,499260.0,499256.0,499251.0,499248.0,499246.0,499245.0,499243.0,499240.0,499237.0,499237.0,499232.0,499232.0,499229.0,499228.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499345.0,499265.0,499157.0,499047.0,498934.0,498786.0,498607.0,498424.0,498231.0,498007.0,497741.0,497416.0,497053.0,496640.0,496511.0,496369.0,496237.0,496107.0,495975.0,495859.0,495738.0,495662.0,495585.0,495512.0,495452.0,495395.0,495338.0,495304.0,495251.0,495211.0,495178.0,495146.0,495115.0,495087.0,495066.0,495044.0,495026.0,495005.0,494994.0,494985.0,494976.0,494971.0,494961.0,494954.0,494947.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498924.0,498788.0,498640.0,498454.0,498245.0,498020.0,497764.0,497472.0,497117.0,496747.0,496305.0,495787.0,495201.0,494587.0,493870.0,493054.0,492186.0,491144.0,489959.0,488708.0,488222.0,487718.0,487235.0,486791.0,486390.0,486037.0,485640.0,485298.0,485013.0,484744.0,484511.0,484317.0,484139.0,483969.0,483815.0,483699.0,483578.0,483482.0,483376.0,483310.0,483246.0,483179.0,483119.0,483074.0,483026.0,482980.0,482942.0,482906.0,482870.0,482847.0,482819.0
