499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499409.0,499322.0,499219.0,499100.0,498958.0,498816.0,498642.0,498433.0,498218.0,497930.0,497615.0,497274.0,496892.0,496442.0,495923.0,495299.0,494598.0,493759.0,492832.0,491757.0,490600.0,489226.0,487664.0,485863.0,483860.0,481559.0,478951.0,476068.0,472860.0,469213.0,465205.0,460685.0,455613.0,450117.0,444089.0,437516.0,430454.0,422708.0,414527.0,405591.0,396381.0,386678.0,376408.0,372735.0,369289.0,366172.0,363270.0,360650.0,358211.0,356234.0,354429.0,352886.0,351544.0,350363.0,349376.0,348520.0,347786.0,347140.0,346563.0,346082.0,345675.0,345320.0,345049.0,344799.0,344602.0,344403.0,344228.0,344074.0,343950.0,343846.0,343767.0,343693.0,343627.0,343568.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499672.0,499605.0,499540.0,499461.0,499388.0,499298.0,499184.0,499071.0,498936.0,498765.0,498584.0,498374.0,498116.0,497856.0,497553.0,497219.0,496822.0,496396.0,495898.0,495298.0,494594.0,493809.0,492892.0,491855.0,490702.0,489454.0,488008.0,486382.0,484528.0,482393.0,480013.0,477324.0,474329.0,470940.0,467069.0,462930.0,458303.0,453144.0,447448.0,445323.0,443257.0,441356.0,439522.0,437789.0,436254.0,434892.0,433661.0,432514.0,431541.0,430674.0,429890.0,429225.0,428645.0,428148.0,427707.0,427322.0,426957.0,426659.0,426405.0,426145.0,425941.0,425754.0,425572.0,425442.0,425318.0,425194.0,425089.0,425011.0,424931.0,424874.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498419.0,498222.0,497958.0,497683.0,497333.0,496922.0,496469.0,495955.0,495323.0,494657.0,493935.0,493114.0,492140.0,491032.0,489808.0,488396.0,486743.0,484860.0,482851.0,480521.0,477981.0,475012.0,471861.0,468233.0,464090.0,459467.0,454402.0,448970.0,442875.0,436435.0,429309.0,421647.0,413287.0,404456.0,395267.0,385471.0,381927.0,378533.0,375302.0,372427.0,369817.0,367510.0,365493.0,363685.0,362194.0,360883.0,359705.0,358735.0,357928.0,357215.0,356593.0,356048.0,355584.0,355209.0,354878.0,354575.0,354312.0,354076.0,353890.0,353716.0,353576.0,353441.0,353318.0,353224.0,353139.0,353070.0,353016.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498709.0,498516.0,498296.0,498064.0,497796.0,497511.0,497159.0,496758.0,496329.0,495799.0,495183.0,494503.0,493729.0,492884.0,491914.0,490780.0,489534.0,488056.0,486419.0,484490.0,482450.0,480113.0,477530.0,474606.0,471400.0,467688.0,463734.0,459163.0,454156.0,448625.0,442602.0,436061.0,428894.0,421157.0,418237.0,415426.0,412788.0,410405.0,408200.0,406238.0,404492.0,402922.0,401534.0,400370.0,399318.0,398373.0,397590.0,396865.0,396273.0,395743.0,395282.0,394877.0,394535.0,394258.0,394000.0,393749.0,393553.0,393366.0,393207.0,393093.0,392986.0,392872.0,392794.0,392716.0,392640.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499740.0,499709.0,499665.0,499618.0,499559.0,499509.0,499445.0,499356.0,499252.0,499150.0,499025.0,498880.0,498714.0,498528.0,498334.0,498108.0,497857.0,497610.0,497263.0,496855.0,496390.0,495870.0,495245.0,494574.0,493801.0,492960.0,492056.0,490959.0,489711.0,488289.0,486688.0,484881.0,482694.0,480438.0,477808.0,474838.0,471446.0,467583.0,463499.0,458882.0,453841.0,448366.0,442330.0,435796.0,428646.0,420990.0,412713.0,403989.0,394878.0,385123.0,381648.0,378246.0,375117.0,372294.0,369750.0,367507.0,365491.0,363754.0,362301.0,360934.0,359813.0,358873.0,358075.0,357365.0,356735.0,356241.0,355775.0,355361.0,355024.0,354736.0,354512.0,354278.0,354084.0,353925.0,353773.0,353665.0,353555.0,353456.0,353377.0,353310.0,353253.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499823.0,499801.0,499778.0,499762.0,499727.0,499692.0,499650.0,499615.0,499556.0,499503.0,499451.0,499383.0,499299.0,499199.0,499080.0,498937.0,498777.0,498625.0,498449.0,498232.0,497956.0,497662.0,497316.0,496933.0,496498.0,496014.0,495451.0,494800.0,494031.0,493111.0,492142.0,491031.0,489725.0,488309.0,486639.0,484765.0,482604.0,480215.0,477640.0,474695.0,471342.0,467599.0,463492.0,458894.0,453896.0,448352.0,442269.0,435645.0,428327.0,420705.0,412486.0,409452.0,406566.0,403804.0,401272.0,398980.0,396870.0,395032.0,393374.0,391952.0,390767.0,389679.0,388736.0,387926.0,387226.0,386614.0,386054.0,385581.0,385171.0,384824.0,384522.0,384234.0,384022.0,383823.0,383646.0,383503.0,383375.0,383261.0,383155.0,383079.0,383014.0,382961.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499198.0,499075.0,498960.0,498805.0,498666.0,498470.0,498251.0,497990.0,497718.0,497374.0,496997.0,496578.0,496085.0,495506.0,494829.0,494089.0,493227.0,492272.0,491202.0,489907.0,488468.0,486924.0,485054.0,482952.0,480613.0,477892.0,474979.0,471694.0,468011.0,463902.0,459389.0,454372.0,448839.0,442908.0,436422.0,429127.0,421391.0,413313.0,404517.0,395380.0,385797.0,375928.0,372322.0,368957.0,365781.0,362953.0,360325.0,357955.0,355879.0,354092.0,352514.0,351183.0,350008.0,349041.0,348219.0,347524.0,346917.0,346417.0,345976.0,345631.0,345334.0,345062.0,344807.0,344615.0,344435.0,344302.0,344170.0,344057.0,343974.0,343903.0,343844.0,343786.0,343732.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499417.0,499334.0,499249.0,499128.0,498987.0,498825.0,498650.0,498461.0,498221.0,497961.0,497667.0,497320.0,496905.0,496429.0,495937.0,495367.0,494710.0,493960.0,493082.0,492062.0,490927.0,489666.0,488240.0,486621.0,484716.0,482658.0,480330.0,477700.0,474754.0,471408.0,467751.0,463663.0,459052.0,453989.0,448457.0,442409.0,435911.0,428747.0,421071.0,412690.0,403811.0,394582.0,384946.0,374889.0,371168.0,367645.0,364443.0,361516.0,358834.0,356514.0,354475.0,352697.0,351142.0,349864.0,348681.0,347676.0,346887.0,346162.0,345604.0,345097.0,344698.0,344330.0,343962.0,343712.0,343472.0,343274.0,343067.0,342916.0,342783.0,342672.0,342571.0,342489.0,342429.0,342372.0,342327.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499556.0,499492.0,499421.0,499312.0,499197.0,499089.0,498936.0,498778.0,498610.0,498418.0,498154.0,497875.0,497585.0,497243.0,496873.0,496441.0,495938.0,495381.0,494757.0,494001.0,493208.0,492314.0,491254.0,489985.0,488603.0,487064.0,485323.0,483352.0,481137.0,478706.0,475882.0,472698.0,469126.0,465185.0,460809.0,455914.0,450411.0,444490.0,438097.0,431047.0,423592.0,415643.0,412700.0,409871.0,407168.0,404745.0,402458.0,400359.0,398466.0,396892.0,395430.0,394185.0,393060.0,392046.0,391230.0,390500.0,389863.0,389329.0,388876.0,388476.0,388090.0,387757.0,387490.0,387256.0,387072.0,386852.0,386718.0,386582.0,386466.0,386343.0,386254.0,386178.0,386115.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499961.0,499957.0,499955.0,499948.0,499945.0,499939.0,499938.0,499930.0,499920.0,499910.0,499894.0,499880.0,499866.0,499849.0,499834.0,499815.0,499800.0,499766.0,499732.0,499704.0,499656.0,499615.0,499563.0,499498.0,499435.0,499364.0,499282.0,499190.0,499074.0,498939.0,498813.0,498648.0,498456.0,498250.0,498005.0,497714.0,497383.0,497019.0,496584.0,496096.0,495541.0,494897.0,494185.0,493344.0,492390.0,491366.0,490149.0,488787.0,487230.0,485391.0,483384.0,481117.0,478469.0,475495.0,472253.0,468572.0,467140.0,465727.0,464474.0,463168.0,462006.0,460942.0,459995.0,459148.0,458352.0,457657.0,457000.0,456481.0,455990.0,455534.0,455133.0,454800.0,454474.0,454209.0,453981.0,453742.0,453536.0,453377.0,453242.0,453091.0,452948.0,452851.0,452735.0,452638.0,452578.0,452515.0,452455.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499651.0,499594.0,499534.0,499473.0,499403.0,499316.0,499223.0,499121.0,498997.0,498833.0,498712.0,498517.0,498334.0,498097.0,497808.0,497526.0,497153.0,496707.0,496237.0,495704.0,494996.0,494286.0,493458.0,492528.0,491433.0,490233.0,488798.0,487231.0,485425.0,483379.0,481118.0,478653.0,475826.0,472570.0,468926.0,464959.0,460588.0,455649.0,450364.0,444559.0,438098.0,431002.0,423459.0,415381.0,406721.0,397609.0,394231.0,391095.0,388116.0,385344.0,382853.0,380636.0,378679.0,376890.0,375456.0,374190.0,373069.0,372129.0,371299.0,370603.0,369958.0,369393.0,368939.0,368554.0,368201.0,367855.0,367596.0,367355.0,367144.0,366984.0,366812.0,366650.0,366519.0,366423.0,366346.0,366279.0,366226.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499655.0,499603.0,499533.0,499473.0,499397.0,499317.0,499223.0,499121.0,498998.0,498848.0,498702.0,498509.0,498322.0,498090.0,497812.0,497510.0,497149.0,496751.0,496308.0,495799.0,495194.0,494490.0,493736.0,492835.0,491856.0,490754.0,489467.0,488014.0,486358.0,484413.0,482205.0,479815.0,477108.0,474054.0,470609.0,466900.0,462801.0,458078.0,452816.0,447037.0,444939.0,442858.0,440859.0,438937.0,437223.0,435598.0,434219.0,432971.0,431864.0,430872.0,430014.0,429255.0,428636.0,428074.0,427564.0,427083.0,426697.0,426357.0,426044.0,425785.0,425538.0,425327.0,425123.0,424955.0,424770.0,424624.0,424521.0,424417.0,424322.0,424234.0,424155.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498480.0,498237.0,497986.0,497648.0,497332.0,496969.0,496522.0,496027.0,495438.0,494798.0,494073.0,493178.0,492171.0,491011.0,489700.0,488188.0,486513.0,484634.0,482551.0,480134.0,477400.0,474253.0,470881.0,466976.0,462711.0,458025.0,452869.0,447053.0,440761.0,433865.0,426478.0,418425.0,410096.0,401034.0,391530.0,381623.0,371423.0,361039.0,350476.0,346595.0,343056.0,339791.0,336749.0,334070.0,331731.0,329609.0,327857.0,326345.0,325003.0,323839.0,322882.0,322107.0,321465.0,320893.0,320358.0,319907.0,319550.0,319258.0,318995.0,318780.0,318587.0,318456.0,318307.0,318213.0,318121.0,318034.0,317968.0,317909.0,317858.0,317809.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499747.0,499709.0,499668.0,499630.0,499575.0,499517.0,499436.0,499357.0,499262.0,499159.0,499023.0,498879.0,498698.0,498500.0,498259.0,497995.0,497687.0,497357.0,496970.0,496498.0,495982.0,495401.0,494706.0,493987.0,493096.0,492191.0,491120.0,489918.0,488543.0,486884.0,485007.0,482992.0,480635.0,478016.0,475026.0,471805.0,468150.0,464100.0,459514.0,454463.0,448849.0,442905.0,436344.0,429276.0,421399.0,413281.0,404491.0,401183.0,398016.0,395128.0,392446.0,390018.0,387830.0,385898.0,384236.0,382764.0,381473.0,380413.0,379488.0,378657.0,377924.0,377342.0,376790.0,376335.0,375907.0,375562.0,375262.0,375008.0,374768.0,374541.0,374358.0,374220.0,374087.0,373993.0,373871.0,373793.0,373708.0,373647.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499912.0,499902.0,499887.0,499877.0,499864.0,499841.0,499828.0,499815.0,499801.0,499776.0,499760.0,499724.0,499673.0,499626.0,499589.0,499531.0,499481.0,499408.0,499328.0,499239.0,499136.0,499020.0,498874.0,498700.0,498514.0,498311.0,498085.0,497823.0,497530.0,497195.0,496756.0,496273.0,495742.0,495136.0,494470.0,493718.0,492831.0,491775.0,490615.0,489268.0,487767.0,486106.0,484152.0,482014.0,479516.0,476742.0,473586.0,470079.0,466224.0,464693.0,463259.0,461837.0,460549.0,459308.0,458200.0,457213.0,456320.0,455546.0,454795.0,454145.0,453555.0,453057.0,452609.0,452210.0,451847.0,451525.0,451258.0,450990.0,450772.0,450589.0,450412.0,450263.0,450132.0,449998.0,449894.0,449781.0,449702.0,449632.0,449571.0,449504.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499204.0,499094.0,498977.0,498855.0,498694.0,498528.0,498321.0,498087.0,497812.0,497527.0,497184.0,496813.0,496340.0,495835.0,495288.0,494607.0,493873.0,493005.0,492015.0,490904.0,489646.0,488232.0,486601.0,484718.0,482674.0,480333.0,477703.0,474801.0,471553.0,467869.0,463771.0,462201.0,460773.0,459290.0,457937.0,456660.0,455444.0,454384.0,453495.0,452656.0,451926.0,451298.0,450650.0,450120.0,449656.0,449254.0,448884.0,448534.0,448277.0,448044.0,447818.0,447628.0,447447.0,447289.0,447136.0,447017.0,446900.0,446793.0,446706.0,446627.0,446552.0,446501.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499844.0,499818.0,499783.0,499757.0,499722.0,499677.0,499639.0,499582.0,499512.0,499435.0,499347.0,499249.0,499137.0,498994.0,498854.0,498681.0,498471.0,498239.0,497969.0,497680.0,497332.0,496957.0,496459.0,495910.0,495344.0,494643.0,493894.0,493010.0,492002.0,490814.0,489535.0,488080.0,486359.0,484455.0,482387.0,479898.0,477157.0,474040.0,470522.0,466651.0,462270.0,457550.0,452225.0,446501.0,440238.0,433354.0,425852.0,417768.0,409274.0,400249.0,390615.0,380643.0,370471.0,366706.0,363190.0,359880.0,356857.0,354248.0,351911.0,349794.0,348049.0,346446.0,345153.0,343996.0,343014.0,342169.0,341451.0,340836.0,340307.0,339863.0,339466.0,339138.0,338847.0,338601.0,338394.0,338211.0,338072.0,337942.0,337825.0,337737.0,337648.0,337580.0,337524.0,337475.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498211.0,497962.0,497678.0,497354.0,496958.0,496510.0,495966.0,495386.0,494737.0,494019.0,493144.0,492129.0,491032.0,489668.0,488235.0,486575.0,484711.0,482575.0,480250.0,477554.0,474615.0,471226.0,467493.0,463426.0,458886.0,453710.0,448182.0,442097.0,435579.0,428417.0,420843.0,412918.0,404204.0,395048.0,385245.0,375183.0,364770.0,361001.0,357456.0,354176.0,351169.0,348454.0,346124.0,344092.0,342323.0,340811.0,339561.0,338468.0,337564.0,336744.0,336049.0,335458.0,334937.0,334503.0,334125.0,333794.0,333560.0,333320.0,333136.0,332971.0,332821.0,332698.0,332587.0,332486.0,332420.0,332358.0,332294.0,332249.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499296.0,499212.0,499101.0,498971.0,498825.0,498647.0,498451.0,498210.0,498001.0,497741.0,497410.0,497076.0,496663.0,496223.0,495662.0,495074.0,494398.0,493562.0,492675.0,491674.0,490480.0,489185.0,487762.0,486158.0,484335.0,482122.0,479739.0,477083.0,474109.0,470708.0,467036.0,462968.0,458316.0,456623.0,454834.0,453241.0,451769.0,450366.0,449076.0,447940.0,446924.0,445980.0,445120.0,444367.0,443724.0,443152.0,442665.0,442191.0,441801.0,441441.0,441125.0,440824.0,440559.0,440310.0,440108.0,439921.0,439760.0,439618.0,439503.0,439380.0,439286.0,439205.0,439130.0,439054.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499413.0,499338.0,499254.0,499141.0,499011.0,498821.0,498665.0,498467.0,498218.0,497938.0,497649.0,497318.0,496916.0,496451.0,495958.0,495375.0,494671.0,493870.0,492979.0,492010.0,490883.0,489615.0,488095.0,486412.0,484530.0,482433.0,479993.0,477255.0,474083.0,470664.0,466753.0,462449.0,457696.0,452434.0,446731.0,440434.0,433452.0,425997.0,417875.0,409315.0,400248.0,396935.0,393833.0,390875.0,388156.0,385576.0,383316.0,381306.0,379560.0,378139.0,376800.0,375689.0,374735.0,373875.0,373133.0,372498.0,371963.0,371499.0,371082.0,370728.0,370450.0,370163.0,369895.0,369671.0,369493.0,369343.0,369196.0,369064.0,368964.0,368883.0,368810.0,368756.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497547.0,497194.0,496826.0,496384.0,495851.0,495279.0,494603.0,493877.0,493003.0,491995.0,490860.0,489539.0,488067.0,486406.0,484574.0,482418.0,480069.0,477411.0,474426.0,471051.0,467288.0,463128.0,458489.0,453374.0,447740.0,441625.0,434874.0,432403.0,429995.0,427710.0,425466.0,423508.0,421622.0,419994.0,418529.0,417263.0,416153.0,415165.0,414347.0,413640.0,413000.0,412452.0,411952.0,411562.0,411206.0,410883.0,410584.0,410331.0,410111.0,409931.0,409773.0,409622.0,409479.0,409356.0,409257.0,409171.0,409099.0,409025.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499777.0,499741.0,499704.0,499671.0,499621.0,499563.0,499512.0,499423.0,499340.0,499239.0,499139.0,499018.0,498890.0,498723.0,498545.0,498332.0,498098.0,497845.0,497537.0,497185.0,496817.0,496350.0,495835.0,495239.0,494580.0,493846.0,492995.0,492042.0,490925.0,489682.0,488271.0,486675.0,484815.0,482797.0,480523.0,477974.0,475064.0,471779.0,468123.0,464083.0,459605.0,454718.0,449232.0,443204.0,436672.0,429564.0,426966.0,424517.0,422097.0,419805.0,417644.0,415647.0,413922.0,412468.0,411183.0,410037.0,409068.0,408224.0,407433.0,406699.0,406080.0,405567.0,405161.0,404760.0,404416.0,404085.0,403805.0,403550.0,403334.0,403130.0,402971.0,402843.0,402737.0,402634.0,402544.0,402454.0,402379.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499947.0,499936.0,499919.0,499907.0,499889.0,499874.0,499860.0,499835.0,499807.0,499777.0,499746.0,499699.0,499647.0,499594.0,499526.0,499467.0,499384.0,499283.0,499175.0,499026.0,498890.0,498732.0,498533.0,498327.0,498077.0,497784.0,497451.0,497102.0,496677.0,496208.0,495650.0,495032.0,494271.0,493404.0,492485.0,491439.0,490274.0,488864.0,487309.0,485565.0,483542.0,481332.0,478774.0,475955.0,472755.0,469099.0,465129.0,460694.0,455827.0,450518.0,444650.0,438201.0,431246.0,423643.0,415679.0,407063.0,398007.0,388466.0,378570.0,374935.0,371475.0,368288.0,365366.0,362757.0,360403.0,358360.0,356567.0,355087.0,353741.0,352637.0,351709.0,350887.0,350171.0,349538.0,349035.0,348571.0,348163.0,347826.0,347500.0,347234.0,347030.0,346846.0,346682.0,346540.0,346403.0,346302.0,346212.0,346124.0,346054.0,345986.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499158.0,499018.0,498887.0,498724.0,498519.0,498319.0,498091.0,497817.0,497510.0,497169.0,496748.0,496245.0,495705.0,495050.0,494315.0,493520.0,492580.0,491478.0,490253.0,488916.0,487401.0,485631.0,483656.0,481455.0,478900.0,476188.0,473035.0,469509.0,465639.0,461311.0,456566.0,451337.0,445458.0,439268.0,432343.0,424915.0,417006.0,414056.0,411232.0,408530.0,406009.0,403709.0,401685.0,399787.0,398226.0,396834.0,395595.0,394495.0,393562.0,392782.0,392092.0,391472.0,390950.0,390480.0,390083.0,389725.0,389423.0,389147.0,388916.0,388716.0,388539.0,388393.0,388253.0,388115.0,388002.0,387896.0,387825.0,387773.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499475.0,499415.0,499328.0,499230.0,499101.0,498982.0,498835.0,498654.0,498456.0,498230.0,497972.0,497662.0,497320.0,496954.0,496527.0,496058.0,495486.0,494837.0,494080.0,493233.0,492278.0,491213.0,489986.0,488631.0,487079.0,485285.0,483239.0,480946.0,478436.0,475639.0,472433.0,468889.0,464932.0,460531.0,455568.0,450194.0,444332.0,437897.0,430962.0,423542.0,415681.0,407134.0,403987.0,401033.0,398222.0,395512.0,393152.0,391046.0,389108.0,387533.0,386018.0,384760.0,383634.0,382689.0,381859.0,381169.0,380530.0,379969.0,379516.0,379070.0,378731.0,378434.0,378142.0,377893.0,377677.0,377501.0,377371.0,377240.0,377115.0,377013.0,376933.0,376849.0,376769.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498514.0,498273.0,498006.0,497743.0,497421.0,497033.0,496571.0,496067.0,495478.0,494754.0,494038.0,493182.0,492189.0,491081.0,489717.0,488274.0,486648.0,484778.0,482721.0,480225.0,477480.0,474426.0,470951.0,466959.0,462663.0,457814.0,452553.0,446873.0,440552.0,433454.0,425820.0,417794.0,409240.0,399989.0,396551.0,393320.0,390272.0,387576.0,385029.0,382654.0,380689.0,378874.0,377375.0,376020.0,374866.0,373833.0,372943.0,372240.0,371564.0,371031.0,370556.0,370098.0,369726.0,369413.0,369124.0,368884.0,368707.0,368521.0,368365.0,368246.0,368151.0,368061.0,367973.0,367897.0,367824.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499780.0,499743.0,499701.0,499659.0,499610.0,499555.0,499495.0,499419.0,499351.0,499253.0,499147.0,499026.0,498875.0,498729.0,498555.0,498337.0,498101.0,497833.0,497528.0,497158.0,496786.0,496334.0,495825.0,495280.0,494619.0,493818.0,492918.0,491925.0,490824.0,489585.0,488101.0,486467.0,484656.0,482580.0,480191.0,477530.0,474547.0,471248.0,467518.0,463318.0,458646.0,453539.0,448086.0,442067.0,435454.0,428136.0,420476.0,412214.0,403451.0,394158.0,384676.0,374453.0,370837.0,367406.0,364217.0,361324.0,358651.0,356244.0,354078.0,352322.0,350776.0,349444.0,348306.0,347323.0,346501.0,345769.0,345137.0,344587.0,344122.0,343747.0,343419.0,343116.0,342877.0,342634.0,342466.0,342282.0,342152.0,342036.0,341942.0,341859.0,341799.0,341740.0,341684.0
