0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,413.0,470.0,523.0,602.0,677.0,752.0,845.0,986.0,1113.0,1267.0,1437.0,1612.0,1803.0,2037.0,2314.0,2610.0,2909.0,3140.0,3308.0,3371.0,3476.0,3507.0,3516.0,3517.0,3481.0,3408.0,3351.0,3257.0,3175.0,3105.0,3029.0,2920.0,2807.0,2710.0,2609.0,2505.0,2386.0,2300.0,2177.0,2083.0,1992.0,1889.0,1816.0,1731.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,168.0,192.0,215.0,237.0,253.0,289.0,308.0,341.0,368.0,405.0,446.0,497.0,569.0,641.0,704.0,791.0,906.0,1018.0,1173.0,1300.0,1428.0,1513.0,1571.0,1622.0,1645.0,1649.0,1649.0,1660.0,1621.0,1610.0,1603.0,1587.0,1529.0,1483.0,1446.0,1407.0,1355.0,1302.0,1247.0,1213.0,1150.0,1102.0,1064.0,1019.0,977.0,941.0,898.0,858.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,162.0,184.0,203.0,225.0,259.0,302.0,340.0,378.0,438.0,503.0,575.0,640.0,727.0,836.0,946.0,1082.0,1242.0,1421.0,1641.0,1878.0,2114.0,2415.0,2732.0,3118.0,3514.0,3973.0,4502.0,5061.0,5711.0,6527.0,7378.0,7990.0,8575.0,8904.0,9152.0,9305.0,9362.0,9377.0,9320.0,9223.0,9056.0,8859.0,8646.0,8422.0,8190.0,7921.0,7688.0,7451.0,7158.0,6893.0,6599.0,6342.0,6079.0,5783.0,5527.0,5304.0,5088.0,4861.0,4663.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,159.0,178.0,215.0,233.0,263.0,278.0,327.0,376.0,445.0,506.0,564.0,677.0,772.0,873.0,987.0,1157.0,1264.0,1348.0,1395.0,1428.0,1454.0,1451.0,1443.0,1444.0,1420.0,1389.0,1366.0,1351.0,1301.0,1254.0,1219.0,1183.0,1140.0,1113.0,1072.0,1034.0,992.0,954.0,923.0,893.0,852.0,814.0,769.0,746.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,99.0,105.0,116.0,136.0,156.0,160.0,179.0,206.0,215.0,237.0,286.0,316.0,356.0,417.0,485.0,542.0,605.0,688.0,793.0,934.0,1076.0,1215.0,1370.0,1564.0,1779.0,2017.0,2274.0,2511.0,2767.0,2958.0,3151.0,3241.0,3262.0,3278.0,3300.0,3257.0,3237.0,3199.0,3121.0,3024.0,2919.0,2844.0,2770.0,2673.0,2577.0,2477.0,2366.0,2266.0,2187.0,2091.0,2018.0,1928.0,1831.0,1741.0,1657.0,1570.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,140.0,163.0,191.0,219.0,260.0,295.0,333.0,388.0,438.0,495.0,571.0,640.0,702.0,800.0,893.0,1011.0,1102.0,1240.0,1388.0,1501.0,1576.0,1619.0,1637.0,1660.0,1629.0,1627.0,1624.0,1597.0,1566.0,1531.0,1488.0,1454.0,1402.0,1347.0,1301.0,1252.0,1179.0,1148.0,1108.0,1069.0,1022.0,972.0,934.0,894.0,852.0,813.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,216.0,249.0,283.0,335.0,389.0,427.0,492.0,574.0,649.0,746.0,849.0,962.0,1093.0,1259.0,1412.0,1617.0,1836.0,2086.0,2390.0,2633.0,2946.0,3341.0,3781.0,4286.0,4781.0,5441.0,6180.0,6901.0,7551.0,8121.0,8404.0,8641.0,8831.0,8876.0,8897.0,8819.0,8733.0,8533.0,8330.0,8067.0,7900.0,7616.0,7383.0,7153.0,6871.0,6618.0,6323.0,6058.0,5787.0,5543.0,5327.0,5106.0,4870.0,4666.0,4468.0,4241.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,217.0,253.0,286.0,341.0,398.0,460.0,520.0,610.0,713.0,820.0,925.0,1053.0,1189.0,1353.0,1574.0,1735.0,1954.0,2221.0,2508.0,2861.0,3229.0,3668.0,4158.0,4704.0,5308.0,5967.0,6762.0,7604.0,8454.0,9265.0,9832.0,10271.0,10433.0,10603.0,10660.0,10670.0,10583.0,10424.0,10180.0,9913.0,9596.0,9351.0,9079.0,8766.0,8484.0,8203.0,7867.0,7589.0,7280.0,6982.0,6695.0,6412.0,6142.0,5860.0,5590.0,5369.0,5130.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,532.0,607.0,688.0,756.0,871.0,985.0,1090.0,1255.0,1384.0,1505.0,1615.0,1724.0,1754.0,1790.0,1792.0,1791.0,1788.0,1774.0,1739.0,1720.0,1664.0,1624.0,1573.0,1558.0,1492.0,1426.0,1367.0,1307.0,1268.0,1225.0,1186.0,1138.0,1079.0,1019.0,992.0,933.0,896.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,376.0,422.0,484.0,540.0,620.0,692.0,791.0,889.0,999.0,1169.0,1318.0,1419.0,1593.0,1815.0,2092.0,2382.0,2698.0,3079.0,3466.0,3935.0,4420.0,5016.0,5457.0,5853.0,6098.0,6244.0,6299.0,6262.0,6272.0,6245.0,6173.0,6044.0,5926.0,5767.0,5638.0,5492.0,5311.0,5105.0,4917.0,4728.0,4573.0,4412.0,4226.0,4056.0,3875.0,3715.0,3546.0,3381.0,3230.0,3061.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,79.0,87.0,101.0,116.0,135.0,156.0,172.0,203.0,231.0,248.0,273.0,304.0,347.0,389.0,454.0,520.0,613.0,676.0,750.0,862.0,960.0,1095.0,1231.0,1402.0,1612.0,1807.0,2036.0,2279.0,2569.0,2883.0,3234.0,3618.0,3871.0,4010.0,4131.0,4187.0,4203.0,4173.0,4134.0,4068.0,4014.0,3931.0,3845.0,3692.0,3584.0,3448.0,3330.0,3219.0,3104.0,3000.0,2898.0,2783.0,2656.0,2562.0,2456.0,2369.0,2259.0,2136.0,2036.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,96.0,101.0,106.0,109.0,112.0,126.0,149.0,172.0,196.0,219.0,252.0,286.0,342.0,398.0,450.0,521.0,568.0,634.0,706.0,800.0,944.0,1055.0,1190.0,1308.0,1485.0,1660.0,1906.0,2149.0,2340.0,2499.0,2608.0,2679.0,2733.0,2747.0,2738.0,2707.0,2686.0,2651.0,2600.0,2533.0,2465.0,2393.0,2337.0,2250.0,2169.0,2092.0,1996.0,1919.0,1828.0,1747.0,1677.0,1630.0,1566.0,1478.0,1424.0,1345.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,329.0,390.0,440.0,486.0,531.0,603.0,719.0,829.0,950.0,1082.0,1233.0,1389.0,1551.0,1751.0,1979.0,2249.0,2554.0,2900.0,3264.0,3692.0,4206.0,4782.0,5358.0,5804.0,6190.0,6528.0,6723.0,6847.0,6883.0,6827.0,6777.0,6691.0,6554.0,6454.0,6310.0,6154.0,6004.0,5838.0,5630.0,5439.0,5204.0,5025.0,4821.0,4618.0,4430.0,4224.0,4028.0,3840.0,3638.0,3489.0,3322.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,72.0,90.0,103.0,112.0,124.0,144.0,156.0,169.0,192.0,214.0,248.0,270.0,313.0,346.0,392.0,438.0,509.0,566.0,647.0,749.0,855.0,964.0,1097.0,1285.0,1500.0,1704.0,1953.0,2256.0,2604.0,2984.0,3411.0,3845.0,4189.0,4481.0,4724.0,4815.0,4887.0,4939.0,4911.0,4909.0,4827.0,4732.0,4644.0,4526.0,4426.0,4304.0,4142.0,4004.0,3871.0,3726.0,3570.0,3445.0,3335.0,3183.0,3067.0,2927.0,2790.0,2650.0,2552.0,2442.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,44.0,42.0,51.0,56.0,66.0,74.0,79.0,87.0,95.0,106.0,115.0,134.0,145.0,156.0,174.0,194.0,223.0,239.0,265.0,311.0,347.0,394.0,450.0,517.0,577.0,632.0,705.0,824.0,947.0,1074.0,1181.0,1331.0,1438.0,1506.0,1600.0,1633.0,1633.0,1667.0,1666.0,1682.0,1658.0,1656.0,1646.0,1612.0,1579.0,1530.0,1486.0,1449.0,1408.0,1354.0,1283.0,1225.0,1183.0,1139.0,1111.0,1064.0,1034.0,993.0,945.0,896.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1160.0,1320.0,1452.0,1628.0,1853.0,2126.0,2417.0,2784.0,3147.0,3468.0,3709.0,3862.0,4040.0,4120.0,4123.0,4134.0,4084.0,4014.0,3970.0,3885.0,3810.0,3722.0,3617.0,3489.0,3372.0,3255.0,3134.0,2994.0,2890.0,2757.0,2646.0,2532.0,2420.0,2296.0,2198.0,2109.0,2011.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,41.0,48.0,51.0,62.0,82.0,96.0,105.0,123.0,141.0,161.0,185.0,213.0,243.0,282.0,331.0,373.0,441.0,499.0,568.0,638.0,726.0,825.0,943.0,1060.0,1195.0,1369.0,1511.0,1709.0,1956.0,2231.0,2554.0,2882.0,3258.0,3696.0,4204.0,4819.0,5453.0,6094.0,6923.0,7810.0,8705.0,9559.0,10246.0,10525.0,10758.0,10923.0,10938.0,10796.0,10747.0,10585.0,10385.0,10120.0,9801.0,9554.0,9231.0,8927.0,8608.0,8272.0,7922.0,7601.0,7294.0,7003.0,6695.0,6412.0,6114.0,5861.0,5594.0,5358.0,5084.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,34.0,38.0,39.0,41.0,45.0,45.0,51.0,57.0,78.0,95.0,115.0,129.0,142.0,160.0,181.0,203.0,221.0,282.0,329.0,374.0,445.0,513.0,584.0,662.0,752.0,882.0,998.0,1122.0,1270.0,1423.0,1634.0,1874.0,2102.0,2338.0,2688.0,3054.0,3468.0,3908.0,4334.0,4654.0,4819.0,4943.0,4995.0,5014.0,4993.0,4976.0,4921.0,4838.0,4780.0,4667.0,4528.0,4408.0,4216.0,4091.0,3968.0,3797.0,3656.0,3514.0,3372.0,3220.0,3086.0,2946.0,2824.0,2674.0,2576.0,2444.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,181.0,206.0,247.0,286.0,327.0,364.0,409.0,446.0,506.0,569.0,636.0,700.0,788.0,888.0,1001.0,1115.0,1245.0,1409.0,1625.0,1797.0,1986.0,2200.0,2372.0,2478.0,2542.0,2586.0,2622.0,2633.0,2623.0,2545.0,2495.0,2432.0,2412.0,2333.0,2263.0,2191.0,2088.0,2022.0,1963.0,1875.0,1811.0,1726.0,1646.0,1573.0,1502.0,1428.0,1376.0,1311.0,1266.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,163.0,184.0,216.0,240.0,282.0,313.0,369.0,402.0,451.0,541.0,604.0,678.0,794.0,881.0,976.0,1114.0,1263.0,1455.0,1676.0,1912.0,2218.0,2507.0,2850.0,3204.0,3662.0,4158.0,4652.0,5184.0,5513.0,5781.0,5899.0,5995.0,6072.0,6060.0,6046.0,5973.0,5832.0,5687.0,5519.0,5403.0,5227.0,5063.0,4874.0,4709.0,4506.0,4317.0,4140.0,3992.0,3826.0,3656.0,3487.0,3335.0,3189.0,3043.0,2895.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,590.0,673.0,743.0,841.0,971.0,1082.0,1233.0,1396.0,1561.0,1779.0,1993.0,2273.0,2558.0,2868.0,3169.0,3537.0,3977.0,4515.0,5126.0,5839.0,6504.0,7161.0,7710.0,8043.0,8199.0,8308.0,8345.0,8316.0,8263.0,8164.0,7989.0,7804.0,7645.0,7449.0,7226.0,7029.0,6806.0,6565.0,6332.0,6134.0,5909.0,5656.0,5364.0,5134.0,4868.0,4606.0,4380.0,4184.0,4001.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,41.0,48.0,60.0,68.0,79.0,97.0,107.0,125.0,141.0,163.0,190.0,219.0,251.0,288.0,314.0,365.0,409.0,447.0,513.0,583.0,644.0,724.0,793.0,881.0,998.0,1132.0,1277.0,1463.0,1629.0,1798.0,1915.0,1981.0,2035.0,2067.0,2083.0,2085.0,2038.0,1998.0,1940.0,1880.0,1820.0,1770.0,1712.0,1650.0,1627.0,1567.0,1501.0,1446.0,1386.0,1341.0,1275.0,1225.0,1163.0,1119.0,1056.0,1021.0,962.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,87.0,98.0,121.0,136.0,154.0,182.0,211.0,241.0,273.0,309.0,336.0,395.0,478.0,566.0,645.0,752.0,828.0,971.0,1111.0,1259.0,1452.0,1640.0,1904.0,2142.0,2379.0,2670.0,3024.0,3371.0,3657.0,3880.0,4090.0,4206.0,4279.0,4268.0,4270.0,4254.0,4166.0,4124.0,4068.0,3972.0,3903.0,3776.0,3654.0,3527.0,3393.0,3271.0,3129.0,2996.0,2883.0,2784.0,2660.0,2556.0,2456.0,2352.0,2228.0,2138.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,256.0,286.0,326.0,371.0,438.0,500.0,549.0,607.0,674.0,800.0,932.0,1055.0,1172.0,1339.0,1474.0,1658.0,1902.0,2205.0,2531.0,2819.0,3194.0,3589.0,3971.0,4331.0,4661.0,4958.0,5107.0,5172.0,5159.0,5116.0,5079.0,4980.0,4920.0,4780.0,4655.0,4526.0,4374.0,4265.0,4139.0,3979.0,3833.0,3703.0,3532.0,3403.0,3278.0,3118.0,2976.0,2853.0,2730.0,2632.0,2519.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,112.0,123.0,140.0,154.0,181.0,215.0,221.0,233.0,236.0,237.0,245.0,252.0,251.0,250.0,243.0,234.0,237.0,232.0,227.0,226.0,219.0,210.0,200.0,191.0,184.0,180.0,173.0,167.0,165.0,159.0,155.0,149.0,142.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,259.0,289.0,326.0,382.0,438.0,491.0,551.0,628.0,705.0,794.0,904.0,1058.0,1201.0,1386.0,1546.0,1650.0,1752.0,1797.0,1838.0,1823.0,1834.0,1817.0,1774.0,1753.0,1716.0,1670.0,1614.0,1571.0,1539.0,1473.0,1425.0,1380.0,1318.0,1252.0,1198.0,1152.0,1094.0,1041.0,993.0,951.0,919.0,884.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,372.0,431.0,482.0,568.0,625.0,695.0,801.0,922.0,1070.0,1186.0,1369.0,1568.0,1769.0,2018.0,2309.0,2586.0,2967.0,3360.0,3798.0,4321.0,4800.0,5273.0,5609.0,5851.0,6017.0,6104.0,6175.0,6103.0,6060.0,5971.0,5891.0,5825.0,5688.0,5570.0,5439.0,5265.0,5065.0,4832.0,4656.0,4439.0,4231.0,4074.0,3883.0,3740.0,3596.0,3432.0,3280.0,3131.0,2983.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,145.0,162.0,176.0,196.0,208.0,241.0,272.0,314.0,372.0,422.0,469.0,524.0,601.0,697.0,790.0,906.0,1015.0,1139.0,1293.0,1444.0,1672.0,1900.0,2158.0,2448.0,2787.0,3161.0,3564.0,3957.0,4201.0,4430.0,4591.0,4618.0,4615.0,4589.0,4598.0,4541.0,4490.0,4429.0,4294.0,4171.0,4038.0,3900.0,3739.0,3604.0,3489.0,3325.0,3214.0,3076.0,2948.0,2849.0,2704.0,2596.0,2494.0,2389.0,2278.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,158.0,198.0,227.0,264.0,289.0,332.0,376.0,416.0,483.0,565.0,636.0,718.0,826.0,952.0,1088.0,1216.0,1393.0,1615.0,1848.0,2133.0,2411.0,2783.0,3116.0,3521.0,3996.0,4512.0,5104.0,5730.0,6512.0,7085.0,7540.0,7831.0,8075.0,8243.0,8256.0,8169.0,8086.0,7946.0,7782.0,7586.0,7354.0,7104.0,6895.0,6653.0,6407.0,6189.0,5894.0,5640.0,5410.0,5155.0,4954.0,4732.0,4525.0,4328.0,4147.0,3964.0,3790.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,565.0,632.0,718.0,808.0,898.0,997.0,1160.0,1306.0,1484.0,1655.0,1888.0,2134.0,2403.0,2718.0,3084.0,3506.0,4017.0,4577.0,5151.0,5580.0,5979.0,6206.0,6350.0,6451.0,6503.0,6490.0,6490.0,6412.0,6292.0,6211.0,6025.0,5822.0,5631.0,5410.0,5198.0,5010.0,4815.0,4617.0,4444.0,4281.0,4077.0,3898.0,3740.0,3555.0,3388.0,3229.0,3084.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,36.0,41.0,45.0,56.0,61.0,66.0,73.0,86.0,95.0,112.0,133.0,149.0,166.0,199.0,217.0,253.0,299.0,343.0,397.0,455.0,527.0,628.0,722.0,842.0,936.0,1017.0,1093.0,1145.0,1183.0,1193.0,1191.0,1167.0,1176.0,1151.0,1154.0,1126.0,1090.0,1062.0,1040.0,1001.0,965.0,925.0,868.0,818.0,780.0,738.0,713.0,688.0,668.0,640.0,619.0,593.0,566.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,27.0,32.0,34.0,35.0,44.0,44.0,44.0,45.0,45.0,46.0,43.0,43.0,42.0,42.0,45.0,40.0,42.0,41.0,40.0,36.0,37.0,37.0,39.0,37.0,36.0,34.0,33.0,31.0,29.0,28.0,27.0,26.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,230.0,257.0,283.0,322.0,352.0,392.0,442.0,477.0,541.0,627.0,720.0,826.0,931.0,1047.0,1195.0,1370.0,1567.0,1786.0,1987.0,2275.0,2574.0,2899.0,3270.0,3675.0,4042.0,4335.0,4530.0,4690.0,4777.0,4796.0,4797.0,4762.0,4741.0,4650.0,4581.0,4505.0,4394.0,4256.0,4122.0,4019.0,3883.0,3757.0,3585.0,3468.0,3320.0,3194.0,3052.0,2898.0,2776.0,2658.0,2527.0,2436.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,170.0,192.0,229.0,271.0,310.0,344.0,381.0,433.0,499.0,572.0,641.0,696.0,793.0,889.0,1003.0,1121.0,1254.0,1438.0,1623.0,1848.0,2020.0,2157.0,2258.0,2347.0,2406.0,2401.0,2405.0,2372.0,2330.0,2287.0,2255.0,2217.0,2155.0,2104.0,2033.0,1934.0,1832.0,1776.0,1728.0,1662.0,1611.0,1537.0,1453.0,1397.0,1345.0,1279.0,1236.0,1180.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,329.0,372.0,426.0,487.0,533.0,584.0,638.0,700.0,808.0,950.0,1094.0,1237.0,1388.0,1588.0,1789.0,2009.0,2281.0,2617.0,2938.0,3259.0,3443.0,3589.0,3655.0,3715.0,3722.0,3705.0,3688.0,3660.0,3614.0,3544.0,3447.0,3378.0,3252.0,3153.0,3038.0,2919.0,2810.0,2710.0,2606.0,2498.0,2386.0,2293.0,2184.0,2077.0,2012.0,1931.0,1852.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,445.0,505.0,564.0,630.0,670.0,733.0,763.0,786.0,787.0,818.0,827.0,827.0,831.0,825.0,810.0,790.0,761.0,739.0,723.0,710.0,693.0,680.0,662.0,645.0,629.0,601.0,575.0,541.0,524.0,503.0,473.0,449.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,94.0,107.0,120.0,139.0,169.0,202.0,230.0,265.0,297.0,339.0,397.0,458.0,542.0,604.0,684.0,784.0,883.0,988.0,1149.0,1252.0,1457.0,1646.0,1828.0,2026.0,2274.0,2582.0,2958.0,3398.0,3864.0,4366.0,4954.0,5608.0,6137.0,6592.0,6877.0,7037.0,7132.0,7187.0,7193.0,7150.0,7029.0,6905.0,6774.0,6607.0,6386.0,6181.0,5967.0,5734.0,5494.0,5273.0,5065.0,4885.0,4710.0,4511.0,4302.0,4099.0,3910.0,3727.0,3583.0,3402.0
