0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,28.0,32.0,38.0,44.0,52.0,67.0,85.0,101.0,120.0,140.0,167.0,212.0,247.0,293.0,346.0,412.0,474.0,580.0,681.0,807.0,951.0,1114.0,1328.0,1572.0,1845.0,2158.0,2546.0,3010.0,3458.0,4066.0,4745.0,5535.0,6507.0,7620.0,8967.0,10482.0,12304.0,14302.0,16435.0,18670.0,21030.0,23378.0,25713.0,28063.0,30354.0,32657.0,34853.0,37054.0,39168.0,41242.0,43191.0,45082.0,46879.0,48680.0,50370.0,51940.0,53532.0,55059.0,56382.0,57692.0,58957.0,60166.0,61332.0,62420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,42.0,56.0,64.0,78.0,91.0,107.0,126.0,160.0,188.0,214.0,245.0,297.0,366.0,436.0,511.0,607.0,734.0,855.0,1008.0,1168.0,1390.0,1668.0,1970.0,2288.0,2726.0,3203.0,3813.0,4544.0,5336.0,6361.0,7444.0,8724.0,10195.0,11827.0,13645.0,15679.0,17859.0,20193.0,22443.0,24767.0,26971.0,29234.0,31417.0,33608.0,35714.0,37716.0,39716.0,41672.0,43492.0,45284.0,47013.0,48675.0,50243.0,51742.0,53192.0,54537.0,55799.0,57030.0,58175.0,59276.0,60294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,26.0,31.0,39.0,52.0,70.0,82.0,95.0,112.0,133.0,156.0,189.0,228.0,269.0,322.0,386.0,449.0,539.0,644.0,766.0,861.0,1034.0,1246.0,1462.0,1712.0,2019.0,2408.0,2825.0,3306.0,3872.0,4592.0,5417.0,6377.0,7477.0,8808.0,10217.0,11926.0,13955.0,16108.0,18466.0,20969.0,23480.0,26091.0,28714.0,31333.0,33891.0,36349.0,38858.0,41204.0,43627.0,45898.0,48003.0,50080.0,52014.0,53988.0,55740.0,57536.0,59244.0,60794.0,62285.0,63752.0,65090.0,66305.0,67534.0,68726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,40.0,46.0,62.0,76.0,94.0,117.0,140.0,164.0,194.0,239.0,283.0,328.0,392.0,476.0,553.0,633.0,741.0,863.0,1011.0,1177.0,1386.0,1641.0,1953.0,2303.0,2732.0,3250.0,3860.0,4516.0,5343.0,6298.0,7414.0,8709.0,10186.0,11886.0,13832.0,16020.0,18382.0,20780.0,23212.0,25862.0,28445.0,30991.0,33593.0,36158.0,38700.0,41126.0,43428.0,45710.0,47819.0,49888.0,51940.0,53907.0,55807.0,57563.0,59312.0,60868.0,62381.0,63864.0,65293.0,66622.0,67814.0,69000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,20.0,29.0,37.0,45.0,56.0,59.0,71.0,79.0,97.0,113.0,143.0,173.0,195.0,229.0,256.0,298.0,357.0,412.0,492.0,569.0,679.0,792.0,934.0,1084.0,1265.0,1513.0,1780.0,2082.0,2459.0,2872.0,3417.0,4026.0,4716.0,5538.0,6534.0,7623.0,8924.0,10414.0,12195.0,14162.0,16255.0,18604.0,21135.0,23655.0,26247.0,28828.0,31490.0,33988.0,36494.0,39017.0,41460.0,43799.0,46105.0,48234.0,50397.0,52418.0,54427.0,56295.0,58068.0,59805.0,61432.0,62945.0,64412.0,65813.0,67144.0,68415.0,69579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,94.0,111.0,129.0,162.0,197.0,242.0,282.0,340.0,411.0,485.0,578.0,676.0,793.0,943.0,1125.0,1346.0,1572.0,1853.0,2170.0,2529.0,2994.0,3551.0,4156.0,4879.0,5711.0,6756.0,7935.0,9284.0,10786.0,12537.0,14330.0,16112.0,17949.0,19854.0,21769.0,23668.0,25532.0,27308.0,29097.0,30830.0,32552.0,34193.0,35735.0,37232.0,38737.0,40114.0,41456.0,42718.0,43907.0,45064.0,46161.0,47218.0,48177.0,49119.0,50008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,45.0,51.0,61.0,78.0,102.0,118.0,148.0,168.0,209.0,256.0,286.0,366.0,444.0,519.0,619.0,733.0,886.0,1027.0,1226.0,1431.0,1691.0,2012.0,2347.0,2767.0,3290.0,3849.0,4566.0,5348.0,6261.0,7232.0,8285.0,9365.0,10442.0,11525.0,12643.0,13767.0,14913.0,16094.0,17244.0,18297.0,19329.0,20367.0,21370.0,22255.0,23174.0,24050.0,24872.0,25672.0,26464.0,27141.0,27885.0,28562.0,29255.0,29855.0,30471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,23.0,25.0,33.0,37.0,42.0,47.0,53.0,62.0,73.0,91.0,118.0,130.0,154.0,182.0,209.0,250.0,295.0,351.0,425.0,507.0,600.0,713.0,835.0,983.0,1136.0,1323.0,1596.0,1899.0,2218.0,2611.0,3112.0,3658.0,4311.0,5108.0,6018.0,6986.0,8199.0,9603.0,11071.0,12621.0,14216.0,15827.0,17522.0,19231.0,20882.0,22530.0,24222.0,25838.0,27409.0,28958.0,30477.0,31883.0,33204.0,34521.0,35823.0,37013.0,38163.0,39235.0,40317.0,41311.0,42235.0,43132.0,43962.0,44772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,11.0,16.0,17.0,20.0,23.0,27.0,33.0,44.0,52.0,63.0,73.0,86.0,101.0,122.0,151.0,177.0,214.0,262.0,315.0,364.0,424.0,508.0,612.0,741.0,878.0,1037.0,1226.0,1445.0,1705.0,2004.0,2379.0,2805.0,3301.0,3907.0,4626.0,5447.0,6365.0,7491.0,8766.0,10207.0,11935.0,13953.0,16274.0,18860.0,21714.0,24863.0,28087.0,31275.0,34620.0,37892.0,41189.0,44356.0,47480.0,50523.0,53511.0,56470.0,59304.0,62019.0,64673.0,67208.0,69653.0,72005.0,74148.0,76265.0,78219.0,80039.0,81773.0,83451.0,84975.0,86406.0,87800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,24.0,33.0,40.0,48.0,63.0,79.0,92.0,106.0,126.0,154.0,181.0,220.0,266.0,309.0,376.0,443.0,527.0,641.0,754.0,899.0,1068.0,1255.0,1500.0,1783.0,2130.0,2524.0,2956.0,3477.0,4042.0,4766.0,5656.0,6559.0,7615.0,8699.0,9790.0,10849.0,12000.0,13194.0,14312.0,15385.0,16519.0,17598.0,18591.0,19586.0,20560.0,21555.0,22481.0,23408.0,24265.0,25084.0,25890.0,26659.0,27364.0,28073.0,28760.0,29420.0,30008.0,30561.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,177.0,209.0,256.0,325.0,385.0,464.0,549.0,655.0,769.0,917.0,1095.0,1308.0,1523.0,1788.0,2103.0,2463.0,2923.0,3384.0,3958.0,4655.0,5470.0,6419.0,7559.0,8875.0,10413.0,12105.0,13965.0,15881.0,17893.0,19999.0,22061.0,24085.0,26129.0,28195.0,30155.0,32124.0,34011.0,35938.0,37756.0,39504.0,41226.0,42823.0,44312.0,45843.0,47204.0,48534.0,49822.0,51019.0,52162.0,53302.0,54297.0,55287.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,10.0,14.0,16.0,19.0,30.0,35.0,39.0,51.0,65.0,93.0,109.0,132.0,161.0,195.0,227.0,271.0,333.0,394.0,470.0,552.0,673.0,817.0,987.0,1187.0,1428.0,1713.0,2049.0,2429.0,2864.0,3439.0,4067.0,4810.0,5647.0,6687.0,7868.0,9168.0,10687.0,12428.0,14511.0,16882.0,19609.0,22629.0,26061.0,29817.0,33737.0,37805.0,41910.0,46153.0,50312.0,54462.0,58428.0,62391.0,66214.0,69912.0,73577.0,77097.0,80400.0,83508.0,86471.0,89338.0,92113.0,94785.0,97364.0,99712.0,101960.0,104045.0,105967.0,107903.0,109606.0,111303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,20.0,24.0,31.0,38.0,44.0,53.0,62.0,73.0,93.0,110.0,130.0,148.0,182.0,217.0,255.0,309.0,378.0,441.0,546.0,645.0,763.0,917.0,1082.0,1299.0,1557.0,1836.0,2148.0,2521.0,2970.0,3522.0,4158.0,4929.0,5830.0,6852.0,8074.0,9477.0,11064.0,12906.0,14754.0,16880.0,18996.0,21220.0,23421.0,25596.0,27799.0,29869.0,31972.0,34010.0,35948.0,37853.0,39721.0,41549.0,43244.0,44832.0,46426.0,47877.0,49346.0,50754.0,52050.0,53324.0,54534.0,55651.0,56742.0,57741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,73.0,89.0,110.0,128.0,145.0,177.0,200.0,247.0,302.0,355.0,442.0,516.0,635.0,751.0,893.0,1064.0,1268.0,1497.0,1783.0,2144.0,2559.0,3027.0,3561.0,4186.0,4923.0,5748.0,6790.0,7974.0,9313.0,10860.0,12729.0,14805.0,17268.0,20004.0,22765.0,25659.0,28601.0,31590.0,34671.0,37733.0,40766.0,43681.0,46565.0,49430.0,52101.0,54768.0,57313.0,59754.0,62088.0,64338.0,66503.0,68533.0,70441.0,72200.0,73940.0,75592.0,77142.0,78643.0,80053.0,81392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,148.0,188.0,220.0,267.0,327.0,385.0,474.0,549.0,651.0,765.0,910.0,1079.0,1252.0,1439.0,1687.0,1983.0,2347.0,2769.0,3295.0,3863.0,4494.0,5305.0,6239.0,7339.0,8563.0,9832.0,11192.0,12617.0,14094.0,15628.0,17093.0,18559.0,19991.0,21426.0,22814.0,24181.0,25599.0,26916.0,28181.0,29391.0,30566.0,31636.0,32724.0,33713.0,34643.0,35559.0,36507.0,37350.0,38127.0,38891.0,39602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,15.0,18.0,22.0,27.0,32.0,34.0,41.0,47.0,56.0,71.0,84.0,102.0,124.0,144.0,174.0,215.0,254.0,300.0,346.0,411.0,505.0,605.0,706.0,844.0,1012.0,1181.0,1402.0,1676.0,1952.0,2278.0,2697.0,3198.0,3762.0,4417.0,5130.0,6022.0,7061.0,8306.0,9697.0,11149.0,12651.0,14255.0,15923.0,17554.0,19291.0,21011.0,22620.0,24249.0,25845.0,27427.0,28922.0,30343.0,31760.0,33133.0,34485.0,35735.0,36954.0,38112.0,39163.0,40153.0,41082.0,42070.0,43025.0,43845.0,44638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,161.0,196.0,235.0,291.0,338.0,398.0,494.0,595.0,708.0,827.0,1006.0,1194.0,1403.0,1646.0,1950.0,2319.0,2745.0,3198.0,3756.0,4419.0,5295.0,6251.0,7412.0,8623.0,10136.0,11843.0,13868.0,16144.0,18796.0,21783.0,25034.0,28604.0,32194.0,35929.0,39675.0,43446.0,47063.0,50685.0,54209.0,57755.0,61090.0,64308.0,67421.0,70466.0,73403.0,76117.0,78681.0,81175.0,83575.0,85757.0,87886.0,89920.0,91809.0,93556.0,95306.0,96888.0,98376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,40.0,50.0,62.0,66.0,80.0,100.0,120.0,153.0,184.0,219.0,260.0,299.0,361.0,429.0,510.0,608.0,729.0,858.0,1016.0,1192.0,1420.0,1644.0,1960.0,2331.0,2766.0,3255.0,3855.0,4542.0,5358.0,6351.0,7444.0,8770.0,10303.0,12050.0,14081.0,16376.0,18922.0,21756.0,24893.0,28136.0,31464.0,34871.0,38126.0,41441.0,44643.0,47873.0,50979.0,54020.0,56950.0,59885.0,62606.0,65167.0,67701.0,70034.0,72336.0,74518.0,76657.0,78656.0,80553.0,82267.0,83916.0,85404.0,86980.0,88422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,108.0,122.0,145.0,176.0,216.0,258.0,312.0,380.0,448.0,524.0,636.0,759.0,915.0,1088.0,1276.0,1535.0,1781.0,2107.0,2462.0,2878.0,3389.0,4027.0,4742.0,5546.0,6548.0,7728.0,9050.0,10620.0,12417.0,14414.0,16705.0,19226.0,22008.0,24955.0,27941.0,30863.0,33801.0,36800.0,39791.0,42694.0,45519.0,48161.0,50874.0,53479.0,56002.0,58456.0,60742.0,62953.0,65087.0,67076.0,68992.0,70746.0,72479.0,74104.0,75707.0,77238.0,78632.0,79926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,53.0,66.0,79.0,92.0,105.0,114.0,136.0,169.0,207.0,242.0,295.0,340.0,414.0,499.0,577.0,675.0,800.0,942.0,1137.0,1339.0,1599.0,1918.0,2245.0,2658.0,3158.0,3701.0,4314.0,5074.0,5931.0,6934.0,8110.0,9436.0,10894.0,12379.0,13997.0,15672.0,17293.0,18908.0,20515.0,22044.0,23595.0,25115.0,26590.0,28056.0,29467.0,30823.0,32164.0,33420.0,34700.0,35877.0,37008.0,38073.0,39132.0,40084.0,41070.0,41950.0,42737.0,43543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,39.0,47.0,56.0,65.0,73.0,81.0,91.0,109.0,134.0,168.0,197.0,223.0,257.0,298.0,354.0,415.0,482.0,580.0,658.0,764.0,886.0,1047.0,1226.0,1435.0,1696.0,1972.0,2301.0,2689.0,3182.0,3722.0,4359.0,5092.0,5963.0,6901.0,7932.0,9048.0,10243.0,11350.0,12554.0,13787.0,14993.0,16141.0,17370.0,18559.0,19692.0,20773.0,21802.0,22864.0,23968.0,24931.0,25877.0,26789.0,27666.0,28463.0,29260.0,29958.0,30694.0,31368.0,32059.0,32674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,118.0,140.0,175.0,209.0,244.0,292.0,354.0,412.0,486.0,584.0,686.0,791.0,927.0,1074.0,1253.0,1490.0,1776.0,2124.0,2512.0,2901.0,3426.0,4024.0,4732.0,5579.0,6547.0,7674.0,9008.0,10448.0,12022.0,13679.0,15427.0,17201.0,18968.0,20787.0,22543.0,24331.0,26012.0,27713.0,29355.0,30964.0,32465.0,33966.0,35404.0,36794.0,38101.0,39419.0,40741.0,41933.0,43040.0,44133.0,45138.0,46097.0,46961.0,47857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,57.0,65.0,78.0,94.0,105.0,127.0,145.0,174.0,198.0,226.0,261.0,310.0,366.0,425.0,495.0,587.0,673.0,781.0,916.0,1084.0,1291.0,1525.0,1812.0,2130.0,2529.0,2948.0,3547.0,4185.0,4940.0,5738.0,6790.0,7938.0,9285.0,10899.0,12723.0,14723.0,16954.0,19310.0,21649.0,24084.0,26517.0,28989.0,31403.0,33651.0,35934.0,38292.0,40536.0,42600.0,44679.0,46659.0,48559.0,50371.0,52127.0,53803.0,55432.0,56899.0,58318.0,59707.0,61024.0,62297.0,63461.0,64589.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,28.0,34.0,41.0,47.0,56.0,71.0,87.0,94.0,118.0,144.0,172.0,202.0,229.0,280.0,348.0,400.0,474.0,556.0,662.0,772.0,918.0,1072.0,1265.0,1509.0,1769.0,2091.0,2528.0,2967.0,3466.0,4056.0,4712.0,5510.0,6548.0,7657.0,8951.0,10506.0,12258.0,14193.0,16292.0,18555.0,20807.0,23204.0,25521.0,27850.0,30151.0,32441.0,34686.0,36948.0,39019.0,41062.0,43015.0,44966.0,46759.0,48433.0,50187.0,51829.0,53357.0,54804.0,56162.0,57519.0,58756.0,59970.0,61065.0,62164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,17.0,20.0,25.0,32.0,44.0,52.0,63.0,73.0,88.0,113.0,129.0,160.0,194.0,225.0,258.0,302.0,359.0,424.0,495.0,583.0,673.0,785.0,947.0,1095.0,1279.0,1507.0,1795.0,2118.0,2478.0,2926.0,3456.0,4061.0,4812.0,5679.0,6700.0,7904.0,9235.0,10821.0,12611.0,14689.0,16992.0,19370.0,21796.0,24241.0,26685.0,29206.0,31615.0,33980.0,36458.0,38710.0,40887.0,43123.0,45276.0,47239.0,49193.0,51014.0,52744.0,54455.0,56109.0,57747.0,59240.0,60598.0,61912.0,63108.0,64405.0,65539.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,35.0,40.0,47.0,57.0,63.0,79.0,96.0,114.0,132.0,150.0,182.0,238.0,274.0,338.0,403.0,493.0,581.0,699.0,813.0,961.0,1169.0,1362.0,1620.0,1907.0,2250.0,2642.0,3177.0,3714.0,4358.0,5165.0,6096.0,7145.0,8351.0,9698.0,11261.0,12859.0,14479.0,16113.0,17751.0,19486.0,21148.0,22765.0,24464.0,26031.0,27598.0,29101.0,30533.0,31868.0,33259.0,34596.0,35898.0,37083.0,38291.0,39351.0,40381.0,41422.0,42327.0,43226.0,44068.0,44887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,49.0,61.0,69.0,90.0,100.0,122.0,146.0,160.0,186.0,215.0,252.0,290.0,328.0,392.0,463.0,552.0,645.0,771.0,924.0,1065.0,1250.0,1463.0,1730.0,2052.0,2421.0,2859.0,3353.0,3975.0,4681.0,5486.0,6480.0,7621.0,8889.0,10362.0,11964.0,13685.0,15390.0,17147.0,18899.0,20718.0,22474.0,24122.0,25781.0,27419.0,29022.0,30613.0,32052.0,33534.0,34925.0,36330.0,37620.0,38850.0,40033.0,41183.0,42244.0,43286.0,44243.0,45238.0,46134.0,46994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,24.0,29.0,33.0,39.0,50.0,62.0,72.0,89.0,105.0,126.0,149.0,176.0,206.0,248.0,313.0,381.0,442.0,520.0,618.0,736.0,873.0,1065.0,1266.0,1504.0,1767.0,2076.0,2474.0,2950.0,3467.0,4128.0,4864.0,5750.0,6784.0,8015.0,9399.0,10964.0,12616.0,14414.0,16274.0,18099.0,19976.0,21834.0,23616.0,25373.0,27208.0,28875.0,30560.0,32303.0,33907.0,35460.0,36986.0,38509.0,39844.0,41151.0,42416.0,43598.0,44769.0,45851.0,46989.0,48022.0,49018.0,49925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,36.0,46.0,62.0,78.0,90.0,101.0,130.0,157.0,190.0,219.0,251.0,311.0,370.0,438.0,514.0,612.0,732.0,843.0,1012.0,1192.0,1419.0,1644.0,1926.0,2248.0,2667.0,3142.0,3671.0,4391.0,5143.0,6039.0,7039.0,8258.0,9725.0,11440.0,13306.0,15414.0,17826.0,20300.0,23054.0,25797.0,28626.0,31466.0,34262.0,36989.0,39706.0,42370.0,44918.0,47524.0,49980.0,52340.0,54582.0,56739.0,58865.0,60944.0,62839.0,64762.0,66497.0,68095.0,69732.0,71231.0,72597.0,73979.0,75247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,144.0,167.0,205.0,237.0,285.0,337.0,388.0,435.0,515.0,607.0,707.0,840.0,1002.0,1174.0,1395.0,1626.0,1885.0,2208.0,2632.0,3094.0,3633.0,4193.0,4926.0,5746.0,6701.0,7679.0,8766.0,9838.0,10938.0,12164.0,13387.0,14572.0,15675.0,16837.0,17994.0,19129.0,20149.0,21150.0,22143.0,23088.0,24009.0,24885.0,25761.0,26582.0,27346.0,28111.0,28829.0,29521.0,30171.0,30760.0,31330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,30.0,37.0,44.0,55.0,65.0,77.0,94.0,112.0,139.0,159.0,198.0,242.0,296.0,346.0,394.0,456.0,525.0,637.0,745.0,894.0,1055.0,1259.0,1496.0,1761.0,2107.0,2496.0,2971.0,3489.0,4063.0,4746.0,5639.0,6583.0,7808.0,9174.0,10739.0,12545.0,14637.0,17001.0,19589.0,22353.0,25112.0,28077.0,31126.0,34109.0,37153.0,40099.0,43009.0,45825.0,48536.0,51261.0,53801.0,56348.0,58702.0,61044.0,63277.0,65356.0,67383.0,69269.0,71067.0,72845.0,74450.0,75984.0,77476.0,78916.0,80202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,28.0,34.0,40.0,44.0,57.0,65.0,77.0,83.0,97.0,112.0,135.0,152.0,192.0,238.0,261.0,300.0,346.0,412.0,500.0,594.0,694.0,813.0,979.0,1165.0,1368.0,1619.0,1835.0,2077.0,2335.0,2607.0,2865.0,3148.0,3417.0,3671.0,3957.0,4197.0,4459.0,4709.0,4937.0,5168.0,5377.0,5597.0,5802.0,6020.0,6212.0,6400.0,6543.0,6697.0,6843.0,6975.0,7103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,17.0,19.0,20.0,23.0,26.0,28.0,36.0,39.0,40.0,52.0,63.0,71.0,82.0,99.0,126.0,147.0,171.0,195.0,222.0,257.0,312.0,374.0,437.0,510.0,603.0,699.0,818.0,974.0,1157.0,1369.0,1616.0,1902.0,2246.0,2651.0,3077.0,3634.0,4243.0,4888.0,5541.0,6177.0,6856.0,7525.0,8220.0,8935.0,9624.0,10237.0,10910.0,11544.0,12180.0,12829.0,13429.0,13954.0,14506.0,15029.0,15539.0,15993.0,16434.0,16851.0,17269.0,17678.0,18027.0,18390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,85.0,103.0,124.0,149.0,176.0,218.0,259.0,314.0,372.0,455.0,539.0,653.0,775.0,936.0,1118.0,1337.0,1625.0,1928.0,2280.0,2733.0,3255.0,3801.0,4453.0,5247.0,6198.0,7289.0,8605.0,10049.0,11583.0,13314.0,15144.0,17061.0,19062.0,20997.0,22933.0,24822.0,26753.0,28631.0,30435.0,32258.0,34018.0,35717.0,37329.0,38852.0,40400.0,41906.0,43351.0,44698.0,46000.0,47251.0,48423.0,49535.0,50563.0,51570.0,52515.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,23.0,28.0,29.0,32.0,41.0,44.0,51.0,60.0,69.0,85.0,105.0,123.0,140.0,157.0,179.0,214.0,241.0,291.0,330.0,383.0,452.0,519.0,605.0,719.0,852.0,1011.0,1203.0,1458.0,1725.0,1988.0,2303.0,2626.0,2980.0,3363.0,3689.0,4090.0,4452.0,4796.0,5169.0,5529.0,5877.0,6218.0,6558.0,6878.0,7207.0,7518.0,7804.0,8099.0,8371.0,8632.0,8890.0,9128.0,9346.0,9552.0,9749.0,9941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,47.0,54.0,68.0,82.0,97.0,117.0,145.0,172.0,206.0,245.0,295.0,339.0,415.0,482.0,574.0,660.0,783.0,916.0,1078.0,1266.0,1488.0,1722.0,2024.0,2356.0,2764.0,3283.0,3849.0,4542.0,5336.0,6272.0,7349.0,8660.0,10143.0,11777.0,13615.0,15494.0,17450.0,19434.0,21408.0,23402.0,25338.0,27257.0,29190.0,30992.0,32775.0,34533.0,36214.0,37869.0,39478.0,41119.0,42586.0,44021.0,45438.0,46803.0,48025.0,49184.0,50259.0,51341.0,52335.0,53357.0
