499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499509.0,499431.0,499345.0,499262.0,499165.0,499058.0,498926.0,498786.0,498627.0,498459.0,498236.0,497997.0,497740.0,497466.0,497164.0,496775.0,496321.0,495808.0,495308.0,494662.0,493945.0,493672.0,493403.0,493146.0,492881.0,492613.0,492396.0,492218.0,492036.0,491887.0,491750.0,491619.0,491473.0,491366.0,491264.0,491177.0,491102.0,491031.0,490974.0,490921.0,490868.0,490820.0,490777.0,490743.0,490712.0,490679.0,490659.0,490635.0,490614.0,490593.0,490574.0,490559.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499875.0,499865.0,499853.0,499834.0,499802.0,499779.0,499744.0,499717.0,499682.0,499649.0,499598.0,499541.0,499483.0,499417.0,499342.0,499255.0,499166.0,499063.0,498936.0,498820.0,498675.0,498520.0,498324.0,498092.0,497848.0,497555.0,497272.0,496948.0,496573.0,496156.0,495687.0,495149.0,494529.0,493839.0,493009.0,492675.0,492372.0,492101.0,491822.0,491544.0,491306.0,491112.0,490948.0,490772.0,490623.0,490476.0,490345.0,490235.0,490132.0,490024.0,489941.0,489857.0,489788.0,489728.0,489679.0,489633.0,489585.0,489540.0,489508.0,489477.0,489450.0,489426.0,489402.0,489383.0,489370.0,489358.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499165.0,499061.0,498953.0,498827.0,498666.0,498476.0,498278.0,498084.0,497816.0,497526.0,497227.0,497087.0,496972.0,496857.0,496754.0,496640.0,496552.0,496471.0,496390.0,496325.0,496275.0,496211.0,496157.0,496106.0,496068.0,496031.0,495993.0,495958.0,495936.0,495911.0,495894.0,495881.0,495864.0,495851.0,495832.0,495818.0,495810.0,495801.0,495790.0,495780.0,495770.0,495761.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499442.0,499370.0,499280.0,499169.0,499049.0,498926.0,498785.0,498614.0,498412.0,498166.0,497928.0,497613.0,497268.0,496889.0,496745.0,496592.0,496459.0,496315.0,496184.0,496055.0,495952.0,495830.0,495744.0,495653.0,495582.0,495502.0,495431.0,495377.0,495328.0,495277.0,495231.0,495201.0,495170.0,495147.0,495120.0,495095.0,495077.0,495057.0,495043.0,495027.0,495013.0,495001.0,494986.0,494977.0,494969.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499052.0,498916.0,498795.0,498651.0,498486.0,498285.0,498047.0,497773.0,497497.0,497167.0,496803.0,496382.0,495941.0,495756.0,495573.0,495379.0,495199.0,495043.0,494909.0,494780.0,494676.0,494570.0,494470.0,494375.0,494300.0,494220.0,494161.0,494094.0,494038.0,493993.0,493959.0,493923.0,493879.0,493853.0,493832.0,493814.0,493799.0,493778.0,493762.0,493744.0,493731.0,493715.0,493699.0,493686.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499846.0,499828.0,499807.0,499778.0,499746.0,499714.0,499674.0,499608.0,499558.0,499475.0,499413.0,499317.0,499226.0,499115.0,498993.0,498825.0,498637.0,498434.0,498212.0,497936.0,497611.0,497274.0,496888.0,496419.0,495924.0,495341.0,494708.0,494471.0,494229.0,493999.0,493781.0,493572.0,493371.0,493233.0,493094.0,492958.0,492839.0,492727.0,492636.0,492547.0,492463.0,492401.0,492342.0,492271.0,492219.0,492175.0,492125.0,492091.0,492045.0,492012.0,491982.0,491955.0,491925.0,491907.0,491889.0,491868.0,491852.0,491835.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499495.0,499430.0,499344.0,499232.0,499120.0,498993.0,498862.0,498687.0,498487.0,498257.0,498011.0,497696.0,497351.0,496975.0,496513.0,496050.0,495470.0,494767.0,494037.0,493216.0,492249.0,491161.0,489914.0,488552.0,487145.0,486582.0,486012.0,485470.0,484906.0,484401.0,483989.0,483594.0,483232.0,482882.0,482590.0,482329.0,482114.0,481915.0,481730.0,481565.0,481438.0,481297.0,481178.0,481066.0,480976.0,480893.0,480827.0,480756.0,480687.0,480632.0,480570.0,480527.0,480495.0,480464.0,480428.0,480407.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499544.0,499464.0,499391.0,499309.0,499227.0,499138.0,499025.0,498902.0,498762.0,498599.0,498405.0,498347.0,498272.0,498198.0,498145.0,498086.0,498039.0,497996.0,497962.0,497915.0,497878.0,497845.0,497822.0,497790.0,497766.0,497755.0,497740.0,497727.0,497710.0,497699.0,497692.0,497679.0,497672.0,497662.0,497651.0,497642.0,497637.0,497626.0,497621.0,497617.0,497612.0,497604.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499716.0,499669.0,499620.0,499578.0,499521.0,499453.0,499385.0,499294.0,499186.0,499062.0,498943.0,498809.0,498629.0,498477.0,498268.0,498023.0,497786.0,497456.0,497131.0,496749.0,496315.0,495825.0,495616.0,495431.0,495236.0,495069.0,494914.0,494764.0,494612.0,494468.0,494358.0,494266.0,494165.0,494087.0,494015.0,493960.0,493899.0,493839.0,493797.0,493767.0,493734.0,493700.0,493662.0,493628.0,493608.0,493594.0,493576.0,493560.0,493544.0,493533.0,493512.0,493500.0,493491.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499770.0,499743.0,499698.0,499660.0,499625.0,499582.0,499520.0,499452.0,499366.0,499294.0,499207.0,499104.0,498979.0,498833.0,498675.0,498486.0,498291.0,498067.0,497963.0,497875.0,497779.0,497705.0,497644.0,497563.0,497498.0,497440.0,497377.0,497329.0,497288.0,497250.0,497228.0,497194.0,497168.0,497146.0,497121.0,497100.0,497083.0,497065.0,497052.0,497044.0,497033.0,497022.0,497013.0,497010.0,497004.0,497001.0,496998.0,496993.0,496991.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499272.0,499163.0,499057.0,498897.0,498746.0,498567.0,498384.0,498159.0,497895.0,497583.0,497236.0,496841.0,496425.0,495911.0,495325.0,494686.0,493962.0,493172.0,492258.0,491175.0,489951.0,488561.0,488032.0,487501.0,486952.0,486482.0,486012.0,485584.0,485207.0,484863.0,484553.0,484295.0,484055.0,483838.0,483629.0,483471.0,483307.0,483178.0,483057.0,482953.0,482869.0,482788.0,482723.0,482663.0,482605.0,482565.0,482520.0,482472.0,482427.0,482395.0,482353.0,482325.0,482298.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499558.0,499497.0,499433.0,499345.0,499245.0,499144.0,499041.0,498910.0,498766.0,498596.0,498385.0,498171.0,497921.0,497636.0,497315.0,496944.0,496546.0,496049.0,495522.0,494938.0,494245.0,493471.0,492594.0,491626.0,490436.0,489206.0,487825.0,487293.0,486764.0,486220.0,485746.0,485273.0,484857.0,484507.0,484170.0,483853.0,483588.0,483340.0,483124.0,482930.0,482772.0,482588.0,482456.0,482338.0,482231.0,482144.0,482054.0,481978.0,481904.0,481840.0,481787.0,481752.0,481705.0,481665.0,481634.0,481601.0,481579.0,481559.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499795.0,499764.0,499730.0,499699.0,499657.0,499617.0,499572.0,499515.0,499463.0,499397.0,499317.0,499244.0,499147.0,499046.0,498913.0,498763.0,498579.0,498383.0,498172.0,497943.0,497657.0,497546.0,497466.0,497360.0,497258.0,497164.0,497064.0,496989.0,496917.0,496845.0,496793.0,496750.0,496709.0,496653.0,496630.0,496602.0,496579.0,496555.0,496540.0,496524.0,496511.0,496501.0,496493.0,496488.0,496479.0,496469.0,496464.0,496459.0,496454.0,496450.0,496446.0,496443.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498792.0,498636.0,498461.0,498258.0,498007.0,497767.0,497470.0,497153.0,496790.0,496365.0,495882.0,495370.0,494784.0,494126.0,493362.0,492519.0,492151.0,491831.0,491492.0,491178.0,490902.0,490625.0,490391.0,490155.0,489946.0,489769.0,489625.0,489501.0,489368.0,489247.0,489158.0,489065.0,488987.0,488918.0,488837.0,488776.0,488727.0,488674.0,488627.0,488585.0,488549.0,488505.0,488473.0,488451.0,488429.0,488403.0,488377.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499950.0,499942.0,499934.0,499924.0,499918.0,499903.0,499895.0,499877.0,499862.0,499847.0,499830.0,499804.0,499777.0,499747.0,499709.0,499653.0,499610.0,499544.0,499478.0,499401.0,499321.0,499222.0,499105.0,498987.0,498851.0,498697.0,498508.0,498323.0,498098.0,497847.0,497560.0,497201.0,496822.0,496403.0,495915.0,495732.0,495545.0,495377.0,495220.0,495046.0,494879.0,494751.0,494628.0,494510.0,494411.0,494339.0,494263.0,494195.0,494140.0,494090.0,494038.0,493983.0,493948.0,493903.0,493869.0,493826.0,493801.0,493772.0,493757.0,493742.0,493726.0,493714.0,493703.0,493691.0,493679.0,493671.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499811.0,499795.0,499785.0,499760.0,499736.0,499707.0,499672.0,499628.0,499567.0,499509.0,499446.0,499350.0,499281.0,499186.0,499062.0,498927.0,498773.0,498576.0,498358.0,498105.0,497858.0,497571.0,497250.0,496885.0,496459.0,495984.0,495798.0,495615.0,495426.0,495253.0,495109.0,494978.0,494854.0,494748.0,494639.0,494540.0,494471.0,494407.0,494342.0,494282.0,494224.0,494178.0,494119.0,494079.0,494046.0,494022.0,493997.0,493975.0,493952.0,493936.0,493915.0,493896.0,493880.0,493863.0,493851.0,493844.0,493833.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499267.0,499169.0,499033.0,498907.0,498735.0,498558.0,498376.0,498174.0,497937.0,497644.0,497334.0,497002.0,496631.0,496167.0,495660.0,495083.0,494422.0,493642.0,492834.0,491953.0,491626.0,491291.0,490938.0,490592.0,490314.0,490033.0,489749.0,489540.0,489330.0,489149.0,488996.0,488875.0,488761.0,488664.0,488555.0,488455.0,488387.0,488325.0,488267.0,488210.0,488163.0,488117.0,488082.0,488031.0,487989.0,487958.0,487923.0,487907.0,487885.0,487869.0,487848.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499779.0,499754.0,499715.0,499684.0,499647.0,499587.0,499535.0,499473.0,499406.0,499336.0,499240.0,499138.0,499027.0,498882.0,498729.0,498542.0,498339.0,498112.0,497885.0,497577.0,497269.0,496883.0,496455.0,495949.0,495405.0,494784.0,494540.0,494302.0,494054.0,493805.0,493582.0,493389.0,493214.0,493055.0,492925.0,492791.0,492670.0,492570.0,492486.0,492395.0,492307.0,492237.0,492174.0,492114.0,492057.0,492004.0,491968.0,491933.0,491908.0,491874.0,491855.0,491837.0,491817.0,491798.0,491782.0,491770.0,491761.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499882.0,499869.0,499850.0,499828.0,499806.0,499771.0,499741.0,499695.0,499643.0,499587.0,499527.0,499476.0,499414.0,499327.0,499232.0,499140.0,499024.0,498888.0,498729.0,498572.0,498356.0,498126.0,497888.0,497581.0,497277.0,496919.0,496482.0,496318.0,496162.0,496009.0,495834.0,495688.0,495552.0,495433.0,495330.0,495223.0,495138.0,495071.0,495002.0,494939.0,494890.0,494837.0,494799.0,494754.0,494724.0,494700.0,494683.0,494669.0,494642.0,494623.0,494603.0,494593.0,494583.0,494568.0,494558.0,494551.0,494545.0,494537.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496286.0,495791.0,495251.0,495059.0,494852.0,494641.0,494439.0,494221.0,494043.0,493896.0,493756.0,493625.0,493508.0,493427.0,493329.0,493237.0,493165.0,493083.0,493016.0,492959.0,492905.0,492867.0,492820.0,492783.0,492752.0,492723.0,492709.0,492679.0,492652.0,492643.0,492629.0,492619.0,492608.0,492600.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499925.0,499907.0,499899.0,499880.0,499859.0,499838.0,499815.0,499793.0,499756.0,499718.0,499676.0,499641.0,499590.0,499537.0,499477.0,499423.0,499332.0,499250.0,499154.0,499037.0,498902.0,498747.0,498590.0,498394.0,498189.0,497972.0,497681.0,497406.0,497085.0,496745.0,496336.0,495880.0,495349.0,494759.0,494069.0,493299.0,492419.0,491441.0,490376.0,489938.0,489536.0,489137.0,488755.0,488407.0,488095.0,487793.0,487508.0,487242.0,487018.0,486845.0,486686.0,486527.0,486371.0,486262.0,486156.0,486075.0,485992.0,485921.0,485852.0,485805.0,485760.0,485714.0,485668.0,485632.0,485608.0,485581.0,485554.0,485528.0,485513.0,485497.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499916.0,499911.0,499896.0,499879.0,499867.0,499845.0,499827.0,499798.0,499768.0,499733.0,499704.0,499658.0,499597.0,499527.0,499462.0,499386.0,499304.0,499198.0,499095.0,498969.0,498840.0,498692.0,498516.0,498285.0,498070.0,497833.0,497568.0,497260.0,496886.0,496501.0,496054.0,495539.0,494981.0,494722.0,494512.0,494292.0,494083.0,493907.0,493727.0,493560.0,493446.0,493333.0,493215.0,493097.0,493016.0,492929.0,492858.0,492790.0,492747.0,492690.0,492631.0,492594.0,492558.0,492534.0,492499.0,492477.0,492448.0,492424.0,492416.0,492403.0,492392.0,492381.0,492367.0,492361.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499458.0,499386.0,499308.0,499209.0,499105.0,499017.0,498882.0,498743.0,498587.0,498406.0,498211.0,497977.0,497711.0,497462.0,497149.0,496773.0,496630.0,496485.0,496347.0,496223.0,496105.0,495996.0,495893.0,495801.0,495699.0,495633.0,495578.0,495519.0,495478.0,495430.0,495375.0,495342.0,495320.0,495289.0,495259.0,495236.0,495212.0,495198.0,495188.0,495176.0,495166.0,495147.0,495139.0,495129.0,495123.0,495117.0,495111.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499853.0,499839.0,499817.0,499789.0,499753.0,499730.0,499687.0,499648.0,499604.0,499560.0,499506.0,499434.0,499356.0,499268.0,499174.0,499050.0,498942.0,498782.0,498631.0,498447.0,498217.0,498002.0,497722.0,497418.0,497074.0,496687.0,496262.0,495734.0,495179.0,494537.0,493813.0,493526.0,493259.0,492971.0,492702.0,492445.0,492196.0,491975.0,491816.0,491641.0,491505.0,491385.0,491262.0,491160.0,491055.0,490962.0,490878.0,490803.0,490739.0,490681.0,490623.0,490568.0,490523.0,490478.0,490449.0,490415.0,490383.0,490365.0,490339.0,490320.0,490304.0,490290.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498315.0,498067.0,497809.0,497516.0,497167.0,496769.0,496311.0,495783.0,495218.0,494589.0,493863.0,493043.0,492115.0,491058.0,489902.0,488530.0,488012.0,487496.0,487071.0,486601.0,486128.0,485741.0,485364.0,485055.0,484780.0,484518.0,484292.0,484099.0,483908.0,483766.0,483614.0,483485.0,483377.0,483289.0,483201.0,483133.0,483081.0,483010.0,482963.0,482920.0,482884.0,482849.0,482810.0,482784.0,482760.0,482737.0,482715.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499759.0,499731.0,499692.0,499648.0,499609.0,499563.0,499502.0,499426.0,499345.0,499267.0,499179.0,499070.0,498956.0,498826.0,498668.0,498497.0,498305.0,498070.0,497792.0,497510.0,497186.0,497046.0,496898.0,496771.0,496646.0,496531.0,496440.0,496334.0,496243.0,496176.0,496107.0,496044.0,495989.0,495942.0,495888.0,495840.0,495802.0,495774.0,495744.0,495726.0,495705.0,495692.0,495669.0,495645.0,495635.0,495628.0,495620.0,495605.0,495599.0,495592.0,495587.0,495577.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499843.0,499822.0,499799.0,499773.0,499749.0,499722.0,499683.0,499643.0,499600.0,499548.0,499486.0,499404.0,499336.0,499255.0,499156.0,499028.0,498907.0,498767.0,498587.0,498394.0,498157.0,497895.0,497607.0,497278.0,496923.0,496495.0,496064.0,495537.0,495328.0,495135.0,494965.0,494775.0,494589.0,494429.0,494295.0,494153.0,494009.0,493898.0,493792.0,493694.0,493620.0,493561.0,493503.0,493451.0,493394.0,493350.0,493312.0,493273.0,493258.0,493222.0,493194.0,493171.0,493146.0,493114.0,493091.0,493072.0,493045.0,493035.0,493030.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499259.0,499151.0,499034.0,498895.0,498757.0,498590.0,498411.0,498183.0,497969.0,497717.0,497392.0,497045.0,496644.0,496200.0,495688.0,495109.0,494479.0,493758.0,493449.0,493162.0,492887.0,492629.0,492385.0,492158.0,491950.0,491753.0,491564.0,491413.0,491271.0,491162.0,491045.0,490942.0,490859.0,490791.0,490716.0,490658.0,490601.0,490549.0,490512.0,490485.0,490448.0,490416.0,490394.0,490363.0,490343.0,490325.0,490301.0,490288.0,490276.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499679.0,499660.0,499645.0,499632.0,499621.0,499607.0,499604.0,499594.0,499585.0,499575.0,499567.0,499558.0,499550.0,499546.0,499544.0,499537.0,499534.0,499530.0,499523.0,499521.0,499519.0,499516.0,499514.0,499512.0,499509.0,499506.0,499501.0,499499.0,499498.0,499496.0,499494.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499345.0,499265.0,499157.0,499047.0,498934.0,498786.0,498607.0,498424.0,498231.0,498007.0,497911.0,497801.0,497715.0,497638.0,497555.0,497478.0,497398.0,497340.0,497293.0,497240.0,497198.0,497158.0,497119.0,497081.0,497052.0,497020.0,496992.0,496979.0,496961.0,496949.0,496931.0,496915.0,496899.0,496888.0,496875.0,496865.0,496857.0,496851.0,496847.0,496841.0,496832.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498924.0,498788.0,498640.0,498454.0,498245.0,498020.0,497764.0,497472.0,497117.0,496747.0,496305.0,495787.0,495201.0,494587.0,493870.0,493054.0,492750.0,492394.0,492089.0,491807.0,491538.0,491291.0,491063.0,490867.0,490698.0,490503.0,490354.0,490225.0,490107.0,489990.0,489896.0,489824.0,489728.0,489666.0,489603.0,489547.0,489499.0,489458.0,489421.0,489386.0,489359.0,489332.0,489310.0,489296.0,489281.0,489265.0,489255.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499545.0,499488.0,499432.0,499369.0,499290.0,499203.0,499090.0,498953.0,498817.0,498658.0,498498.0,498304.0,498112.0,497853.0,497552.0,497216.0,496828.0,496369.0,495939.0,495401.0,494796.0,494581.0,494355.0,494104.0,493916.0,493703.0,493516.0,493348.0,493204.0,493079.0,492960.0,492848.0,492750.0,492659.0,492579.0,492508.0,492437.0,492391.0,492352.0,492295.0,492249.0,492220.0,492189.0,492164.0,492136.0,492118.0,492090.0,492067.0,492048.0,492032.0,492013.0,492005.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499890.0,499869.0,499843.0,499821.0,499791.0,499762.0,499723.0,499683.0,499623.0,499570.0,499510.0,499431.0,499353.0,499248.0,499139.0,499007.0,498880.0,498740.0,498563.0,498357.0,498116.0,497839.0,497567.0,497245.0,496848.0,496433.0,495900.0,495360.0,494721.0,494039.0,493243.0,492351.0,491323.0,490128.0,489658.0,489206.0,488773.0,488344.0,487951.0,487583.0,487253.0,486949.0,486717.0,486485.0,486276.0,486095.0,485938.0,485777.0,485641.0,485501.0,485370.0,485292.0,485188.0,485092.0,485013.0,484943.0,484881.0,484837.0,484795.0,484746.0,484718.0,484687.0,484660.0,484635.0,484610.0
