5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,61.0,71.0,88.0,111.0,127.0,150.0,164.0,201.0,229.0,275.0,318.0,373.0,431.0,486.0,574.0,632.0,706.0,811.0,904.0,1016.0,1157.0,1317.0,1496.0,1723.0,1995.0,2314.0,2657.0,3047.0,3447.0,3927.0,4436.0,5073.0,5845.0,6687.0,7628.0,8678.0,9889.0,11169.0,12595.0,14189.0,15997.0,17803.0,19772.0,21933.0,24111.0,26636.0,29370.0,32260.0,34902.0,37777.0,40602.0,43350.0,46071.0,42037.0,37324.0,32236.0,27413.0,23419.0,20117.0,17374.0,15183.0,13109.0,11404.0,10068.0,8788.0,7573.0,6560.0,5733.0,4969.0,4229.0,3656.0,3110.0,2687.0,2338.0,1983.0,1743.0,1502.0,1293.0,1103.0,945.0,845.0,714.0,648.0,566.0
5.0,6.0,7.0,10.0,8.0,12.0,12.0,14.0,18.0,17.0,19.0,19.0,24.0,21.0,28.0,35.0,41.0,49.0,55.0,61.0,62.0,75.0,85.0,91.0,104.0,123.0,139.0,157.0,178.0,197.0,222.0,267.0,297.0,331.0,387.0,438.0,478.0,552.0,612.0,685.0,798.0,908.0,1016.0,1175.0,1347.0,1535.0,1809.0,2036.0,2348.0,2681.0,3144.0,3635.0,4074.0,4543.0,5225.0,5938.0,6751.0,7694.0,8682.0,9765.0,11157.0,12546.0,14040.0,15777.0,17613.0,19690.0,21873.0,24407.0,26927.0,29572.0,32105.0,34898.0,32413.0,29305.0,25892.0,22443.0,19293.0,16685.0,14683.0,12892.0,11506.0,10103.0,8825.0,7693.0,6769.0,5857.0,5171.0,4540.0,3965.0,3410.0,2984.0,2583.0,2220.0,1950.0,1733.0,1480.0,1288.0,1119.0,1002.0,878.0,755.0,686.0,605.0
5.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,23.0,22.0,26.0,30.0,41.0,50.0,51.0,53.0,58.0,72.0,79.0,78.0,101.0,102.0,129.0,151.0,176.0,208.0,221.0,236.0,266.0,291.0,326.0,383.0,435.0,513.0,599.0,697.0,791.0,912.0,1016.0,1174.0,1357.0,1570.0,1812.0,2047.0,2380.0,2717.0,3131.0,3563.0,4079.0,4645.0,5240.0,5974.0,6744.0,7670.0,8739.0,9825.0,11037.0,12379.0,13953.0,15614.0,17474.0,19473.0,21623.0,23920.0,26428.0,29224.0,31900.0,34779.0,37818.0,40665.0,43474.0,46299.0,42290.0,37661.0,32601.0,27699.0,23499.0,20256.0,17643.0,15350.0,13469.0,11779.0,10179.0,8842.0,7658.0,6617.0,5684.0,4965.0,4286.0,3754.0,3228.0,2785.0,2389.0,2010.0,1752.0,1484.0,1268.0,1093.0,927.0,795.0,684.0,577.0,483.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,87.0,99.0,113.0,112.0,126.0,140.0,167.0,174.0,208.0,224.0,263.0,291.0,346.0,400.0,445.0,516.0,588.0,671.0,787.0,924.0,1081.0,1197.0,1388.0,1605.0,1782.0,1992.0,2282.0,2660.0,3084.0,3524.0,4037.0,4642.0,5311.0,5959.0,6756.0,7723.0,8783.0,9912.0,11181.0,12624.0,14141.0,15924.0,17838.0,19861.0,22060.0,24401.0,26762.0,29327.0,32154.0,34918.0,37922.0,35218.0,31720.0,27656.0,23602.0,20215.0,17553.0,15525.0,13613.0,12082.0,10585.0,9306.0,8172.0,7134.0,6208.0,5340.0,4638.0,4045.0,3478.0,3068.0,2717.0,2359.0,2066.0,1846.0,1591.0,1367.0,1201.0,1063.0,938.0,811.0,679.0,554.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,96.0,113.0,125.0,140.0,161.0,183.0,216.0,246.0,279.0,327.0,363.0,415.0,488.0,566.0,642.0,720.0,850.0,940.0,1073.0,1220.0,1404.0,1587.0,1834.0,2094.0,2378.0,2721.0,3170.0,3585.0,4077.0,4648.0,5347.0,6069.0,6926.0,7854.0,8901.0,10025.0,11398.0,12841.0,14495.0,16213.0,18178.0,20229.0,22494.0,24725.0,27490.0,30052.0,32928.0,35843.0,38728.0,41517.0,44491.0,47370.0,49979.0,52231.0,47024.0,41485.0,35439.0,29856.0,25246.0,21405.0,18310.0,15773.0,13641.0,11755.0,10116.0,8782.0,7568.0,6490.0,5582.0,4745.0,4003.0,3410.0,2952.0,2547.0,2205.0,1889.0,1609.0,1366.0,1155.0,947.0,812.0,668.0,563.0,483.0,421.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,314.0,357.0,380.0,448.0,525.0,614.0,692.0,798.0,933.0,1043.0,1194.0,1396.0,1613.0,1825.0,2072.0,2325.0,2635.0,2965.0,3446.0,3900.0,4463.0,5060.0,5770.0,6450.0,7353.0,8369.0,9537.0,10890.0,12286.0,13849.0,15479.0,17466.0,19518.0,21621.0,23943.0,26417.0,28877.0,31595.0,34317.0,37250.0,40088.0,42990.0,45746.0,48242.0,43959.0,38801.0,33517.0,28357.0,24182.0,20500.0,17696.0,15376.0,13328.0,11698.0,10130.0,8784.0,7555.0,6502.0,5563.0,4779.0,4084.0,3505.0,3069.0,2683.0,2339.0,2033.0,1775.0,1543.0,1338.0,1160.0,994.0,841.0,733.0,628.0,538.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,244.0,282.0,311.0,357.0,418.0,480.0,522.0,588.0,692.0,800.0,923.0,1039.0,1168.0,1327.0,1525.0,1723.0,1953.0,2192.0,2537.0,2939.0,3429.0,3932.0,4466.0,5057.0,5708.0,6423.0,7283.0,8202.0,9231.0,10418.0,11800.0,13268.0,14938.0,16873.0,18831.0,20975.0,23288.0,25687.0,28303.0,30901.0,33751.0,36530.0,33926.0,30651.0,26832.0,23058.0,19848.0,17160.0,15040.0,13337.0,11937.0,10482.0,9146.0,7937.0,6937.0,6081.0,5287.0,4612.0,4060.0,3558.0,3093.0,2670.0,2350.0,2043.0,1772.0,1526.0,1326.0,1182.0,1039.0,904.0,767.0,681.0,606.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,243.0,290.0,329.0,373.0,398.0,434.0,489.0,546.0,588.0,688.0,798.0,931.0,1027.0,1169.0,1322.0,1540.0,1759.0,1969.0,2241.0,2558.0,2917.0,3252.0,3718.0,4253.0,4928.0,5570.0,6348.0,7178.0,8092.0,9231.0,10318.0,11581.0,13028.0,12381.0,11357.0,10216.0,9058.0,7942.0,7012.0,6264.0,5620.0,5013.0,4542.0,4119.0,3696.0,3328.0,2941.0,2628.0,2330.0,2092.0,1876.0,1634.0,1462.0,1326.0,1185.0,1056.0,952.0,848.0,741.0,684.0,612.0,563.0,484.0,421.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,346.0,385.0,455.0,488.0,554.0,617.0,672.0,767.0,875.0,1014.0,1151.0,1304.0,1488.0,1753.0,1997.0,2241.0,2552.0,2937.0,3304.0,3713.0,4259.0,4770.0,5454.0,6242.0,7102.0,7927.0,9012.0,10219.0,11473.0,12814.0,14506.0,16347.0,18252.0,20186.0,22425.0,25014.0,27526.0,30153.0,33114.0,36068.0,39209.0,36324.0,32603.0,28459.0,24364.0,20920.0,18067.0,15772.0,13895.0,12120.0,10671.0,9336.0,8087.0,7031.0,6148.0,5355.0,4677.0,4054.0,3568.0,3112.0,2715.0,2353.0,2014.0,1745.0,1502.0,1304.0,1124.0,962.0,847.0,756.0,651.0,573.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,41.0,44.0,56.0,70.0,77.0,87.0,96.0,106.0,122.0,145.0,162.0,189.0,233.0,275.0,306.0,332.0,368.0,418.0,473.0,544.0,609.0,694.0,797.0,887.0,1011.0,1187.0,1382.0,1574.0,1827.0,2072.0,2396.0,2759.0,3182.0,3647.0,4169.0,4707.0,5396.0,6151.0,6963.0,7939.0,9039.0,10164.0,11527.0,13047.0,14475.0,16201.0,18135.0,20128.0,22541.0,24925.0,27710.0,25855.0,23474.0,20688.0,17941.0,15701.0,13648.0,12134.0,10767.0,9568.0,8499.0,7578.0,6709.0,5992.0,5222.0,4659.0,4107.0,3647.0,3211.0,2753.0,2415.0,2087.0,1862.0,1613.0,1415.0,1239.0,1112.0,972.0,826.0,728.0,619.0,560.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,225.0,256.0,276.0,300.0,334.0,375.0,426.0,473.0,561.0,637.0,761.0,852.0,968.0,1111.0,1242.0,1411.0,1615.0,1850.0,2159.0,2443.0,2838.0,3202.0,3642.0,4124.0,4736.0,5399.0,6178.0,6964.0,7836.0,8974.0,10040.0,11378.0,12922.0,14467.0,16180.0,18102.0,20207.0,22457.0,24895.0,27493.0,30190.0,33019.0,36082.0,39064.0,42015.0,44906.0,47341.0,49728.0,52025.0,47028.0,41669.0,35588.0,30158.0,25472.0,21557.0,18587.0,15947.0,13840.0,11955.0,10258.0,8846.0,7580.0,6563.0,5701.0,4846.0,4187.0,3616.0,3056.0,2625.0,2227.0,1887.0,1603.0,1365.0,1175.0,1015.0,874.0,749.0,628.0,558.0,503.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,56.0,64.0,74.0,76.0,99.0,104.0,129.0,152.0,184.0,211.0,225.0,243.0,277.0,330.0,376.0,431.0,520.0,572.0,620.0,712.0,824.0,938.0,1107.0,1280.0,1461.0,1673.0,1858.0,2101.0,2422.0,2799.0,3152.0,3661.0,4119.0,4668.0,5317.0,5958.0,6765.0,7656.0,8670.0,9796.0,11113.0,12679.0,14224.0,15955.0,17769.0,19710.0,21979.0,24437.0,26993.0,29583.0,32466.0,35074.0,37969.0,40941.0,37763.0,33947.0,29517.0,25205.0,21603.0,18621.0,16163.0,14288.0,12563.0,10935.0,9597.0,8380.0,7263.0,6358.0,5491.0,4758.0,4121.0,3564.0,3102.0,2657.0,2334.0,1997.0,1732.0,1539.0,1356.0,1164.0,1021.0,891.0,797.0,663.0,602.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,48.0,58.0,65.0,59.0,66.0,79.0,98.0,109.0,127.0,165.0,190.0,199.0,239.0,270.0,324.0,366.0,431.0,495.0,575.0,647.0,765.0,872.0,981.0,1110.0,1268.0,1436.0,1642.0,1868.0,2140.0,2488.0,2801.0,3224.0,3639.0,4190.0,4806.0,5433.0,6135.0,6956.0,7972.0,8959.0,10134.0,11365.0,12989.0,14615.0,16244.0,18174.0,20257.0,22460.0,24861.0,23213.0,21236.0,18802.0,16426.0,14396.0,12818.0,11323.0,10090.0,9041.0,8047.0,7092.0,6246.0,5550.0,4849.0,4322.0,3831.0,3359.0,2978.0,2617.0,2341.0,2084.0,1811.0,1588.0,1357.0,1170.0,1013.0,890.0,780.0,688.0,581.0,542.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,132.0,156.0,168.0,204.0,239.0,277.0,311.0,365.0,429.0,499.0,554.0,646.0,748.0,866.0,959.0,1102.0,1257.0,1444.0,1657.0,1948.0,2228.0,2554.0,2897.0,3353.0,3862.0,4467.0,5031.0,5706.0,6381.0,7298.0,8282.0,9291.0,10509.0,11859.0,13477.0,15278.0,17121.0,19002.0,21098.0,19773.0,18067.0,16064.0,14140.0,12377.0,10939.0,9897.0,8924.0,7971.0,7187.0,6475.0,5793.0,5152.0,4552.0,3916.0,3465.0,3015.0,2687.0,2358.0,2094.0,1838.0,1642.0,1449.0,1281.0,1099.0,976.0,869.0,781.0,698.0,621.0,559.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,249.0,286.0,341.0,378.0,428.0,486.0,556.0,650.0,767.0,850.0,975.0,1149.0,1338.0,1515.0,1738.0,1977.0,2241.0,2569.0,2941.0,3409.0,3863.0,4439.0,5032.0,5661.0,6397.0,7319.0,8331.0,9469.0,10650.0,12048.0,13668.0,15296.0,17090.0,19060.0,21257.0,23510.0,26087.0,28635.0,31577.0,34403.0,37239.0,40136.0,43082.0,45831.0,48170.0,43881.0,38813.0,33575.0,28427.0,24162.0,20538.0,17773.0,15371.0,13354.0,11672.0,10118.0,8775.0,7631.0,6671.0,5778.0,5066.0,4255.0,3681.0,3123.0,2712.0,2300.0,1977.0,1677.0,1455.0,1243.0,1035.0,862.0,732.0,619.0,502.0,431.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,614.0,695.0,766.0,887.0,999.0,1114.0,1254.0,1412.0,1615.0,1855.0,2119.0,2409.0,2710.0,3104.0,3452.0,3934.0,4383.0,5012.0,5700.0,6559.0,7461.0,8485.0,9547.0,10846.0,12226.0,13710.0,15348.0,17184.0,19122.0,21264.0,23587.0,25964.0,28537.0,31322.0,34184.0,37141.0,40078.0,42853.0,45668.0,48068.0,43704.0,38772.0,33441.0,28608.0,24189.0,20761.0,17796.0,15461.0,13559.0,11754.0,10155.0,8749.0,7606.0,6528.0,5585.0,4781.0,4081.0,3504.0,3028.0,2616.0,2255.0,1909.0,1637.0,1393.0,1182.0,1015.0,852.0,748.0,656.0,581.0,522.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,437.0,510.0,607.0,717.0,827.0,959.0,1135.0,1295.0,1481.0,1667.0,1910.0,2179.0,2531.0,2846.0,3284.0,3778.0,4226.0,4870.0,5490.0,6258.0,7101.0,8060.0,9155.0,10221.0,11506.0,12907.0,14532.0,16172.0,18119.0,20131.0,22621.0,21401.0,19638.0,17355.0,15352.0,13379.0,11788.0,10526.0,9392.0,8402.0,7543.0,6661.0,5870.0,5192.0,4614.0,4059.0,3658.0,3177.0,2860.0,2509.0,2243.0,2004.0,1732.0,1491.0,1312.0,1140.0,1005.0,888.0,804.0,707.0,631.0,565.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,915.0,1085.0,1232.0,1391.0,1562.0,1790.0,2043.0,2295.0,2653.0,3015.0,3453.0,3870.0,4399.0,5070.0,5676.0,6495.0,7396.0,8453.0,9656.0,11002.0,12399.0,13966.0,15580.0,17495.0,19528.0,21638.0,23809.0,26296.0,28907.0,31626.0,34536.0,37471.0,40345.0,37216.0,33472.0,29159.0,25031.0,21416.0,18552.0,15991.0,14051.0,12326.0,10755.0,9542.0,8319.0,7317.0,6399.0,5583.0,4837.0,4187.0,3562.0,3055.0,2636.0,2257.0,2005.0,1721.0,1509.0,1305.0,1145.0,1010.0,859.0,743.0,641.0,540.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,24.0,31.0,37.0,46.0,61.0,68.0,82.0,91.0,105.0,124.0,138.0,159.0,184.0,205.0,228.0,264.0,285.0,312.0,355.0,438.0,510.0,584.0,712.0,806.0,900.0,1006.0,1133.0,1281.0,1440.0,1637.0,1874.0,2115.0,2382.0,2691.0,3029.0,3463.0,4007.0,4528.0,5125.0,5892.0,6693.0,7514.0,8530.0,9660.0,10888.0,12253.0,13714.0,15498.0,17434.0,19453.0,21690.0,24045.0,26621.0,29213.0,31954.0,29642.0,26842.0,23551.0,20441.0,17785.0,15519.0,13741.0,12107.0,10813.0,9538.0,8488.0,7483.0,6579.0,5779.0,4989.0,4389.0,3855.0,3289.0,2809.0,2471.0,2156.0,1882.0,1645.0,1474.0,1278.0,1123.0,1002.0,876.0,772.0,658.0,593.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,338.0,384.0,434.0,508.0,573.0,661.0,766.0,844.0,962.0,1116.0,1296.0,1515.0,1722.0,1959.0,2207.0,2488.0,2818.0,3234.0,3706.0,4319.0,4896.0,5483.0,6276.0,7074.0,8038.0,9134.0,10259.0,11519.0,13010.0,14590.0,16505.0,18346.0,20466.0,22799.0,25190.0,27706.0,30344.0,33082.0,30591.0,27677.0,24290.0,21102.0,18348.0,16003.0,14248.0,12585.0,11153.0,9864.0,8616.0,7495.0,6497.0,5704.0,5028.0,4430.0,3873.0,3414.0,3001.0,2587.0,2239.0,1930.0,1712.0,1494.0,1323.0,1204.0,1056.0,913.0,806.0,695.0,606.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,1001.0,1144.0,1300.0,1472.0,1679.0,1963.0,2272.0,2570.0,2899.0,3362.0,3837.0,4374.0,4931.0,5608.0,6388.0,7268.0,8188.0,9203.0,10394.0,11693.0,13146.0,14724.0,16484.0,18394.0,20560.0,22944.0,25454.0,28101.0,30815.0,33559.0,36421.0,39464.0,42421.0,45077.0,47590.0,43498.0,38692.0,33320.0,28465.0,24127.0,20613.0,17814.0,15415.0,13424.0,11658.0,10111.0,8807.0,7557.0,6489.0,5585.0,4841.0,4224.0,3640.0,3131.0,2684.0,2358.0,2056.0,1772.0,1524.0,1315.0,1147.0,998.0,855.0,755.0,654.0,585.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,371.0,434.0,528.0,583.0,648.0,752.0,871.0,998.0,1140.0,1301.0,1471.0,1659.0,1945.0,2185.0,2543.0,2920.0,3316.0,3729.0,4297.0,4909.0,5526.0,6173.0,6941.0,7950.0,8972.0,10156.0,11333.0,12722.0,14311.0,16033.0,18038.0,19911.0,22018.0,24392.0,26952.0,29634.0,32494.0,35386.0,32810.0,29690.0,26144.0,22607.0,19532.0,17061.0,15013.0,13195.0,11641.0,10283.0,9039.0,7983.0,6947.0,6110.0,5389.0,4781.0,4140.0,3596.0,3126.0,2685.0,2388.0,2122.0,1798.0,1560.0,1379.0,1198.0,1053.0,955.0,834.0,711.0,620.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,333.0,380.0,412.0,480.0,550.0,609.0,697.0,793.0,933.0,1074.0,1229.0,1437.0,1631.0,1839.0,2144.0,2512.0,2905.0,3321.0,3728.0,4222.0,4865.0,5500.0,6283.0,7238.0,8256.0,9373.0,10541.0,11938.0,13485.0,15206.0,17011.0,19071.0,21267.0,23549.0,26027.0,28817.0,31498.0,34556.0,37095.0,39929.0,36661.0,33079.0,28874.0,24822.0,21354.0,18414.0,16158.0,14189.0,12530.0,10988.0,9620.0,8419.0,7268.0,6353.0,5472.0,4776.0,4185.0,3646.0,3123.0,2697.0,2338.0,2005.0,1774.0,1516.0,1293.0,1120.0,955.0,855.0,758.0,666.0,551.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,508.0,578.0,634.0,735.0,860.0,999.0,1121.0,1252.0,1413.0,1606.0,1840.0,2103.0,2424.0,2824.0,3240.0,3690.0,4206.0,4846.0,5597.0,6393.0,7162.0,8002.0,9021.0,10283.0,11704.0,13176.0,14693.0,16511.0,18494.0,20649.0,23118.0,25513.0,27982.0,30703.0,33588.0,36468.0,39385.0,36405.0,32676.0,28461.0,24421.0,21021.0,18225.0,15987.0,13990.0,12309.0,10859.0,9598.0,8414.0,7338.0,6342.0,5499.0,4778.0,4163.0,3592.0,3133.0,2743.0,2413.0,2123.0,1817.0,1574.0,1364.0,1168.0,1022.0,886.0,758.0,675.0,581.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,37.0,36.0,45.0,54.0,58.0,59.0,83.0,88.0,87.0,97.0,111.0,124.0,143.0,179.0,204.0,238.0,253.0,293.0,336.0,384.0,454.0,507.0,559.0,664.0,755.0,847.0,942.0,1108.0,1261.0,1439.0,1635.0,1929.0,2231.0,2569.0,2970.0,3328.0,3802.0,4383.0,4999.0,5734.0,6471.0,7435.0,8396.0,9464.0,10770.0,12135.0,13655.0,15355.0,17257.0,19100.0,21281.0,23617.0,26210.0,28762.0,31419.0,34273.0,37138.0,39965.0,42820.0,39163.0,35172.0,30647.0,26263.0,22432.0,19399.0,16974.0,14767.0,12934.0,11282.0,9794.0,8615.0,7477.0,6513.0,5584.0,4815.0,4147.0,3598.0,3123.0,2752.0,2325.0,2066.0,1777.0,1516.0,1274.0,1103.0,971.0,833.0,719.0,616.0,514.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,46.0,55.0,61.0,66.0,74.0,84.0,90.0,95.0,107.0,113.0,134.0,170.0,196.0,231.0,263.0,302.0,345.0,400.0,450.0,518.0,601.0,698.0,750.0,859.0,968.0,1082.0,1270.0,1438.0,1646.0,1883.0,2143.0,2421.0,2798.0,3191.0,3633.0,4232.0,4848.0,5425.0,6232.0,7065.0,8008.0,9047.0,10135.0,11373.0,12785.0,14400.0,16223.0,18072.0,20222.0,22555.0,25108.0,27670.0,25793.0,23527.0,20868.0,18108.0,15778.0,13948.0,12433.0,11005.0,9739.0,8593.0,7689.0,6809.0,5965.0,5261.0,4558.0,3962.0,3485.0,3068.0,2708.0,2387.0,2088.0,1818.0,1617.0,1428.0,1207.0,1089.0,994.0,864.0,786.0,675.0,585.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,579.0,653.0,774.0,866.0,965.0,1104.0,1279.0,1436.0,1632.0,1873.0,2155.0,2484.0,2852.0,3251.0,3746.0,4277.0,4894.0,5525.0,6227.0,6986.0,7866.0,8867.0,10162.0,11572.0,13019.0,14637.0,16529.0,18411.0,20614.0,22727.0,21392.0,19525.0,17269.0,15180.0,13239.0,11631.0,10252.0,9065.0,8165.0,7288.0,6474.0,5697.0,5049.0,4464.0,3960.0,3548.0,3145.0,2723.0,2459.0,2116.0,1856.0,1645.0,1459.0,1314.0,1163.0,1023.0,903.0,821.0,727.0,635.0,555.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,123.0,135.0,135.0,149.0,167.0,193.0,225.0,238.0,278.0,310.0,367.0,409.0,475.0,558.0,646.0,728.0,814.0,949.0,1078.0,1224.0,1400.0,1602.0,1875.0,2188.0,2485.0,2825.0,3260.0,3724.0,4264.0,4842.0,5474.0,6218.0,7019.0,7983.0,9043.0,10284.0,11660.0,13021.0,14715.0,16466.0,18540.0,20661.0,22915.0,25290.0,28021.0,30589.0,33463.0,36295.0,39318.0,42220.0,38961.0,34859.0,30245.0,26040.0,22323.0,19188.0,16648.0,14822.0,13108.0,11502.0,9992.0,8616.0,7425.0,6416.0,5578.0,4850.0,4234.0,3691.0,3184.0,2707.0,2350.0,2015.0,1716.0,1492.0,1288.0,1115.0,974.0,839.0,719.0,618.0,553.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,77.0,90.0,102.0,117.0,132.0,147.0,166.0,187.0,216.0,243.0,283.0,336.0,369.0,414.0,491.0,541.0,612.0,690.0,823.0,962.0,1065.0,1234.0,1413.0,1611.0,1810.0,2065.0,2310.0,2587.0,2955.0,3380.0,3933.0,4501.0,5171.0,5861.0,6651.0,7498.0,8405.0,9464.0,10751.0,12069.0,13620.0,15253.0,17068.0,19044.0,21279.0,23686.0,22069.0,20083.0,17784.0,15555.0,13631.0,12084.0,10798.0,9643.0,8621.0,7639.0,6851.0,6130.0,5349.0,4800.0,4232.0,3684.0,3235.0,2877.0,2548.0,2209.0,1927.0,1686.0,1495.0,1322.0,1156.0,973.0,880.0,784.0,702.0,615.0,538.0
