0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,51.0,69.0,80.0,99.0,115.0,135.0,156.0,188.0,235.0,290.0,360.0,440.0,524.0,620.0,721.0,872.0,1041.0,1217.0,1413.0,1663.0,1960.0,2356.0,2763.0,3249.0,3821.0,4435.0,5225.0,6129.0,7253.0,8500.0,9953.0,11610.0,13535.0,15821.0,18388.0,21312.0,24591.0,28359.0,32495.0,37085.0,42139.0,47696.0,53724.0,60116.0,67017.0,74427.0,82058.0,90151.0,98492.0,107181.0,116071.0,124674.0,133279.0,141443.0,149320.0,156910.0,164438.0,171277.0,177887.0,184112.0,190072.0,195749.0,200976.0,205964.0,210590.0,214913.0,219007.0,222920.0,226641.0,230069.0,233282.0,236311.0,239104.0,241662.0,244089.0,246422.0,248571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,46.0,58.0,73.0,109.0,135.0,162.0,207.0,244.0,298.0,373.0,447.0,538.0,638.0,748.0,901.0,1084.0,1304.0,1563.0,1881.0,2244.0,2659.0,3165.0,3761.0,4395.0,5174.0,6143.0,7236.0,8567.0,10075.0,11777.0,13777.0,16118.0,18729.0,21743.0,25147.0,28983.0,33304.0,38010.0,43077.0,48700.0,54880.0,61612.0,68687.0,76199.0,83858.0,92037.0,100494.0,109197.0,118087.0,126968.0,135935.0,145074.0,153907.0,162733.0,171321.0,179938.0,188220.0,196345.0,204290.0,211876.0,219058.0,225895.0,232246.0,238335.0,243924.0,249217.0,254169.0,258899.0,263247.0,267474.0,271433.0,275048.0,278428.0,281611.0,284638.0,287419.0,290084.0,292511.0,294734.0,296968.0,298937.0,300811.0,302516.0,304110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,28.0,31.0,34.0,42.0,52.0,61.0,75.0,88.0,100.0,119.0,139.0,155.0,173.0,200.0,243.0,293.0,338.0,405.0,477.0,552.0,670.0,788.0,939.0,1094.0,1325.0,1587.0,1892.0,2251.0,2646.0,3132.0,3629.0,4292.0,5076.0,5986.0,7097.0,8353.0,9734.0,11480.0,13362.0,15526.0,18142.0,21019.0,24252.0,27931.0,32059.0,36602.0,41745.0,47225.0,53109.0,59560.0,66295.0,73582.0,81334.0,89380.0,97781.0,106216.0,114750.0,123168.0,131375.0,139255.0,146959.0,154299.0,161281.0,167873.0,174185.0,180125.0,185797.0,191213.0,196258.0,200962.0,205447.0,209597.0,213508.0,217221.0,220649.0,223890.0,226897.0,229758.0,232342.0,234807.0,237095.0,239281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,19.0,28.0,34.0,44.0,54.0,67.0,83.0,103.0,131.0,151.0,180.0,217.0,262.0,310.0,368.0,436.0,510.0,622.0,726.0,868.0,1025.0,1192.0,1409.0,1647.0,1951.0,2298.0,2711.0,3171.0,3789.0,4448.0,5252.0,6198.0,7331.0,8638.0,10090.0,11783.0,13714.0,15987.0,18549.0,21410.0,24719.0,28480.0,32711.0,37307.0,42476.0,48006.0,54078.0,60504.0,67365.0,74774.0,82545.0,90635.0,98985.0,107573.0,116401.0,125352.0,134416.0,143369.0,152251.0,160940.0,169402.0,177493.0,185166.0,192598.0,199678.0,206326.0,212534.0,218507.0,224149.0,229393.0,234336.0,238887.0,243299.0,247391.0,251003.0,254513.0,257804.0,260909.0,263885.0,266649.0,269213.0,271589.0,273819.0,275872.0,277799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,35.0,40.0,45.0,52.0,63.0,76.0,90.0,105.0,126.0,145.0,178.0,209.0,238.0,276.0,321.0,378.0,453.0,520.0,621.0,756.0,883.0,1004.0,1194.0,1407.0,1643.0,1948.0,2330.0,2776.0,3292.0,3951.0,4720.0,5569.0,6648.0,7814.0,9155.0,10736.0,12548.0,14603.0,16926.0,19577.0,22673.0,26079.0,29948.0,34244.0,39123.0,44390.0,50038.0,56391.0,63215.0,70492.0,78143.0,86249.0,94333.0,102409.0,110732.0,118728.0,126437.0,133927.0,141125.0,147986.0,154460.0,160786.0,166680.0,172227.0,177497.0,182585.0,187402.0,191755.0,195924.0,199967.0,203628.0,207146.0,210384.0,213391.0,216302.0,219059.0,221704.0,224022.0,226289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,117.0,143.0,162.0,193.0,231.0,270.0,320.0,380.0,449.0,531.0,633.0,739.0,901.0,1084.0,1305.0,1553.0,1840.0,2170.0,2593.0,3052.0,3552.0,4177.0,4928.0,5834.0,6883.0,8181.0,9526.0,11198.0,13104.0,15328.0,17892.0,20762.0,23989.0,27621.0,31710.0,36283.0,41169.0,46686.0,52772.0,59367.0,66336.0,73506.0,81173.0,89090.0,97599.0,106202.0,114949.0,123793.0,132438.0,141041.0,149157.0,157275.0,164986.0,172301.0,179398.0,186056.0,192248.0,198032.0,203515.0,208732.0,213730.0,218365.0,222669.0,226688.0,230580.0,234206.0,237562.0,240709.0,243639.0,246347.0,248918.0,251366.0,253670.0,255744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,11.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,52.0,68.0,80.0,95.0,122.0,149.0,167.0,201.0,239.0,300.0,362.0,425.0,504.0,599.0,711.0,868.0,1046.0,1238.0,1469.0,1753.0,2079.0,2444.0,2905.0,3413.0,4064.0,4745.0,5588.0,6572.0,7722.0,9079.0,10647.0,12455.0,14482.0,16827.0,19526.0,22561.0,26138.0,30069.0,34343.0,39193.0,44345.0,50088.0,56502.0,63095.0,70155.0,77826.0,85766.0,94003.0,102577.0,111231.0,120201.0,129109.0,137965.0,147053.0,155955.0,164591.0,172958.0,180924.0,188695.0,196044.0,203035.0,209664.0,215921.0,221743.0,227312.0,232530.0,237498.0,242191.0,246511.0,250458.0,254302.0,257887.0,261254.0,264274.0,267178.0,269883.0,272506.0,274918.0,277204.0,279218.0,281150.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,54.0,69.0,82.0,95.0,121.0,149.0,165.0,196.0,228.0,261.0,322.0,375.0,434.0,521.0,602.0,734.0,887.0,1071.0,1258.0,1504.0,1768.0,2071.0,2451.0,2913.0,3447.0,4009.0,4725.0,5573.0,6521.0,7681.0,8957.0,10558.0,12348.0,14351.0,16696.0,19419.0,22431.0,25847.0,29647.0,34048.0,38905.0,44159.0,49950.0,56137.0,62803.0,69897.0,77462.0,85484.0,93648.0,102229.0,110757.0,119680.0,128414.0,136967.0,145330.0,153327.0,161083.0,168485.0,175302.0,181988.0,188246.0,194351.0,199903.0,205170.0,210066.0,214721.0,219075.0,223180.0,227033.0,230721.0,234183.0,237317.0,240229.0,243027.0,245699.0,248109.0,250391.0,252529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,417.0,503.0,609.0,722.0,856.0,1024.0,1204.0,1432.0,1701.0,2006.0,2383.0,2758.0,3212.0,3771.0,4438.0,5150.0,6035.0,7089.0,8342.0,9792.0,11368.0,13223.0,15355.0,17855.0,20728.0,23934.0,27705.0,31971.0,36587.0,41771.0,47236.0,53467.0,59996.0,67033.0,74587.0,82448.0,90651.0,99070.0,107711.0,116391.0,125071.0,133832.0,142130.0,150133.0,157784.0,165313.0,172453.0,179199.0,185623.0,191482.0,197211.0,202496.0,207392.0,212256.0,216563.0,220645.0,224544.0,228191.0,231544.0,234773.0,237785.0,240578.0,243164.0,245615.0,247856.0,250056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,229.0,277.0,326.0,393.0,466.0,535.0,614.0,737.0,861.0,978.0,1174.0,1378.0,1608.0,1916.0,2273.0,2670.0,3128.0,3696.0,4376.0,5187.0,6105.0,7178.0,8425.0,9926.0,11662.0,13611.0,15922.0,18519.0,21596.0,24940.0,28759.0,33052.0,37788.0,42960.0,48674.0,54912.0,61784.0,68889.0,76416.0,84494.0,92669.0,101071.0,109737.0,118566.0,127142.0,135782.0,144135.0,152131.0,159821.0,167177.0,174123.0,180911.0,187329.0,193317.0,198777.0,204137.0,209104.0,213914.0,218331.0,222518.0,226423.0,230118.0,233531.0,236838.0,239889.0,242681.0,245288.0,247595.0,249810.0,252075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,988.0,1164.0,1348.0,1605.0,1920.0,2285.0,2689.0,3168.0,3718.0,4372.0,5186.0,6144.0,7180.0,8407.0,9805.0,11404.0,13353.0,15592.0,18211.0,21080.0,24397.0,28154.0,32303.0,37003.0,42063.0,47704.0,53755.0,60310.0,67211.0,74644.0,82297.0,90616.0,99020.0,107553.0,116408.0,125142.0,134015.0,142472.0,150888.0,158824.0,166587.0,173899.0,180766.0,187255.0,193385.0,199216.0,204634.0,209914.0,214761.0,219460.0,223789.0,227998.0,231824.0,235333.0,238692.0,241782.0,244722.0,247499.0,250062.0,252486.0,254658.0,256746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,147.0,172.0,205.0,249.0,285.0,339.0,393.0,473.0,557.0,641.0,762.0,890.0,1062.0,1244.0,1464.0,1734.0,2053.0,2408.0,2835.0,3381.0,3986.0,4690.0,5518.0,6518.0,7621.0,9006.0,10556.0,12329.0,14301.0,16623.0,19253.0,22280.0,25702.0,29614.0,33830.0,38666.0,43964.0,49649.0,55867.0,62640.0,69821.0,77359.0,85368.0,93663.0,102128.0,110902.0,119892.0,128940.0,137761.0,146563.0,155253.0,163726.0,171800.0,179601.0,187024.0,194098.0,200914.0,207071.0,213040.0,218710.0,224035.0,229106.0,233833.0,238232.0,242342.0,246198.0,249831.0,253115.0,256211.0,259212.0,261951.0,264503.0,266891.0,269217.0,271380.0,273416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,650.0,765.0,891.0,1048.0,1250.0,1467.0,1713.0,2008.0,2371.0,2809.0,3294.0,3894.0,4565.0,5395.0,6335.0,7444.0,8684.0,10137.0,11812.0,13739.0,15910.0,18538.0,21429.0,24755.0,28402.0,32539.0,37112.0,42205.0,47791.0,53812.0,60417.0,67366.0,74771.0,82811.0,90823.0,99251.0,107517.0,115971.0,123967.0,131782.0,139357.0,146545.0,153307.0,159914.0,166254.0,172285.0,178031.0,183369.0,188399.0,193175.0,197614.0,201805.0,205845.0,209557.0,213012.0,216167.0,219209.0,222168.0,224910.0,227455.0,229768.0,231957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,145.0,166.0,193.0,230.0,267.0,314.0,367.0,439.0,522.0,610.0,723.0,844.0,1016.0,1149.0,1371.0,1651.0,1964.0,2302.0,2700.0,3168.0,3710.0,4398.0,5186.0,6131.0,7160.0,8358.0,9820.0,11501.0,13481.0,15752.0,18271.0,21135.0,24364.0,27971.0,32079.0,36494.0,41616.0,47132.0,53253.0,59767.0,66437.0,73376.0,80486.0,87511.0,94351.0,101096.0,107510.0,113907.0,119947.0,125617.0,131116.0,136275.0,141238.0,145928.0,150569.0,154802.0,158853.0,162642.0,166114.0,169486.0,172631.0,175582.0,178509.0,181237.0,183727.0,186090.0,188217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,211.0,256.0,316.0,389.0,465.0,534.0,666.0,788.0,954.0,1128.0,1360.0,1590.0,1886.0,2206.0,2585.0,3066.0,3607.0,4291.0,5040.0,5959.0,7022.0,8300.0,9687.0,11307.0,13209.0,15415.0,17873.0,20718.0,23946.0,27583.0,31596.0,36111.0,41081.0,46445.0,52329.0,58793.0,65723.0,73073.0,80705.0,88857.0,97246.0,105759.0,114613.0,123526.0,132414.0,141363.0,150186.0,158825.0,166800.0,174702.0,182152.0,189536.0,196352.0,202730.0,208722.0,214581.0,219871.0,224912.0,229610.0,234187.0,238397.0,242416.0,246114.0,249604.0,252869.0,255949.0,258780.0,261368.0,263914.0,266091.0,268371.0,270411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1018.0,1217.0,1449.0,1688.0,1992.0,2355.0,2760.0,3260.0,3846.0,4522.0,5296.0,6204.0,7288.0,8520.0,9968.0,11687.0,13684.0,15959.0,18636.0,21616.0,24970.0,28620.0,32950.0,37578.0,42775.0,48459.0,54389.0,61068.0,68160.0,75654.0,83553.0,91907.0,100282.0,109219.0,118147.0,126952.0,135878.0,144599.0,152991.0,160932.0,168533.0,175716.0,182584.0,189144.0,195354.0,201270.0,206811.0,211976.0,216913.0,221430.0,225686.0,229796.0,233600.0,237118.0,240558.0,243684.0,246598.0,249411.0,251980.0,254364.0,256628.0,258716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,150.0,190.0,226.0,274.0,339.0,417.0,503.0,594.0,695.0,822.0,994.0,1228.0,1453.0,1726.0,2052.0,2444.0,2905.0,3453.0,4085.0,4811.0,5659.0,6703.0,7898.0,9197.0,10764.0,12641.0,14692.0,17053.0,19736.0,22896.0,26469.0,30428.0,34753.0,39657.0,45005.0,50814.0,57154.0,63818.0,71096.0,78716.0,86499.0,94436.0,102325.0,110153.0,117792.0,125038.0,132291.0,139140.0,145800.0,152001.0,158034.0,163616.0,168928.0,174090.0,178824.0,183185.0,187406.0,191294.0,195081.0,198626.0,201838.0,204877.0,207783.0,210493.0,212986.0,215377.0,217485.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,181.0,222.0,262.0,323.0,387.0,455.0,551.0,663.0,759.0,915.0,1103.0,1324.0,1563.0,1861.0,2224.0,2622.0,3078.0,3636.0,4277.0,5032.0,5918.0,7006.0,8225.0,9646.0,11360.0,13252.0,15446.0,17887.0,20696.0,23825.0,27517.0,31602.0,36182.0,41053.0,46612.0,52694.0,59054.0,65811.0,73218.0,81084.0,89131.0,97594.0,106179.0,114852.0,123530.0,132018.0,140135.0,148271.0,156016.0,163293.0,170206.0,176740.0,183060.0,188908.0,194616.0,199948.0,204773.0,209559.0,214039.0,218253.0,222205.0,225802.0,229275.0,232434.0,235383.0,238262.0,240909.0,243380.0,245671.0,247791.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1640.0,1914.0,2270.0,2682.0,3151.0,3688.0,4392.0,5176.0,6084.0,7060.0,8322.0,9695.0,11375.0,13302.0,15467.0,17989.0,20858.0,24201.0,27890.0,31941.0,36534.0,41700.0,47183.0,53153.0,59587.0,66404.0,73842.0,81527.0,89491.0,97619.0,106291.0,115084.0,124135.0,133095.0,141979.0,150847.0,159670.0,168139.0,176657.0,184981.0,192942.0,200631.0,207848.0,214629.0,221202.0,227513.0,233266.0,238656.0,243916.0,248713.0,253094.0,257397.0,261414.0,265139.0,268595.0,271801.0,274880.0,277868.0,280526.0,282990.0,285382.0,287496.0,289517.0,291354.0,293068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,273.0,310.0,355.0,421.0,499.0,586.0,670.0,788.0,924.0,1107.0,1296.0,1517.0,1804.0,2149.0,2567.0,2986.0,3514.0,4146.0,4872.0,5729.0,6723.0,7943.0,9366.0,10984.0,12808.0,14909.0,17345.0,20181.0,23390.0,27008.0,31043.0,35489.0,40438.0,45765.0,51783.0,58274.0,65173.0,72490.0,80284.0,88357.0,96635.0,104965.0,113265.0,121412.0,129223.0,136712.0,143840.0,150670.0,157198.0,163564.0,169625.0,175333.0,180699.0,185828.0,190514.0,194996.0,199244.0,203103.0,206766.0,210359.0,213695.0,216809.0,219783.0,222512.0,225117.0,227418.0,229703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,230.0,267.0,317.0,377.0,452.0,529.0,623.0,734.0,881.0,1042.0,1239.0,1479.0,1744.0,2042.0,2401.0,2848.0,3388.0,4028.0,4769.0,5593.0,6580.0,7734.0,9104.0,10691.0,12495.0,14517.0,16900.0,19541.0,22578.0,26133.0,29947.0,34260.0,39116.0,44437.0,50162.0,56426.0,63088.0,70174.0,77803.0,85599.0,93799.0,102317.0,111033.0,119907.0,128887.0,138007.0,146948.0,155586.0,163989.0,171800.0,179462.0,186791.0,193559.0,200142.0,206363.0,212063.0,217605.0,222817.0,227636.0,232141.0,236346.0,240392.0,244028.0,247546.0,250787.0,253801.0,256712.0,259452.0,262019.0,264267.0,266443.0,268511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,641.0,744.0,891.0,1050.0,1240.0,1481.0,1772.0,2099.0,2471.0,2896.0,3410.0,4043.0,4686.0,5486.0,6424.0,7539.0,8783.0,10310.0,11993.0,13914.0,16115.0,18733.0,21728.0,24998.0,28737.0,32879.0,37431.0,42554.0,48133.0,54134.0,60797.0,67834.0,75386.0,83187.0,91209.0,99416.0,107613.0,115574.0,123291.0,130682.0,137836.0,144814.0,151417.0,157752.0,163739.0,169313.0,174636.0,179670.0,184302.0,188835.0,193013.0,196846.0,200621.0,204106.0,207362.0,210283.0,213178.0,215903.0,218414.0,220727.0,222902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,61.0,69.0,84.0,107.0,125.0,145.0,163.0,194.0,231.0,262.0,322.0,384.0,445.0,534.0,638.0,763.0,906.0,1065.0,1253.0,1480.0,1722.0,2007.0,2357.0,2796.0,3266.0,3850.0,4536.0,5357.0,6351.0,7389.0,8609.0,10150.0,11942.0,14045.0,16315.0,18983.0,22052.0,25421.0,29250.0,33491.0,38125.0,43361.0,49184.0,55361.0,61994.0,69143.0,76631.0,84409.0,92594.0,100991.0,109480.0,117742.0,125999.0,133832.0,141415.0,148703.0,155722.0,162418.0,168813.0,174758.0,180416.0,185726.0,190942.0,195665.0,200214.0,204453.0,208452.0,212151.0,215663.0,218900.0,222004.0,224867.0,227457.0,229902.0,232253.0,234423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,202.0,237.0,294.0,341.0,422.0,503.0,609.0,739.0,862.0,1029.0,1219.0,1415.0,1688.0,1998.0,2358.0,2763.0,3236.0,3793.0,4472.0,5185.0,6074.0,7111.0,8362.0,9844.0,11492.0,13474.0,15720.0,18201.0,21213.0,24513.0,28199.0,32365.0,37014.0,42174.0,47831.0,53850.0,60417.0,67334.0,74688.0,82531.0,90577.0,98841.0,107581.0,116324.0,125083.0,134312.0,143303.0,152004.0,160675.0,169141.0,177329.0,185044.0,192437.0,199494.0,206110.0,212409.0,218457.0,224041.0,229213.0,234095.0,238770.0,243093.0,247128.0,250939.0,254542.0,257971.0,261024.0,263950.0,266776.0,269287.0,271781.0,274006.0,276055.0,277926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,36.0,41.0,49.0,64.0,79.0,98.0,125.0,150.0,178.0,223.0,274.0,325.0,396.0,462.0,553.0,659.0,780.0,950.0,1110.0,1321.0,1569.0,1860.0,2198.0,2592.0,3116.0,3699.0,4337.0,5178.0,6145.0,7255.0,8513.0,9927.0,11619.0,13633.0,15936.0,18549.0,21659.0,24938.0,28764.0,32927.0,37623.0,42886.0,48514.0,54567.0,61072.0,68060.0,75487.0,83326.0,91566.0,100012.0,108712.0,117639.0,126748.0,135776.0,144813.0,153821.0,162576.0,171029.0,179109.0,186956.0,194433.0,201565.0,208166.0,214463.0,220473.0,226049.0,231345.0,236307.0,240958.0,245355.0,249400.0,253246.0,256809.0,260106.0,263225.0,266172.0,268941.0,271403.0,273778.0,276067.0,278211.0,280102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,254.0,320.0,374.0,437.0,544.0,636.0,749.0,893.0,1075.0,1282.0,1497.0,1740.0,2086.0,2482.0,2929.0,3514.0,4141.0,4882.0,5805.0,6834.0,8004.0,9388.0,10924.0,12745.0,14818.0,17347.0,20045.0,23323.0,26931.0,30888.0,35305.0,40248.0,45644.0,51492.0,57813.0,64708.0,71949.0,79562.0,87555.0,95920.0,104452.0,113080.0,121812.0,130686.0,139705.0,148418.0,157168.0,165444.0,173361.0,180891.0,188136.0,194993.0,201427.0,207571.0,213358.0,218796.0,223916.0,228633.0,233082.0,237313.0,241163.0,244848.0,248262.0,251581.0,254634.0,257461.0,260158.0,262646.0,265037.0,267184.0,269338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,502.0,609.0,716.0,843.0,999.0,1187.0,1394.0,1632.0,1911.0,2262.0,2682.0,3152.0,3724.0,4418.0,5204.0,6123.0,7171.0,8454.0,9884.0,11623.0,13590.0,15916.0,18508.0,21494.0,24797.0,28586.0,32928.0,37609.0,42758.0,48366.0,54586.0,61220.0,68295.0,75888.0,83591.0,92017.0,100446.0,108779.0,117250.0,125473.0,133390.0,140897.0,148289.0,155170.0,161918.0,168386.0,174412.0,179983.0,185266.0,190439.0,195199.0,199766.0,204028.0,207960.0,211678.0,215176.0,218511.0,221548.0,224440.0,227113.0,229561.0,231943.0,234082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,40.0,48.0,56.0,65.0,71.0,80.0,99.0,120.0,137.0,165.0,190.0,225.0,260.0,301.0,358.0,413.0,476.0,551.0,644.0,730.0,865.0,1032.0,1211.0,1439.0,1724.0,2048.0,2426.0,2870.0,3349.0,3927.0,4669.0,5445.0,6417.0,7549.0,8889.0,10445.0,12185.0,14212.0,16509.0,19224.0,22296.0,25763.0,29614.0,33928.0,38738.0,44031.0,49811.0,56012.0,62716.0,69815.0,77331.0,85192.0,93150.0,100984.0,108720.0,116384.0,123757.0,130821.0,137621.0,144116.0,150187.0,156115.0,161701.0,166993.0,171901.0,176566.0,181028.0,185173.0,189209.0,192926.0,196498.0,199814.0,202812.0,205769.0,208494.0,210986.0,213425.0,215676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,211.0,239.0,287.0,349.0,408.0,476.0,567.0,676.0,782.0,921.0,1089.0,1270.0,1466.0,1729.0,2031.0,2411.0,2863.0,3350.0,3933.0,4672.0,5541.0,6542.0,7641.0,8988.0,10506.0,12289.0,14362.0,16731.0,19500.0,22570.0,26083.0,29919.0,34259.0,39069.0,44301.0,50090.0,56363.0,63056.0,70208.0,77728.0,85665.0,93898.0,102077.0,110353.0,118533.0,126688.0,134462.0,142185.0,149507.0,156485.0,163046.0,169274.0,175322.0,181044.0,186279.0,191292.0,196049.0,200596.0,204726.0,208721.0,212364.0,215811.0,219174.0,222234.0,225139.0,227798.0,230287.0,232650.0,234838.0
