5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,505.0,469.0,425.0,365.0,333.0,299.0,260.0,215.0,194.0,162.0,129.0,115.0,91.0,85.0,79.0,73.0,73.0,57.0,55.0,48.0,43.0,49.0,41.0,31.0,26.0,22.0,14.0,14.0,13.0,14.0,12.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3098.0,2868.0,2594.0,2273.0,2059.0,1851.0,1635.0,1487.0,1344.0,1234.0,1127.0,989.0,872.0,811.0,746.0,656.0,598.0,539.0,482.0,418.0,388.0,356.0,317.0,287.0,244.0,211.0,191.0,167.0,152.0,138.0,122.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2029.0,1909.0,1722.0,1507.0,1357.0,1193.0,1070.0,965.0,887.0,796.0,710.0,636.0,562.0,500.0,447.0,370.0,310.0,281.0,260.0,235.0,212.0,201.0,163.0,145.0,134.0,117.0,102.0,93.0,94.0,84.0,86.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,1895.0,1758.0,1587.0,1400.0,1288.0,1167.0,1066.0,983.0,861.0,768.0,721.0,660.0,593.0,531.0,470.0,405.0,355.0,330.0,301.0,267.0,238.0,199.0,179.0,164.0,144.0,132.0,117.0,102.0,98.0,89.0,91.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,3480.0,3201.0,2893.0,2630.0,2364.0,2109.0,1884.0,1714.0,1584.0,1422.0,1286.0,1144.0,1009.0,897.0,824.0,738.0,674.0,614.0,566.0,498.0,445.0,389.0,329.0,281.0,244.0,225.0,212.0,203.0,178.0,159.0,149.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,794.0,732.0,671.0,590.0,522.0,457.0,418.0,379.0,357.0,337.0,308.0,273.0,245.0,231.0,202.0,179.0,159.0,142.0,118.0,112.0,115.0,107.0,102.0,91.0,83.0,75.0,67.0,58.0,53.0,45.0,40.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1032.0,999.0,912.0,817.0,734.0,697.0,634.0,580.0,519.0,493.0,443.0,382.0,313.0,269.0,242.0,222.0,194.0,174.0,158.0,150.0,139.0,127.0,113.0,99.0,90.0,74.0,64.0,54.0,51.0,52.0,51.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,10.0,7.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3226.0,2990.0,2703.0,2401.0,2119.0,1916.0,1696.0,1528.0,1412.0,1255.0,1151.0,1041.0,934.0,849.0,746.0,670.0,613.0,558.0,485.0,426.0,375.0,328.0,304.0,270.0,231.0,210.0,182.0,155.0,153.0,136.0,111.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,245.0,267.0,294.0,352.0,412.0,469.0,557.0,646.0,687.0,767.0,888.0,946.0,1094.0,1231.0,1386.0,1510.0,1718.0,1970.0,2225.0,2480.0,2814.0,3157.0,3507.0,3939.0,4341.0,4858.0,5460.0,6148.0,5827.0,5377.0,4854.0,4340.0,3847.0,3450.0,3072.0,2819.0,2535.0,2250.0,2016.0,1762.0,1593.0,1420.0,1255.0,1121.0,1016.0,925.0,843.0,745.0,689.0,602.0,505.0,454.0,398.0,367.0,330.0,304.0,269.0,239.0,215.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,16.0,15.0,15.0,17.0,21.0,28.0,36.0,36.0,44.0,45.0,42.0,41.0,51.0,59.0,69.0,78.0,92.0,100.0,111.0,126.0,138.0,165.0,186.0,197.0,222.0,241.0,275.0,301.0,340.0,384.0,439.0,493.0,551.0,604.0,704.0,779.0,897.0,1020.0,1152.0,1289.0,1246.0,1141.0,1008.0,876.0,764.0,699.0,617.0,585.0,521.0,468.0,443.0,401.0,349.0,314.0,279.0,248.0,223.0,194.0,173.0,150.0,133.0,124.0,118.0,100.0,89.0,79.0,80.0,69.0,62.0,63.0,55.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,336.0,377.0,415.0,471.0,547.0,613.0,711.0,810.0,973.0,1120.0,1293.0,1223.0,1141.0,1062.0,918.0,768.0,676.0,616.0,551.0,479.0,449.0,386.0,353.0,336.0,306.0,274.0,249.0,221.0,188.0,173.0,158.0,149.0,139.0,126.0,115.0,102.0,79.0,75.0,68.0,58.0,52.0,46.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,33.0,35.0,47.0,54.0,53.0,55.0,62.0,73.0,81.0,87.0,91.0,95.0,103.0,117.0,143.0,159.0,178.0,207.0,227.0,241.0,267.0,290.0,346.0,384.0,432.0,509.0,579.0,676.0,755.0,832.0,964.0,1065.0,1165.0,1302.0,1440.0,1375.0,1285.0,1131.0,1022.0,918.0,790.0,679.0,571.0,544.0,502.0,456.0,415.0,385.0,351.0,307.0,276.0,269.0,237.0,208.0,197.0,165.0,155.0,133.0,120.0,114.0,89.0,91.0,85.0,70.0,60.0,61.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,112.0,131.0,151.0,177.0,192.0,211.0,240.0,256.0,269.0,295.0,351.0,378.0,355.0,320.0,284.0,260.0,220.0,215.0,177.0,156.0,150.0,131.0,121.0,117.0,105.0,103.0,95.0,88.0,83.0,71.0,61.0,56.0,48.0,44.0,43.0,40.0,38.0,34.0,31.0,30.0,24.0,21.0,20.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,127.0,150.0,179.0,195.0,200.0,228.0,256.0,277.0,305.0,327.0,371.0,415.0,472.0,540.0,621.0,711.0,795.0,909.0,996.0,1096.0,1235.0,1171.0,1104.0,1016.0,890.0,776.0,709.0,634.0,594.0,529.0,464.0,431.0,366.0,330.0,308.0,275.0,246.0,210.0,193.0,180.0,159.0,139.0,127.0,115.0,109.0,110.0,100.0,87.0,82.0,71.0,62.0,58.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,256.0,273.0,307.0,361.0,389.0,452.0,513.0,588.0,620.0,662.0,736.0,835.0,914.0,1055.0,1199.0,1158.0,1095.0,999.0,902.0,814.0,755.0,667.0,598.0,527.0,456.0,413.0,375.0,321.0,278.0,253.0,218.0,197.0,173.0,160.0,145.0,126.0,125.0,114.0,101.0,83.0,71.0,61.0,48.0,43.0,44.0,40.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,24.0,25.0,27.0,30.0,32.0,38.0,46.0,55.0,71.0,77.0,85.0,96.0,98.0,110.0,115.0,123.0,143.0,172.0,192.0,227.0,252.0,296.0,326.0,345.0,373.0,408.0,476.0,561.0,631.0,707.0,806.0,905.0,1020.0,1127.0,1066.0,976.0,862.0,779.0,699.0,625.0,550.0,497.0,463.0,426.0,377.0,347.0,301.0,249.0,218.0,200.0,191.0,167.0,149.0,135.0,129.0,115.0,104.0,93.0,83.0,74.0,65.0,55.0,47.0,50.0,43.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,106.0,123.0,135.0,140.0,159.0,173.0,198.0,237.0,264.0,312.0,372.0,432.0,471.0,535.0,586.0,651.0,744.0,845.0,905.0,1006.0,1102.0,1230.0,1401.0,1327.0,1249.0,1121.0,1002.0,898.0,812.0,710.0,658.0,593.0,542.0,476.0,453.0,392.0,369.0,322.0,285.0,266.0,239.0,209.0,176.0,158.0,136.0,116.0,114.0,108.0,109.0,98.0,84.0,76.0,63.0,54.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,445.0,495.0,553.0,593.0,650.0,706.0,839.0,962.0,1117.0,1226.0,1361.0,1279.0,1184.0,1058.0,962.0,827.0,743.0,679.0,618.0,580.0,530.0,472.0,393.0,353.0,314.0,275.0,248.0,220.0,191.0,182.0,179.0,161.0,147.0,135.0,116.0,109.0,95.0,93.0,81.0,66.0,57.0,50.0
