0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,266.0,310.0,355.0,398.0,442.0,499.0,563.0,639.0,710.0,816.0,935.0,1061.0,1215.0,1349.0,1555.0,1818.0,2077.0,2432.0,2770.0,3156.0,3627.0,4114.0,4654.0,5360.0,6177.0,7045.0,8032.0,9148.0,10335.0,11560.0,13070.0,14752.0,16722.0,18621.0,20833.0,23249.0,25833.0,28460.0,30896.0,32933.0,34889.0,36132.0,37117.0,37729.0,38077.0,38103.0,38047.0,37772.0,37204.0,36437.0,35711.0,34792.0,33720.0,32648.0,31658.0,30598.0,29404.0,28346.0,27238.0,26169.0,25153.0,24109.0,23120.0,22063.0,21113.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,14.0,16.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,69.0,69.0,80.0,93.0,109.0,119.0,145.0,160.0,182.0,200.0,234.0,262.0,296.0,349.0,416.0,456.0,503.0,557.0,635.0,723.0,815.0,939.0,1079.0,1251.0,1421.0,1606.0,1836.0,2090.0,2424.0,2737.0,3124.0,3565.0,4088.0,4676.0,5354.0,6101.0,6943.0,7825.0,8838.0,10036.0,11328.0,12875.0,14410.0,16209.0,18222.0,20504.0,23084.0,25668.0,28444.0,31544.0,34770.0,37998.0,41256.0,44327.0,46966.0,48984.0,50657.0,51820.0,52416.0,52550.0,52353.0,51811.0,51122.0,50299.0,49204.0,47980.0,46473.0,45033.0,43586.0,42031.0,40437.0,38864.0,37333.0,35936.0,34373.0,32871.0,31456.0,30058.0,28680.0,27386.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,111.0,124.0,136.0,153.0,171.0,193.0,225.0,248.0,286.0,325.0,374.0,414.0,473.0,541.0,606.0,725.0,839.0,982.0,1130.0,1283.0,1461.0,1655.0,1869.0,2135.0,2466.0,2829.0,3189.0,3630.0,4166.0,4752.0,5405.0,6167.0,7049.0,7963.0,9106.0,10299.0,11565.0,13118.0,14830.0,16704.0,18673.0,20969.0,23466.0,26085.0,28992.0,31733.0,34253.0,36501.0,38392.0,39815.0,40824.0,41557.0,42037.0,42062.0,41849.0,41253.0,40575.0,39838.0,38931.0,37914.0,36809.0,35684.0,34492.0,33303.0,32059.0,30769.0,29602.0,28391.0,27147.0,25988.0,24872.0,23793.0,22738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,39.0,43.0,43.0,52.0,53.0,66.0,78.0,86.0,108.0,130.0,145.0,171.0,193.0,210.0,251.0,296.0,355.0,398.0,443.0,487.0,569.0,673.0,766.0,868.0,984.0,1123.0,1290.0,1445.0,1652.0,1854.0,2134.0,2429.0,2779.0,3191.0,3655.0,4186.0,4815.0,5452.0,6206.0,7085.0,8077.0,9187.0,10448.0,11883.0,13394.0,15053.0,16958.0,19077.0,21303.0,23802.0,26473.0,29416.0,32547.0,35869.0,39359.0,42974.0,46842.0,50524.0,53783.0,56541.0,58762.0,60231.0,61092.0,61326.0,61319.0,60723.0,59908.0,58939.0,57594.0,56079.0,54374.0,52518.0,50897.0,49120.0,47170.0,45342.0,43451.0,41650.0,39962.0,38157.0,36456.0,34809.0,33250.0,31727.0,30303.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,539.0,617.0,714.0,827.0,944.0,1085.0,1252.0,1444.0,1613.0,1834.0,2098.0,2441.0,2809.0,3189.0,3569.0,4055.0,4615.0,5280.0,5966.0,6777.0,7779.0,8816.0,9980.0,11368.0,12864.0,14482.0,16265.0,18271.0,20592.0,22870.0,25369.0,28209.0,31199.0,34515.0,38039.0,41569.0,44964.0,48100.0,50703.0,52952.0,54447.0,55293.0,55666.0,55606.0,55271.0,54724.0,53814.0,52690.0,51418.0,49980.0,48447.0,46840.0,45226.0,43564.0,41881.0,40181.0,38461.0,36862.0,35282.0,33758.0,32360.0,30891.0,29527.0,28271.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,79.0,90.0,106.0,125.0,149.0,180.0,217.0,253.0,292.0,318.0,360.0,408.0,468.0,531.0,616.0,715.0,820.0,944.0,1052.0,1226.0,1363.0,1570.0,1825.0,2093.0,2377.0,2744.0,3118.0,3536.0,4042.0,4552.0,5116.0,5822.0,6657.0,7557.0,8491.0,9622.0,10965.0,12295.0,13881.0,15702.0,17632.0,19736.0,22120.0,24684.0,27378.0,30095.0,32818.0,34969.0,37021.0,38472.0,39573.0,40138.0,40493.0,40452.0,40262.0,39879.0,39350.0,38661.0,37772.0,36742.0,35726.0,34612.0,33296.0,32190.0,31066.0,29841.0,28685.0,27582.0,26435.0,25304.0,24193.0,23097.0,22151.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,18.0,20.0,23.0,23.0,23.0,23.0,24.0,25.0,28.0,27.0,32.0,35.0,41.0,43.0,50.0,59.0,64.0,77.0,84.0,106.0,124.0,135.0,165.0,192.0,223.0,254.0,284.0,333.0,371.0,403.0,467.0,500.0,563.0,637.0,743.0,845.0,922.0,1037.0,1209.0,1408.0,1598.0,1788.0,2029.0,2321.0,2674.0,3002.0,3399.0,3868.0,4474.0,5089.0,5824.0,6557.0,7452.0,8403.0,9442.0,10377.0,11273.0,12100.0,12729.0,13312.0,13694.0,13995.0,14018.0,14105.0,14117.0,14011.0,13938.0,13709.0,13416.0,13141.0,12799.0,12464.0,12083.0,11684.0,11286.0,10945.0,10602.0,10234.0,9837.0,9453.0,9089.0,8753.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,125.0,142.0,166.0,180.0,198.0,243.0,284.0,323.0,368.0,421.0,453.0,512.0,570.0,646.0,735.0,808.0,937.0,1065.0,1222.0,1406.0,1590.0,1795.0,2041.0,2347.0,2695.0,3065.0,3453.0,3919.0,4455.0,5027.0,5725.0,6479.0,7399.0,8428.0,9565.0,10763.0,12111.0,13677.0,15372.0,17127.0,19172.0,21419.0,23876.0,26632.0,29613.0,32469.0,35106.0,37645.0,39518.0,40913.0,42018.0,42667.0,42968.0,43052.0,42794.0,42376.0,41734.0,40949.0,39955.0,38867.0,37693.0,36455.0,35218.0,33882.0,32577.0,31291.0,30075.0,28828.0,27609.0,26380.0,25168.0,24011.0,22936.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,24.0,29.0,38.0,37.0,39.0,46.0,56.0,57.0,60.0,66.0,72.0,79.0,96.0,112.0,118.0,134.0,150.0,183.0,199.0,234.0,268.0,299.0,345.0,396.0,450.0,505.0,588.0,686.0,768.0,871.0,995.0,1127.0,1293.0,1471.0,1681.0,1944.0,2192.0,2480.0,2843.0,3261.0,3724.0,4244.0,4821.0,5519.0,6308.0,7206.0,8157.0,9192.0,10518.0,11926.0,13444.0,15105.0,16992.0,19112.0,21111.0,23152.0,24917.0,26459.0,27528.0,28509.0,29253.0,29558.0,29770.0,29755.0,29550.0,29217.0,28786.0,28244.0,27602.0,27022.0,26280.0,25457.0,24625.0,23779.0,22964.0,22175.0,21307.0,20417.0,19561.0,18701.0,17897.0,17138.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,54.0,62.0,76.0,95.0,115.0,137.0,158.0,175.0,200.0,231.0,281.0,308.0,368.0,419.0,471.0,533.0,614.0,688.0,790.0,863.0,1004.0,1145.0,1294.0,1469.0,1699.0,1924.0,2255.0,2529.0,2869.0,3245.0,3767.0,4287.0,4919.0,5611.0,6390.0,7261.0,8192.0,9269.0,10513.0,11868.0,13404.0,15066.0,17003.0,18959.0,21297.0,23731.0,26440.0,29388.0,32557.0,35928.0,39476.0,43210.0,47024.0,50450.0,53657.0,56432.0,58592.0,60080.0,61222.0,61596.0,61484.0,60983.0,60205.0,59103.0,57852.0,56322.0,54679.0,53073.0,51163.0,49249.0,47336.0,45490.0,43717.0,41908.0,40167.0,38396.0,36597.0,35036.0,33495.0,32074.0,30662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,18.0,19.0,18.0,26.0,32.0,36.0,43.0,49.0,63.0,78.0,90.0,99.0,121.0,134.0,141.0,160.0,199.0,233.0,267.0,280.0,311.0,362.0,433.0,502.0,572.0,651.0,732.0,863.0,1000.0,1136.0,1312.0,1482.0,1722.0,1948.0,2185.0,2497.0,2854.0,3299.0,3759.0,4281.0,4870.0,5515.0,6206.0,7056.0,8013.0,9136.0,10406.0,11725.0,13161.0,14836.0,16734.0,18732.0,20922.0,23335.0,25940.0,28810.0,31902.0,34859.0,37573.0,39840.0,41909.0,43398.0,44600.0,45236.0,45438.0,45281.0,44984.0,44448.0,43775.0,42814.0,41759.0,40649.0,39434.0,38115.0,36682.0,35358.0,33986.0,32667.0,31350.0,30152.0,28862.0,27621.0,26467.0,25298.0,24212.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,20.0,25.0,31.0,35.0,38.0,43.0,46.0,48.0,60.0,69.0,80.0,91.0,114.0,133.0,155.0,175.0,209.0,244.0,275.0,308.0,386.0,451.0,504.0,583.0,660.0,749.0,884.0,980.0,1128.0,1302.0,1503.0,1729.0,1963.0,2250.0,2569.0,2973.0,3372.0,3828.0,4383.0,4974.0,5677.0,6464.0,7305.0,8235.0,9318.0,10505.0,11921.0,13485.0,15242.0,17211.0,19075.0,20816.0,22374.0,23698.0,24776.0,25606.0,26195.0,26654.0,26825.0,26968.0,26814.0,26566.0,26156.0,25713.0,25073.0,24460.0,23755.0,23008.0,22275.0,21541.0,20756.0,20068.0,19303.0,18536.0,17768.0,16961.0,16232.0,15573.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,55.0,60.0,73.0,80.0,89.0,100.0,111.0,129.0,140.0,169.0,191.0,211.0,236.0,267.0,306.0,360.0,436.0,506.0,568.0,641.0,748.0,851.0,997.0,1148.0,1318.0,1501.0,1727.0,1994.0,2297.0,2634.0,3010.0,3403.0,3922.0,4425.0,5026.0,5739.0,6495.0,7418.0,8511.0,9709.0,10992.0,12426.0,14029.0,15600.0,17106.0,18488.0,19625.0,20560.0,21302.0,21786.0,22227.0,22392.0,22537.0,22483.0,22265.0,22013.0,21735.0,21397.0,20908.0,20458.0,19803.0,19268.0,18599.0,17953.0,17283.0,16633.0,15984.0,15356.0,14751.0,14143.0,13555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,37.0,44.0,46.0,50.0,60.0,71.0,84.0,90.0,103.0,119.0,140.0,165.0,194.0,224.0,267.0,297.0,344.0,398.0,459.0,516.0,590.0,690.0,790.0,903.0,1045.0,1200.0,1375.0,1556.0,1765.0,2021.0,2317.0,2620.0,2969.0,3377.0,3898.0,4471.0,5143.0,5875.0,6643.0,7497.0,8545.0,9759.0,11059.0,12471.0,14160.0,15982.0,17844.0,19981.0,22429.0,25019.0,27990.0,31069.0,34374.0,37560.0,41150.0,44654.0,47680.0,50297.0,52321.0,53893.0,54885.0,55455.0,55633.0,55113.0,54400.0,53591.0,52465.0,51170.0,49870.0,48241.0,46670.0,45114.0,43496.0,41841.0,40239.0,38482.0,36899.0,35325.0,33816.0,32308.0,30871.0,29502.0,28273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,181.0,212.0,241.0,279.0,324.0,362.0,402.0,460.0,526.0,599.0,685.0,780.0,879.0,1009.0,1159.0,1324.0,1508.0,1733.0,1976.0,2243.0,2571.0,2860.0,3244.0,3672.0,4155.0,4726.0,5387.0,6074.0,6895.0,7757.0,8810.0,9978.0,11379.0,12813.0,14460.0,16232.0,18225.0,20375.0,22738.0,25149.0,27990.0,30934.0,34026.0,37413.0,40979.0,44272.0,47538.0,50140.0,52275.0,53820.0,54874.0,55561.0,55704.0,55349.0,54707.0,53961.0,52905.0,51608.0,50136.0,48744.0,47297.0,45684.0,43987.0,42236.0,40556.0,38791.0,37082.0,35538.0,33894.0,32362.0,30947.0,29567.0,28269.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,64.0,79.0,99.0,123.0,142.0,166.0,179.0,213.0,234.0,283.0,320.0,357.0,391.0,457.0,527.0,605.0,723.0,854.0,1000.0,1143.0,1316.0,1510.0,1758.0,1974.0,2269.0,2592.0,2929.0,3375.0,3861.0,4411.0,5052.0,5709.0,6435.0,7352.0,8325.0,9393.0,10669.0,12023.0,13581.0,15202.0,16891.0,18532.0,19955.0,21311.0,22317.0,23187.0,23724.0,24192.0,24383.0,24446.0,24326.0,24153.0,23780.0,23367.0,22785.0,22149.0,21628.0,20992.0,20292.0,19629.0,18950.0,18194.0,17518.0,16870.0,16215.0,15560.0,14878.0,14252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,89.0,96.0,117.0,132.0,150.0,173.0,190.0,208.0,239.0,271.0,302.0,355.0,407.0,465.0,542.0,620.0,719.0,836.0,950.0,1085.0,1215.0,1398.0,1623.0,1870.0,2111.0,2440.0,2769.0,3203.0,3651.0,4158.0,4673.0,5321.0,6093.0,6923.0,7908.0,8996.0,10116.0,11462.0,12991.0,14575.0,16361.0,18432.0,20545.0,22887.0,25437.0,28113.0,30955.0,34010.0,36737.0,39130.0,41249.0,42671.0,43753.0,44332.0,44738.0,44719.0,44447.0,43967.0,43258.0,42345.0,41384.0,40267.0,39060.0,37766.0,36482.0,35139.0,33742.0,32441.0,31067.0,29750.0,28538.0,27304.0,26168.0,24994.0,23936.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,10.0,11.0,10.0,12.0,16.0,18.0,20.0,18.0,20.0,21.0,24.0,25.0,32.0,38.0,47.0,58.0,64.0,79.0,93.0,109.0,124.0,134.0,164.0,187.0,214.0,251.0,269.0,320.0,376.0,420.0,489.0,557.0,620.0,709.0,808.0,932.0,1067.0,1217.0,1363.0,1510.0,1729.0,1953.0,2150.0,2453.0,2817.0,3243.0,3730.0,4279.0,4792.0,5451.0,6142.0,6979.0,7890.0,8920.0,10100.0,11379.0,12841.0,14439.0,16289.0,18332.0,20633.0,22959.0,25260.0,27463.0,29436.0,31165.0,32475.0,33470.0,34254.0,34706.0,34707.0,34581.0,34402.0,33968.0,33448.0,32712.0,31880.0,31084.0,30155.0,29264.0,28278.0,27279.0,26291.0,25231.0,24240.0,23231.0,22319.0,21376.0,20507.0,19636.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,49.0,56.0,58.0,65.0,67.0,79.0,90.0,97.0,103.0,129.0,151.0,167.0,197.0,224.0,252.0,293.0,344.0,385.0,454.0,518.0,591.0,673.0,772.0,912.0,1031.0,1158.0,1335.0,1543.0,1739.0,1975.0,2274.0,2591.0,2914.0,3351.0,3795.0,4288.0,4876.0,5664.0,6475.0,7343.0,8307.0,9367.0,10528.0,11886.0,13447.0,15213.0,17199.0,19219.0,21567.0,24102.0,26507.0,28629.0,30714.0,32383.0,33702.0,34761.0,35469.0,35847.0,36005.0,35942.0,35615.0,35044.0,34465.0,33675.0,32914.0,32003.0,30986.0,29988.0,28968.0,27981.0,26951.0,25922.0,24800.0,23785.0,22820.0,21876.0,20945.0,20035.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,28.0,37.0,43.0,49.0,50.0,59.0,71.0,80.0,96.0,111.0,125.0,146.0,172.0,203.0,237.0,282.0,314.0,361.0,415.0,483.0,581.0,662.0,763.0,868.0,985.0,1129.0,1287.0,1492.0,1723.0,1988.0,2312.0,2624.0,2978.0,3441.0,3935.0,4483.0,5049.0,5752.0,6587.0,7433.0,8435.0,9552.0,10758.0,12110.0,13713.0,15404.0,17417.0,19563.0,21876.0,24511.0,27106.0,30066.0,33235.0,36751.0,40183.0,43512.0,46605.0,49283.0,51455.0,52911.0,53872.0,54397.0,54625.0,54523.0,53959.0,52943.0,51875.0,50723.0,49259.0,47829.0,46432.0,44773.0,43169.0,41487.0,39851.0,38268.0,36710.0,35074.0,33668.0,32275.0,30858.0,29587.0,28246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,130.0,158.0,173.0,213.0,262.0,305.0,348.0,381.0,432.0,484.0,573.0,660.0,767.0,868.0,1018.0,1183.0,1359.0,1544.0,1759.0,2027.0,2290.0,2615.0,3002.0,3397.0,3839.0,4346.0,4970.0,5637.0,6421.0,7286.0,8234.0,9309.0,10474.0,11865.0,13343.0,15000.0,16852.0,18843.0,21091.0,23620.0,26136.0,28706.0,31083.0,33311.0,35116.0,36552.0,37648.0,38333.0,38733.0,38916.0,38694.0,38311.0,37841.0,37132.0,36316.0,35377.0,34480.0,33435.0,32359.0,31325.0,30098.0,29013.0,27877.0,26800.0,25740.0,24670.0,23602.0,22615.0,21665.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,83.0,106.0,124.0,140.0,165.0,188.0,205.0,244.0,283.0,322.0,371.0,403.0,446.0,503.0,576.0,652.0,749.0,834.0,944.0,1110.0,1266.0,1468.0,1717.0,1999.0,2205.0,2504.0,2877.0,3313.0,3765.0,4326.0,4941.0,5679.0,6490.0,7404.0,8411.0,9651.0,10999.0,12435.0,14109.0,15874.0,17943.0,20052.0,22397.0,24988.0,27851.0,30738.0,33616.0,36436.0,38919.0,40806.0,42291.0,43193.0,43877.0,44244.0,44261.0,43993.0,43467.0,42800.0,41914.0,40938.0,39751.0,38505.0,37182.0,35930.0,34618.0,33306.0,32011.0,30785.0,29518.0,28284.0,27168.0,26001.0,24849.0,23709.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,97.0,110.0,128.0,140.0,162.0,178.0,211.0,239.0,263.0,304.0,361.0,417.0,488.0,555.0,632.0,734.0,843.0,968.0,1094.0,1219.0,1392.0,1603.0,1869.0,2156.0,2504.0,2901.0,3319.0,3884.0,4486.0,5096.0,5754.0,6539.0,7418.0,8440.0,9535.0,10659.0,12047.0,13664.0,15397.0,17370.0,19515.0,21885.0,24420.0,27186.0,30082.0,32925.0,35570.0,37888.0,39933.0,41401.0,42458.0,43083.0,43405.0,43369.0,43118.0,42699.0,42112.0,41346.0,40356.0,39304.0,38102.0,36946.0,35691.0,34381.0,33125.0,31825.0,30573.0,29375.0,28195.0,26997.0,25848.0,24750.0,23673.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,27.0,31.0,35.0,38.0,49.0,52.0,58.0,62.0,68.0,78.0,90.0,102.0,108.0,128.0,148.0,179.0,206.0,245.0,274.0,294.0,346.0,395.0,444.0,520.0,565.0,662.0,780.0,901.0,1038.0,1174.0,1343.0,1523.0,1707.0,1963.0,2251.0,2570.0,2960.0,3461.0,3947.0,4542.0,5143.0,5900.0,6684.0,7599.0,8602.0,9808.0,11085.0,12425.0,14044.0,15945.0,17978.0,20173.0,22541.0,25067.0,27956.0,31029.0,34094.0,37288.0,40188.0,42519.0,44550.0,46007.0,47082.0,47686.0,48025.0,47943.0,47503.0,46802.0,46025.0,45149.0,44007.0,42813.0,41509.0,40108.0,38660.0,37210.0,35839.0,34372.0,32949.0,31590.0,30266.0,29030.0,27743.0,26590.0,25548.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,21.0,25.0,28.0,31.0,40.0,44.0,51.0,57.0,64.0,69.0,71.0,86.0,93.0,101.0,112.0,131.0,144.0,175.0,204.0,237.0,257.0,291.0,335.0,402.0,462.0,504.0,582.0,694.0,780.0,906.0,1016.0,1133.0,1301.0,1491.0,1666.0,1898.0,2206.0,2509.0,2918.0,3339.0,3813.0,4355.0,4967.0,5620.0,6382.0,7220.0,8274.0,9348.0,10554.0,11856.0,13374.0,15114.0,16933.0,18991.0,20962.0,22926.0,24703.0,26202.0,27413.0,28327.0,29017.0,29487.0,29708.0,29668.0,29426.0,29140.0,28704.0,28139.0,27464.0,26696.0,25930.0,25206.0,24278.0,23489.0,22667.0,21856.0,20989.0,20144.0,19291.0,18473.0,17712.0,16994.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,66.0,74.0,86.0,99.0,118.0,139.0,169.0,207.0,239.0,282.0,333.0,391.0,450.0,529.0,608.0,666.0,773.0,878.0,1023.0,1140.0,1320.0,1491.0,1743.0,1951.0,2236.0,2583.0,2927.0,3343.0,3846.0,4369.0,4973.0,5675.0,6529.0,7340.0,8315.0,9323.0,10617.0,12067.0,13618.0,15309.0,17016.0,18659.0,20081.0,21348.0,22303.0,23134.0,23612.0,23942.0,24197.0,24258.0,24184.0,23939.0,23552.0,23119.0,22632.0,22159.0,21550.0,20940.0,20309.0,19658.0,18980.0,18327.0,17670.0,17010.0,16346.0,15658.0,15087.0,14423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,52.0,66.0,74.0,77.0,84.0,96.0,111.0,126.0,144.0,165.0,178.0,200.0,226.0,243.0,262.0,301.0,343.0,379.0,424.0,476.0,564.0,670.0,772.0,874.0,997.0,1138.0,1296.0,1439.0,1648.0,1908.0,2181.0,2538.0,2926.0,3365.0,3836.0,4319.0,4941.0,5643.0,6398.0,7266.0,8236.0,9321.0,10651.0,12126.0,13676.0,15488.0,17428.0,19533.0,21771.0,24207.0,26921.0,29867.0,32843.0,35960.0,38679.0,40991.0,43041.0,44514.0,45713.0,46289.0,46564.0,46536.0,46243.0,45826.0,45103.0,44108.0,43018.0,41863.0,40651.0,39270.0,37955.0,36561.0,35127.0,33782.0,32469.0,31159.0,29842.0,28578.0,27402.0,26184.0,25044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,21.0,24.0,26.0,34.0,36.0,42.0,50.0,52.0,60.0,70.0,75.0,89.0,108.0,119.0,134.0,143.0,169.0,189.0,204.0,233.0,276.0,309.0,350.0,394.0,453.0,522.0,578.0,653.0,763.0,889.0,1023.0,1143.0,1309.0,1512.0,1716.0,1931.0,2150.0,2448.0,2799.0,3196.0,3608.0,4187.0,4744.0,5390.0,6027.0,6819.0,7825.0,8880.0,10023.0,11188.0,12621.0,14221.0,16015.0,17843.0,19555.0,21114.0,22285.0,23401.0,24150.0,24725.0,25064.0,25245.0,25338.0,25355.0,25187.0,24731.0,24248.0,23750.0,23164.0,22542.0,21907.0,21208.0,20398.0,19638.0,18945.0,18204.0,17544.0,16877.0,16166.0,15514.0,14876.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,221.0,241.0,293.0,344.0,419.0,470.0,549.0,622.0,712.0,846.0,970.0,1130.0,1292.0,1497.0,1718.0,1979.0,2269.0,2582.0,2953.0,3339.0,3708.0,4194.0,4714.0,5320.0,6071.0,6856.0,7750.0,8846.0,9964.0,11430.0,12929.0,14651.0,16411.0,18422.0,20557.0,23006.0,25656.0,28621.0,31676.0,34944.0,38228.0,41577.0,44614.0,47307.0,49279.0,50755.0,51763.0,52516.0,52629.0,52376.0,51900.0,51199.0,50210.0,49123.0,47887.0,46491.0,45095.0,43594.0,41927.0,40286.0,38702.0,37103.0,35625.0,34137.0,32652.0,31260.0,29867.0,28600.0,27278.0
