5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,52.0,54.0,57.0,55.0,71.0,86.0,99.0,116.0,138.0,152.0,165.0,192.0,216.0,237.0,250.0,262.0,298.0,338.0,381.0,428.0,480.0,547.0,578.0,648.0,681.0,728.0,788.0,882.0,991.0,1066.0,1199.0,1341.0,1283.0,1210.0,1062.0,916.0,840.0,727.0,670.0,566.0,515.0,445.0,422.0,368.0,337.0,305.0,275.0,240.0,215.0,182.0,173.0,149.0,128.0,115.0,105.0,89.0,82.0,79.0,77.0,73.0,58.0,56.0,43.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,501.0,542.0,597.0,675.0,746.0,838.0,797.0,738.0,658.0,579.0,526.0,477.0,404.0,361.0,329.0,302.0,260.0,243.0,211.0,198.0,186.0,174.0,161.0,142.0,133.0,115.0,100.0,90.0,79.0,77.0,73.0,68.0,56.0,54.0,46.0,39.0,38.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,348.0,389.0,430.0,460.0,510.0,559.0,621.0,672.0,640.0,570.0,492.0,457.0,405.0,341.0,289.0,260.0,230.0,211.0,187.0,171.0,138.0,126.0,112.0,98.0,84.0,81.0,75.0,68.0,63.0,57.0,59.0,48.0,41.0,30.0,24.0,18.0,21.0,15.0,15.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,192.0,210.0,213.0,247.0,257.0,277.0,311.0,348.0,393.0,435.0,478.0,534.0,577.0,623.0,675.0,761.0,860.0,937.0,1002.0,1097.0,1237.0,1370.0,1506.0,1433.0,1347.0,1192.0,1021.0,926.0,845.0,731.0,641.0,560.0,502.0,433.0,387.0,349.0,320.0,290.0,271.0,231.0,187.0,163.0,148.0,145.0,127.0,109.0,109.0,87.0,75.0,71.0,66.0,61.0,48.0,39.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,159.0,182.0,201.0,240.0,264.0,301.0,329.0,351.0,398.0,452.0,501.0,568.0,616.0,693.0,784.0,755.0,675.0,623.0,546.0,504.0,456.0,409.0,363.0,338.0,322.0,290.0,260.0,235.0,223.0,193.0,159.0,135.0,135.0,116.0,99.0,87.0,75.0,70.0,64.0,52.0,49.0,39.0,38.0,33.0,26.0,22.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,39.0,43.0,43.0,45.0,45.0,52.0,58.0,70.0,86.0,103.0,107.0,116.0,119.0,133.0,138.0,151.0,159.0,176.0,188.0,201.0,216.0,201.0,193.0,171.0,163.0,146.0,126.0,110.0,88.0,81.0,69.0,58.0,54.0,52.0,46.0,42.0,36.0,33.0,35.0,34.0,21.0,20.0,19.0,16.0,15.0,12.0,12.0,14.0,12.0,11.0,9.0,9.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,95.0,82.0,72.0,60.0,54.0,38.0,38.0,27.0,19.0,18.0,16.0,15.0,13.0,10.0,9.0,11.0,11.0,7.0,9.0,9.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,4.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,114.0,128.0,158.0,186.0,202.0,226.0,256.0,283.0,302.0,353.0,393.0,430.0,454.0,496.0,545.0,619.0,689.0,758.0,821.0,917.0,1004.0,1080.0,1189.0,1118.0,1029.0,908.0,782.0,706.0,634.0,581.0,515.0,476.0,429.0,388.0,354.0,336.0,304.0,279.0,252.0,229.0,204.0,181.0,153.0,136.0,124.0,110.0,92.0,87.0,78.0,71.0,64.0,47.0,43.0,43.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,143.0,152.0,176.0,199.0,226.0,236.0,261.0,294.0,339.0,359.0,397.0,460.0,517.0,561.0,610.0,652.0,717.0,816.0,926.0,1023.0,1101.0,1224.0,1356.0,1464.0,1646.0,1867.0,1770.0,1654.0,1452.0,1307.0,1172.0,1051.0,944.0,839.0,743.0,669.0,582.0,520.0,463.0,421.0,389.0,339.0,307.0,272.0,241.0,207.0,179.0,162.0,144.0,125.0,114.0,105.0,104.0,86.0,77.0,63.0,57.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,19.0,19.0,19.0,26.0,33.0,39.0,45.0,42.0,43.0,46.0,58.0,55.0,61.0,54.0,52.0,63.0,69.0,77.0,80.0,97.0,108.0,116.0,134.0,152.0,171.0,187.0,207.0,220.0,239.0,269.0,285.0,299.0,317.0,343.0,388.0,451.0,475.0,540.0,583.0,650.0,627.0,590.0,533.0,470.0,437.0,400.0,377.0,335.0,280.0,241.0,220.0,202.0,176.0,138.0,119.0,98.0,94.0,87.0,82.0,66.0,61.0,50.0,39.0,31.0,27.0,20.0,18.0,16.0,12.0,12.0,12.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,155.0,161.0,194.0,209.0,220.0,242.0,268.0,298.0,319.0,344.0,391.0,431.0,493.0,538.0,635.0,586.0,544.0,488.0,419.0,366.0,337.0,323.0,286.0,263.0,234.0,207.0,194.0,172.0,154.0,145.0,135.0,123.0,96.0,86.0,73.0,72.0,64.0,60.0,54.0,43.0,42.0,38.0,39.0,40.0,37.0,32.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,85.0,99.0,109.0,116.0,132.0,156.0,167.0,179.0,198.0,229.0,246.0,283.0,322.0,374.0,433.0,493.0,554.0,620.0,685.0,751.0,843.0,920.0,990.0,937.0,870.0,785.0,686.0,618.0,549.0,484.0,450.0,396.0,351.0,307.0,281.0,246.0,223.0,207.0,196.0,182.0,185.0,164.0,144.0,130.0,114.0,105.0,94.0,81.0,72.0,68.0,55.0,47.0,43.0,35.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,84.0,91.0,86.0,92.0,107.0,115.0,144.0,152.0,158.0,172.0,197.0,210.0,216.0,235.0,242.0,289.0,322.0,371.0,410.0,450.0,495.0,547.0,599.0,646.0,727.0,767.0,870.0,802.0,738.0,670.0,576.0,501.0,449.0,412.0,359.0,308.0,280.0,245.0,217.0,189.0,166.0,136.0,123.0,99.0,85.0,76.0,78.0,69.0,59.0,56.0,50.0,41.0,39.0,34.0,33.0,34.0,37.0,32.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,44.0,57.0,63.0,69.0,70.0,75.0,96.0,123.0,139.0,147.0,169.0,183.0,213.0,235.0,264.0,302.0,326.0,371.0,420.0,480.0,517.0,553.0,569.0,599.0,697.0,792.0,874.0,947.0,1077.0,1183.0,1130.0,1023.0,915.0,809.0,739.0,649.0,593.0,526.0,482.0,456.0,398.0,363.0,329.0,299.0,256.0,220.0,194.0,176.0,165.0,147.0,124.0,110.0,94.0,81.0,70.0,63.0,58.0,55.0,49.0,47.0,43.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,168.0,190.0,208.0,236.0,256.0,266.0,282.0,318.0,367.0,389.0,420.0,459.0,503.0,456.0,419.0,381.0,327.0,279.0,255.0,225.0,209.0,191.0,164.0,161.0,140.0,125.0,117.0,104.0,88.0,75.0,67.0,50.0,45.0,36.0,43.0,36.0,28.0,24.0,26.0,27.0,27.0,23.0,19.0,19.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,24.0,27.0,21.0,22.0,21.0,19.0,16.0,14.0,15.0,20.0,19.0,15.0,15.0,10.0,8.0,8.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,318.0,346.0,382.0,411.0,459.0,513.0,543.0,597.0,664.0,730.0,820.0,756.0,699.0,620.0,520.0,454.0,395.0,353.0,319.0,279.0,266.0,221.0,210.0,180.0,169.0,149.0,141.0,119.0,108.0,93.0,76.0,72.0,69.0,72.0,59.0,44.0,41.0,39.0,30.0,26.0,27.0,22.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,30.0,30.0,36.0,41.0,39.0,44.0,49.0,47.0,59.0,71.0,84.0,85.0,106.0,124.0,128.0,136.0,149.0,169.0,189.0,196.0,219.0,247.0,282.0,312.0,341.0,368.0,412.0,439.0,469.0,511.0,547.0,593.0,653.0,742.0,865.0,942.0,988.0,931.0,857.0,781.0,687.0,611.0,524.0,448.0,388.0,351.0,323.0,288.0,261.0,228.0,209.0,179.0,166.0,154.0,150.0,131.0,126.0,104.0,97.0,81.0,70.0,62.0,53.0,47.0,41.0,38.0,34.0,24.0
