0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,51.0,58.0,62.0,70.0,78.0,88.0,102.0,126.0,128.0,137.0,164.0,185.0,202.0,226.0,253.0,274.0,307.0,346.0,413.0,458.0,529.0,598.0,661.0,770.0,904.0,1013.0,1185.0,1357.0,1551.0,1763.0,2009.0,2248.0,2483.0,2718.0,2850.0,3007.0,3078.0,3130.0,3194.0,3199.0,3177.0,3149.0,3108.0,3062.0,2968.0,2914.0,2832.0,2742.0,2634.0,2528.0,2451.0,2373.0,2277.0,2192.0,2100.0,2013.0,1920.0,1818.0,1732.0,1654.0,1558.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,46.0,56.0,61.0,65.0,75.0,78.0,86.0,94.0,102.0,122.0,143.0,166.0,185.0,193.0,220.0,261.0,299.0,339.0,382.0,413.0,470.0,523.0,602.0,677.0,752.0,845.0,986.0,1113.0,1267.0,1437.0,1612.0,1803.0,2037.0,2314.0,2628.0,3065.0,3455.0,3775.0,4052.0,4271.0,4396.0,4482.0,4545.0,4506.0,4417.0,4342.0,4313.0,4220.0,4134.0,4019.0,3865.0,3764.0,3626.0,3508.0,3390.0,3256.0,3133.0,2993.0,2861.0,2732.0,2615.0,2507.0,2411.0,2312.0,2217.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,168.0,192.0,215.0,237.0,253.0,289.0,308.0,341.0,368.0,405.0,446.0,497.0,569.0,641.0,704.0,791.0,906.0,1018.0,1174.0,1323.0,1486.0,1651.0,1829.0,1962.0,2037.0,2099.0,2115.0,2120.0,2128.0,2101.0,2092.0,2068.0,2003.0,1946.0,1908.0,1857.0,1816.0,1731.0,1673.0,1610.0,1552.0,1482.0,1435.0,1358.0,1292.0,1228.0,1173.0,1118.0,1063.0,1017.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,162.0,184.0,203.0,225.0,259.0,302.0,340.0,378.0,438.0,503.0,575.0,640.0,727.0,836.0,946.0,1082.0,1242.0,1421.0,1641.0,1878.0,2114.0,2415.0,2732.0,3118.0,3514.0,3973.0,4502.0,5061.0,5711.0,6521.0,7397.0,8284.0,9255.0,10109.0,10761.0,11260.0,11533.0,11696.0,11688.0,11589.0,11460.0,11297.0,11088.0,10833.0,10563.0,10295.0,9995.0,9693.0,9376.0,9001.0,8630.0,8333.0,7994.0,7632.0,7312.0,6985.0,6682.0,6353.0,6076.0,5773.0,5460.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,159.0,178.0,215.0,233.0,263.0,278.0,327.0,376.0,445.0,506.0,564.0,677.0,772.0,873.0,987.0,1165.0,1310.0,1468.0,1615.0,1714.0,1812.0,1841.0,1837.0,1853.0,1826.0,1798.0,1773.0,1730.0,1702.0,1660.0,1635.0,1584.0,1543.0,1491.0,1423.0,1385.0,1346.0,1309.0,1255.0,1184.0,1123.0,1078.0,1025.0,973.0,943.0,907.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,99.0,105.0,116.0,136.0,156.0,160.0,179.0,206.0,215.0,237.0,286.0,316.0,356.0,417.0,485.0,542.0,605.0,688.0,793.0,934.0,1076.0,1215.0,1370.0,1564.0,1779.0,2017.0,2270.0,2516.0,2789.0,3175.0,3550.0,3797.0,3966.0,4055.0,4095.0,4107.0,4106.0,4118.0,4082.0,3992.0,3872.0,3792.0,3676.0,3567.0,3456.0,3339.0,3205.0,3075.0,2967.0,2841.0,2726.0,2633.0,2494.0,2388.0,2263.0,2176.0,2089.0,1984.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,140.0,163.0,191.0,219.0,260.0,295.0,333.0,388.0,438.0,495.0,571.0,640.0,702.0,800.0,893.0,1011.0,1110.0,1272.0,1454.0,1647.0,1826.0,1981.0,2038.0,2096.0,2113.0,2114.0,2103.0,2109.0,2072.0,2003.0,1960.0,1933.0,1875.0,1819.0,1769.0,1717.0,1655.0,1602.0,1561.0,1495.0,1438.0,1384.0,1317.0,1272.0,1213.0,1151.0,1100.0,1067.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,216.0,249.0,283.0,335.0,389.0,427.0,492.0,574.0,649.0,746.0,849.0,962.0,1093.0,1259.0,1412.0,1617.0,1836.0,2086.0,2390.0,2633.0,2946.0,3341.0,3781.0,4286.0,4781.0,5441.0,6173.0,6958.0,7845.0,8829.0,9635.0,10282.0,10695.0,10946.0,11049.0,11072.0,11002.0,10918.0,10791.0,10550.0,10395.0,10159.0,9874.0,9591.0,9249.0,8912.0,8547.0,8170.0,7865.0,7544.0,7211.0,6947.0,6645.0,6367.0,6064.0,5800.0,5525.0,5267.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,217.0,253.0,286.0,341.0,398.0,460.0,520.0,610.0,713.0,820.0,925.0,1053.0,1189.0,1353.0,1574.0,1735.0,1954.0,2221.0,2508.0,2861.0,3229.0,3668.0,4158.0,4704.0,5308.0,5967.0,6762.0,7624.0,8535.0,9533.0,10690.0,11677.0,12370.0,12916.0,13304.0,13531.0,13528.0,13396.0,13205.0,12998.0,12754.0,12466.0,12221.0,11828.0,11442.0,11003.0,10595.0,10216.0,9835.0,9396.0,9000.0,8624.0,8226.0,7859.0,7513.0,7139.0,6787.0,6438.0,6113.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,532.0,607.0,688.0,756.0,871.0,985.0,1090.0,1246.0,1400.0,1575.0,1770.0,1949.0,2082.0,2192.0,2249.0,2281.0,2303.0,2312.0,2292.0,2276.0,2239.0,2181.0,2140.0,2096.0,2035.0,1965.0,1925.0,1863.0,1775.0,1703.0,1653.0,1599.0,1545.0,1487.0,1429.0,1377.0,1325.0,1248.0,1194.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,376.0,422.0,484.0,540.0,620.0,692.0,791.0,889.0,999.0,1169.0,1318.0,1419.0,1593.0,1815.0,2092.0,2382.0,2698.0,3079.0,3466.0,3935.0,4426.0,5044.0,5626.0,6320.0,6931.0,7381.0,7663.0,7864.0,7992.0,8036.0,7986.0,7911.0,7800.0,7651.0,7467.0,7306.0,7120.0,6892.0,6674.0,6409.0,6201.0,6007.0,5742.0,5509.0,5292.0,5047.0,4816.0,4631.0,4423.0,4203.0,4002.0,3815.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,79.0,87.0,101.0,116.0,135.0,156.0,172.0,203.0,231.0,248.0,273.0,304.0,347.0,389.0,454.0,520.0,613.0,676.0,750.0,862.0,960.0,1095.0,1231.0,1402.0,1612.0,1807.0,2036.0,2279.0,2569.0,2883.0,3254.0,3722.0,4211.0,4590.0,4936.0,5177.0,5332.0,5446.0,5460.0,5441.0,5389.0,5334.0,5257.0,5163.0,5029.0,4841.0,4693.0,4581.0,4413.0,4266.0,4083.0,3922.0,3777.0,3624.0,3479.0,3337.0,3184.0,3043.0,2910.0,2766.0,2635.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,96.0,101.0,106.0,109.0,112.0,126.0,149.0,172.0,196.0,219.0,252.0,286.0,342.0,398.0,450.0,521.0,568.0,634.0,706.0,800.0,944.0,1055.0,1190.0,1308.0,1485.0,1660.0,1889.0,2144.0,2433.0,2683.0,2953.0,3173.0,3324.0,3436.0,3464.0,3459.0,3411.0,3403.0,3372.0,3286.0,3232.0,3156.0,3093.0,3052.0,2965.0,2834.0,2711.0,2618.0,2502.0,2402.0,2303.0,2211.0,2113.0,2017.0,1938.0,1856.0,1789.0,1695.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,329.0,390.0,440.0,486.0,531.0,603.0,719.0,829.0,950.0,1082.0,1233.0,1389.0,1551.0,1751.0,1979.0,2249.0,2554.0,2900.0,3264.0,3692.0,4206.0,4795.0,5385.0,6019.0,6753.0,7436.0,7970.0,8263.0,8507.0,8646.0,8689.0,8605.0,8550.0,8448.0,8270.0,8073.0,7884.0,7650.0,7369.0,7133.0,6820.0,6562.0,6277.0,6041.0,5793.0,5556.0,5284.0,5069.0,4802.0,4602.0,4396.0,4217.0,4042.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,72.0,90.0,103.0,112.0,124.0,144.0,156.0,169.0,192.0,214.0,248.0,270.0,313.0,346.0,392.0,438.0,509.0,566.0,647.0,749.0,855.0,964.0,1097.0,1285.0,1500.0,1704.0,1953.0,2256.0,2604.0,2984.0,3406.0,3864.0,4334.0,4850.0,5348.0,5675.0,5928.0,6125.0,6200.0,6237.0,6264.0,6207.0,6164.0,6103.0,5983.0,5866.0,5692.0,5538.0,5372.0,5162.0,4953.0,4755.0,4562.0,4368.0,4142.0,3970.0,3802.0,3629.0,3433.0,3290.0,3121.0,2979.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,44.0,42.0,51.0,56.0,66.0,74.0,79.0,87.0,95.0,106.0,115.0,134.0,145.0,156.0,174.0,194.0,223.0,239.0,265.0,311.0,347.0,394.0,450.0,517.0,577.0,632.0,705.0,824.0,947.0,1074.0,1178.0,1337.0,1502.0,1663.0,1808.0,1929.0,2023.0,2070.0,2075.0,2095.0,2101.0,2112.0,2096.0,2061.0,2024.0,1966.0,1899.0,1822.0,1762.0,1699.0,1634.0,1567.0,1508.0,1445.0,1386.0,1321.0,1269.0,1202.0,1154.0,1105.0,1066.0,1007.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1160.0,1320.0,1452.0,1628.0,1853.0,2126.0,2417.0,2783.0,3177.0,3603.0,4017.0,4357.0,4681.0,4939.0,5074.0,5139.0,5155.0,5121.0,5105.0,5047.0,4922.0,4833.0,4725.0,4583.0,4433.0,4289.0,4153.0,4025.0,3862.0,3694.0,3539.0,3374.0,3250.0,3096.0,2960.0,2835.0,2700.0,2570.0,2453.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,41.0,48.0,51.0,62.0,82.0,96.0,105.0,123.0,141.0,161.0,185.0,213.0,243.0,282.0,331.0,373.0,441.0,499.0,568.0,638.0,726.0,825.0,943.0,1060.0,1195.0,1369.0,1511.0,1709.0,1956.0,2231.0,2554.0,2882.0,3258.0,3696.0,4204.0,4819.0,5453.0,6094.0,6923.0,7799.0,8718.0,9856.0,11099.0,12073.0,12818.0,13343.0,13584.0,13755.0,13844.0,13765.0,13610.0,13323.0,13057.0,12788.0,12424.0,12024.0,11595.0,11207.0,10830.0,10397.0,9938.0,9522.0,9094.0,8712.0,8331.0,7982.0,7608.0,7257.0,6909.0,6617.0,6296.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,34.0,38.0,39.0,41.0,45.0,45.0,51.0,57.0,78.0,95.0,115.0,129.0,142.0,160.0,181.0,203.0,221.0,282.0,329.0,374.0,445.0,513.0,584.0,662.0,752.0,882.0,998.0,1122.0,1270.0,1423.0,1634.0,1874.0,2102.0,2338.0,2688.0,3054.0,3463.0,3950.0,4507.0,5023.0,5460.0,5841.0,6113.0,6258.0,6314.0,6388.0,6397.0,6329.0,6245.0,6178.0,6060.0,5928.0,5736.0,5552.0,5359.0,5181.0,4954.0,4776.0,4604.0,4415.0,4263.0,4075.0,3893.0,3710.0,3542.0,3392.0,3208.0,3081.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,181.0,206.0,247.0,286.0,327.0,364.0,409.0,446.0,506.0,569.0,636.0,700.0,788.0,888.0,1001.0,1115.0,1245.0,1409.0,1625.0,1802.0,2003.0,2272.0,2594.0,2883.0,3081.0,3210.0,3249.0,3338.0,3348.0,3303.0,3261.0,3225.0,3191.0,3140.0,3070.0,3018.0,2902.0,2789.0,2703.0,2601.0,2524.0,2432.0,2309.0,2228.0,2130.0,2022.0,1938.0,1853.0,1761.0,1694.0,1606.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,163.0,184.0,216.0,240.0,282.0,313.0,369.0,402.0,451.0,541.0,604.0,678.0,794.0,881.0,976.0,1114.0,1263.0,1455.0,1676.0,1912.0,2218.0,2507.0,2850.0,3204.0,3662.0,4173.0,4701.0,5395.0,6012.0,6623.0,7091.0,7433.0,7717.0,7880.0,7919.0,7979.0,7897.0,7784.0,7707.0,7549.0,7394.0,7245.0,7004.0,6796.0,6565.0,6330.0,6073.0,5855.0,5663.0,5424.0,5188.0,4941.0,4707.0,4528.0,4313.0,4116.0,3945.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,590.0,673.0,743.0,841.0,971.0,1082.0,1233.0,1396.0,1561.0,1779.0,1993.0,2273.0,2558.0,2868.0,3169.0,3537.0,3977.0,4515.0,5126.0,5839.0,6592.0,7422.0,8372.0,9153.0,9723.0,10133.0,10414.0,10554.0,10613.0,10636.0,10550.0,10385.0,10184.0,9955.0,9716.0,9466.0,9165.0,8824.0,8528.0,8168.0,7867.0,7556.0,7233.0,6933.0,6693.0,6372.0,6097.0,5857.0,5577.0,5326.0,5066.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,41.0,48.0,60.0,68.0,79.0,97.0,107.0,125.0,141.0,163.0,190.0,219.0,251.0,288.0,314.0,365.0,409.0,447.0,513.0,583.0,644.0,724.0,793.0,881.0,998.0,1132.0,1277.0,1455.0,1651.0,1890.0,2107.0,2274.0,2427.0,2533.0,2586.0,2627.0,2629.0,2640.0,2611.0,2567.0,2526.0,2443.0,2403.0,2366.0,2292.0,2245.0,2166.0,2079.0,2015.0,1929.0,1835.0,1743.0,1660.0,1585.0,1525.0,1458.0,1389.0,1327.0,1252.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,87.0,98.0,121.0,136.0,154.0,182.0,211.0,241.0,273.0,309.0,336.0,395.0,478.0,566.0,645.0,752.0,828.0,971.0,1111.0,1259.0,1452.0,1640.0,1904.0,2142.0,2379.0,2670.0,3034.0,3401.0,3811.0,4296.0,4712.0,5064.0,5265.0,5426.0,5481.0,5501.0,5482.0,5435.0,5349.0,5261.0,5174.0,5083.0,4903.0,4739.0,4591.0,4450.0,4287.0,4127.0,3971.0,3788.0,3623.0,3456.0,3311.0,3155.0,3017.0,2884.0,2758.0,2631.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,256.0,286.0,326.0,371.0,438.0,500.0,549.0,607.0,674.0,800.0,932.0,1055.0,1172.0,1339.0,1474.0,1658.0,1902.0,2205.0,2531.0,2819.0,3194.0,3593.0,4002.0,4474.0,5022.0,5603.0,6008.0,6332.0,6483.0,6537.0,6539.0,6490.0,6413.0,6268.0,6212.0,6134.0,6008.0,5828.0,5618.0,5400.0,5233.0,5030.0,4854.0,4663.0,4447.0,4257.0,4043.0,3880.0,3735.0,3550.0,3379.0,3227.0,3062.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,112.0,123.0,140.0,156.0,176.0,216.0,239.0,278.0,297.0,310.0,323.0,336.0,341.0,332.0,341.0,327.0,320.0,307.0,292.0,286.0,283.0,276.0,266.0,261.0,250.0,242.0,237.0,224.0,211.0,203.0,193.0,181.0,174.0,159.0,151.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,259.0,289.0,326.0,382.0,438.0,491.0,551.0,628.0,705.0,794.0,904.0,1058.0,1207.0,1396.0,1612.0,1798.0,1999.0,2119.0,2233.0,2291.0,2323.0,2331.0,2322.0,2311.0,2271.0,2246.0,2156.0,2075.0,2046.0,1987.0,1913.0,1833.0,1780.0,1696.0,1630.0,1557.0,1496.0,1414.0,1360.0,1300.0,1234.0,1176.0,1128.0,1078.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,372.0,431.0,482.0,568.0,625.0,695.0,801.0,922.0,1070.0,1186.0,1369.0,1568.0,1769.0,2018.0,2309.0,2586.0,2967.0,3360.0,3798.0,4312.0,4865.0,5467.0,6114.0,6665.0,7134.0,7388.0,7674.0,7829.0,7872.0,7813.0,7749.0,7676.0,7539.0,7377.0,7229.0,7030.0,6797.0,6552.0,6345.0,6084.0,5844.0,5609.0,5376.0,5141.0,4931.0,4696.0,4480.0,4286.0,4070.0,3877.0,3666.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,145.0,162.0,176.0,196.0,208.0,241.0,272.0,314.0,372.0,422.0,469.0,524.0,601.0,697.0,790.0,906.0,1015.0,1139.0,1293.0,1444.0,1672.0,1900.0,2158.0,2448.0,2787.0,3157.0,3583.0,4069.0,4539.0,5011.0,5385.0,5621.0,5735.0,5792.0,5834.0,5793.0,5763.0,5705.0,5640.0,5489.0,5302.0,5174.0,5017.0,4861.0,4639.0,4451.0,4247.0,4074.0,3867.0,3701.0,3540.0,3392.0,3257.0,3120.0,2969.0,2857.0,2706.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,158.0,198.0,227.0,264.0,289.0,332.0,376.0,416.0,483.0,565.0,636.0,718.0,826.0,952.0,1088.0,1216.0,1393.0,1615.0,1848.0,2133.0,2411.0,2783.0,3116.0,3521.0,3996.0,4512.0,5104.0,5726.0,6541.0,7337.0,8182.0,8875.0,9480.0,9991.0,10257.0,10422.0,10410.0,10410.0,10305.0,10213.0,10021.0,9795.0,9554.0,9291.0,9040.0,8770.0,8484.0,8165.0,7843.0,7544.0,7222.0,6935.0,6616.0,6331.0,6063.0,5803.0,5559.0,5329.0,5105.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,565.0,632.0,718.0,808.0,898.0,997.0,1160.0,1306.0,1484.0,1655.0,1888.0,2134.0,2403.0,2718.0,3084.0,3506.0,4017.0,4576.0,5162.0,5752.0,6462.0,7043.0,7521.0,7807.0,8003.0,8189.0,8239.0,8227.0,8157.0,8004.0,7855.0,7709.0,7511.0,7336.0,7080.0,6859.0,6613.0,6380.0,6113.0,5872.0,5642.0,5412.0,5172.0,4923.0,4721.0,4514.0,4298.0,4091.0,3878.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,36.0,41.0,45.0,56.0,61.0,66.0,73.0,86.0,95.0,112.0,133.0,149.0,166.0,199.0,217.0,253.0,299.0,343.0,397.0,455.0,527.0,628.0,722.0,843.0,944.0,1048.0,1207.0,1332.0,1441.0,1502.0,1515.0,1552.0,1559.0,1547.0,1542.0,1519.0,1491.0,1468.0,1432.0,1394.0,1355.0,1299.0,1256.0,1206.0,1177.0,1113.0,1058.0,1010.0,972.0,936.0,892.0,853.0,818.0,775.0,749.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,27.0,32.0,34.0,37.0,46.0,51.0,55.0,58.0,58.0,59.0,64.0,65.0,67.0,64.0,60.0,56.0,53.0,50.0,48.0,44.0,42.0,41.0,40.0,37.0,37.0,35.0,35.0,32.0,29.0,29.0,29.0,27.0,27.0,27.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,230.0,257.0,283.0,322.0,352.0,392.0,442.0,477.0,541.0,627.0,720.0,826.0,931.0,1047.0,1195.0,1370.0,1567.0,1786.0,1987.0,2275.0,2574.0,2899.0,3268.0,3692.0,4188.0,4728.0,5248.0,5668.0,5957.0,6126.0,6247.0,6269.0,6259.0,6288.0,6159.0,6079.0,5993.0,5841.0,5680.0,5493.0,5311.0,5103.0,4918.0,4716.0,4563.0,4344.0,4161.0,3977.0,3812.0,3654.0,3484.0,3312.0,3154.0,3030.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,170.0,192.0,229.0,271.0,310.0,344.0,381.0,433.0,499.0,572.0,641.0,696.0,793.0,889.0,1003.0,1121.0,1254.0,1438.0,1610.0,1848.0,2082.0,2362.0,2611.0,2827.0,2946.0,3037.0,3092.0,3093.0,3081.0,3044.0,2990.0,2917.0,2834.0,2745.0,2674.0,2579.0,2499.0,2414.0,2320.0,2249.0,2198.0,2082.0,1990.0,1912.0,1812.0,1735.0,1641.0,1557.0,1482.0,1415.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,329.0,372.0,426.0,487.0,533.0,584.0,638.0,700.0,808.0,950.0,1094.0,1237.0,1388.0,1588.0,1789.0,2009.0,2281.0,2620.0,2969.0,3341.0,3734.0,4134.0,4397.0,4588.0,4686.0,4813.0,4823.0,4780.0,4733.0,4691.0,4575.0,4483.0,4375.0,4242.0,4150.0,4019.0,3889.0,3720.0,3579.0,3420.0,3264.0,3144.0,3014.0,2898.0,2778.0,2652.0,2538.0,2400.0,2286.0
