499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498318.0,498020.0,497673.0,497278.0,496832.0,496295.0,495683.0,494973.0,494157.0,493173.0,492067.0,490844.0,489380.0,487792.0,485874.0,483708.0,481112.0,478194.0,477094.0,476032.0,475016.0,474000.0,473093.0,472235.0,471422.0,470679.0,470023.0,469429.0,468885.0,468385.0,467954.0,467586.0,467277.0,466950.0,466677.0,466453.0,466212.0,466023.0,465837.0,465683.0,465563.0,465429.0,465315.0,465212.0,465114.0,465030.0,464962.0,464889.0,464818.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497365.0,496931.0,496402.0,495818.0,495119.0,494306.0,493385.0,492298.0,491038.0,489615.0,487966.0,486006.0,483927.0,481375.0,478438.0,475159.0,471523.0,467185.0,465578.0,464081.0,462626.0,461193.0,459907.0,458658.0,457546.0,456631.0,455715.0,454938.0,454257.0,453572.0,453037.0,452552.0,452132.0,451779.0,451428.0,451123.0,450839.0,450579.0,450366.0,450185.0,449984.0,449836.0,449714.0,449571.0,449459.0,449359.0,449257.0,449174.0,449101.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498702.0,498491.0,498256.0,497985.0,497662.0,497299.0,496877.0,496374.0,495761.0,495082.0,494288.0,493396.0,492303.0,491070.0,489662.0,488082.0,486305.0,484144.0,481778.0,479007.0,475864.0,472290.0,468152.0,463518.0,458242.0,456185.0,454246.0,452434.0,450771.0,449210.0,447774.0,446418.0,445200.0,444123.0,443128.0,442294.0,441581.0,440927.0,440386.0,439877.0,439395.0,439010.0,438628.0,438277.0,438001.0,437738.0,437521.0,437300.0,437127.0,436953.0,436817.0,436685.0,436565.0,436445.0,436372.0,436299.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498528.0,498249.0,497937.0,497567.0,497135.0,496667.0,496100.0,495435.0,494679.0,493812.0,492803.0,491612.0,491157.0,490733.0,490293.0,489873.0,489475.0,489112.0,488806.0,488500.0,488221.0,487951.0,487734.0,487548.0,487374.0,487230.0,487073.0,486935.0,486810.0,486673.0,486549.0,486472.0,486393.0,486309.0,486251.0,486179.0,486125.0,486088.0,486034.0,486001.0,485956.0,485936.0,485913.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498821.0,498621.0,498396.0,498145.0,497822.0,497469.0,497084.0,496644.0,496095.0,495474.0,494731.0,493889.0,492877.0,491752.0,490484.0,489016.0,487387.0,486734.0,486124.0,485564.0,485007.0,484449.0,483963.0,483524.0,483142.0,482789.0,482420.0,482126.0,481854.0,481611.0,481359.0,481150.0,480993.0,480849.0,480703.0,480577.0,480469.0,480367.0,480256.0,480161.0,480094.0,480035.0,479975.0,479934.0,479897.0,479859.0,479816.0,479790.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496829.0,496303.0,495708.0,495040.0,494183.0,493219.0,492123.0,490899.0,489368.0,487622.0,485648.0,483406.0,480815.0,477936.0,476825.0,475736.0,474699.0,473693.0,472763.0,471883.0,471033.0,470309.0,469670.0,469087.0,468588.0,468123.0,467705.0,467344.0,467038.0,466745.0,466508.0,466296.0,466077.0,465899.0,465735.0,465596.0,465467.0,465362.0,465249.0,465166.0,465088.0,465003.0,464937.0,464879.0,464813.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499916.0,499899.0,499879.0,499853.0,499825.0,499780.0,499744.0,499697.0,499643.0,499591.0,499509.0,499419.0,499331.0,499228.0,499099.0,498936.0,498730.0,498535.0,498298.0,498003.0,497678.0,497308.0,496828.0,496321.0,495702.0,495013.0,494210.0,493250.0,492112.0,490887.0,489417.0,487787.0,485863.0,485180.0,484483.0,483791.0,483172.0,482591.0,482009.0,481477.0,481040.0,480601.0,480232.0,479890.0,479591.0,479324.0,479094.0,478878.0,478709.0,478537.0,478395.0,478259.0,478128.0,478006.0,477913.0,477826.0,477739.0,477662.0,477601.0,477537.0,477485.0,477427.0,477381.0,477339.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499310.0,499180.0,499021.0,498851.0,498654.0,498428.0,498151.0,497833.0,497468.0,497066.0,496600.0,496049.0,495418.0,494646.0,493808.0,492813.0,491678.0,490349.0,488769.0,486993.0,484939.0,482604.0,479845.0,476784.0,473281.0,469164.0,464669.0,459588.0,457691.0,455772.0,454026.0,452356.0,450755.0,449327.0,447990.0,446789.0,445714.0,444786.0,443968.0,443241.0,442601.0,442029.0,441547.0,441100.0,440660.0,440253.0,439925.0,439665.0,439417.0,439179.0,438974.0,438784.0,438610.0,438471.0,438325.0,438216.0,438104.0,438011.0,437907.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498878.0,498695.0,498490.0,498229.0,497954.0,497637.0,497230.0,496784.0,496219.0,495612.0,494934.0,494105.0,493170.0,492096.0,490834.0,489416.0,488856.0,488344.0,487823.0,487315.0,486840.0,486407.0,485988.0,485633.0,485306.0,485028.0,484734.0,484505.0,484261.0,484079.0,483912.0,483741.0,483591.0,483468.0,483368.0,483267.0,483156.0,483073.0,482995.0,482926.0,482873.0,482814.0,482763.0,482703.0,482667.0,482627.0,482589.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499493.0,499423.0,499322.0,499219.0,499120.0,498973.0,498794.0,498582.0,498343.0,498086.0,497766.0,497445.0,497067.0,496600.0,496050.0,495425.0,494679.0,493850.0,492811.0,491701.0,490295.0,488724.0,486901.0,484754.0,483936.0,483154.0,482403.0,481664.0,481003.0,480363.0,479816.0,479294.0,478832.0,478431.0,478097.0,477758.0,477441.0,477174.0,476928.0,476714.0,476528.0,476356.0,476200.0,476062.0,475937.0,475826.0,475713.0,475603.0,475533.0,475467.0,475408.0,475349.0,475299.0,475254.0,475215.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499920.0,499904.0,499888.0,499869.0,499855.0,499829.0,499802.0,499775.0,499741.0,499697.0,499637.0,499575.0,499507.0,499449.0,499352.0,499244.0,499116.0,498975.0,498820.0,498642.0,498418.0,498146.0,497837.0,497470.0,497031.0,496555.0,495977.0,495268.0,494532.0,493683.0,492602.0,491398.0,489990.0,488463.0,486625.0,484517.0,482089.0,481151.0,480243.0,479404.0,478531.0,477761.0,477043.0,476404.0,475770.0,475234.0,474769.0,474317.0,473955.0,473624.0,473306.0,473053.0,472810.0,472562.0,472366.0,472205.0,472038.0,471904.0,471771.0,471640.0,471557.0,471457.0,471350.0,471275.0,471200.0,471122.0,471077.0,471030.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499867.0,499847.0,499820.0,499798.0,499767.0,499728.0,499678.0,499625.0,499574.0,499501.0,499419.0,499336.0,499228.0,499106.0,498932.0,498732.0,498506.0,498261.0,497954.0,497580.0,497149.0,496679.0,496112.0,495467.0,494681.0,493840.0,492834.0,491656.0,490297.0,488775.0,487008.0,484989.0,482540.0,479692.0,476577.0,472975.0,468963.0,464410.0,459149.0,457300.0,455419.0,453557.0,451833.0,450214.0,448769.0,447396.0,446213.0,445131.0,444162.0,443331.0,442570.0,441908.0,441316.0,440783.0,440332.0,439918.0,439555.0,439202.0,438887.0,438637.0,438398.0,438189.0,437994.0,437825.0,437695.0,437575.0,437471.0,437375.0,437292.0,437210.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495366.0,494611.0,493804.0,492761.0,491563.0,490237.0,488717.0,486888.0,484850.0,482502.0,479746.0,476717.0,473194.0,469262.0,464773.0,459674.0,453898.0,447501.0,440501.0,432780.0,429873.0,427125.0,424511.0,422101.0,419835.0,417726.0,415910.0,414286.0,412813.0,411503.0,410428.0,409416.0,408480.0,407689.0,407009.0,406413.0,405900.0,405418.0,405031.0,404669.0,404366.0,404107.0,403873.0,403664.0,403481.0,403341.0,403201.0,403082.0,402979.0,402882.0,402812.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498823.0,498605.0,498387.0,498099.0,497803.0,497468.0,497054.0,496552.0,495981.0,495275.0,494506.0,493653.0,492583.0,491321.0,490009.0,488393.0,486602.0,484515.0,482123.0,479318.0,476096.0,472426.0,468388.0,463807.0,462151.0,460507.0,458925.0,457392.0,455982.0,454710.0,453486.0,452393.0,451433.0,450552.0,449748.0,449022.0,448379.0,447829.0,447356.0,446933.0,446529.0,446133.0,445801.0,445512.0,445243.0,445028.0,444832.0,444642.0,444478.0,444343.0,444204.0,444086.0,443979.0,443897.0,443823.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498297.0,498050.0,497749.0,497374.0,496956.0,496415.0,495823.0,495180.0,494420.0,493496.0,492475.0,491316.0,489897.0,488371.0,486638.0,484607.0,482220.0,479531.0,476458.0,473050.0,469174.0,464731.0,463115.0,461453.0,459859.0,458441.0,457081.0,455781.0,454618.0,453592.0,452676.0,451825.0,451111.0,450449.0,449867.0,449321.0,448856.0,448473.0,448114.0,447789.0,447487.0,447238.0,447044.0,446852.0,446674.0,446550.0,446404.0,446267.0,446139.0,446045.0,445948.0,445860.0,445777.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499497.0,499417.0,499303.0,499191.0,499038.0,498880.0,498675.0,498479.0,498223.0,497922.0,497548.0,497149.0,496647.0,496131.0,495474.0,494737.0,493901.0,492952.0,491833.0,490536.0,489014.0,487266.0,485229.0,482922.0,480287.0,477291.0,473785.0,469815.0,468352.0,466843.0,465444.0,464146.0,462950.0,461801.0,460736.0,459766.0,458896.0,458163.0,457439.0,456832.0,456297.0,455808.0,455388.0,454989.0,454627.0,454302.0,454029.0,453788.0,453549.0,453348.0,453181.0,453020.0,452875.0,452756.0,452630.0,452528.0,452428.0,452347.0,452262.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495403.0,494597.0,493710.0,492649.0,491474.0,490057.0,488481.0,486654.0,484553.0,482093.0,479299.0,478177.0,477174.0,476114.0,475188.0,474259.0,473418.0,472634.0,471924.0,471354.0,470786.0,470328.0,469890.0,469474.0,469131.0,468809.0,468524.0,468271.0,468059.0,467881.0,467695.0,467535.0,467385.0,467241.0,467119.0,467029.0,466943.0,466839.0,466759.0,466689.0,466636.0,466566.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499415.0,499313.0,499180.0,499049.0,498903.0,498728.0,498499.0,498243.0,497944.0,497588.0,497182.0,496712.0,496201.0,495581.0,494919.0,494663.0,494398.0,494139.0,493887.0,493649.0,493419.0,493230.0,493085.0,492928.0,492811.0,492703.0,492586.0,492489.0,492394.0,492314.0,492233.0,492169.0,492105.0,492044.0,491993.0,491950.0,491906.0,491851.0,491813.0,491785.0,491766.0,491744.0,491720.0,491694.0,491677.0,491664.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493613.0,492553.0,491310.0,489940.0,488321.0,486383.0,484205.0,481724.0,478988.0,475775.0,472102.0,467860.0,463147.0,457860.0,451922.0,445629.0,438522.0,430680.0,422027.0,418851.0,415794.0,413063.0,410442.0,407948.0,405707.0,403702.0,401912.0,400399.0,399047.0,397922.0,396889.0,395994.0,395219.0,394504.0,393879.0,393334.0,392885.0,392473.0,392136.0,391810.0,391544.0,391306.0,391088.0,390886.0,390716.0,390574.0,390444.0,390324.0,390233.0,390161.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499370.0,499252.0,499132.0,498981.0,498791.0,498573.0,498347.0,498081.0,497777.0,497403.0,496942.0,496428.0,495801.0,495083.0,494276.0,493294.0,492183.0,490863.0,489339.0,487613.0,485616.0,483335.0,480721.0,477712.0,474229.0,470444.0,468972.0,467505.0,466152.0,464858.0,463711.0,462555.0,461566.0,460716.0,459932.0,459234.0,458612.0,458050.0,457571.0,457107.0,456689.0,456333.0,455997.0,455702.0,455445.0,455224.0,455016.0,454821.0,454657.0,454507.0,454389.0,454270.0,454162.0,454059.0,453968.0,453889.0,453828.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498483.0,498250.0,497958.0,497618.0,497223.0,496792.0,496280.0,495682.0,494996.0,494206.0,493245.0,492152.0,490876.0,489430.0,487713.0,485781.0,483544.0,480980.0,478115.0,474743.0,470950.0,466712.0,465088.0,463495.0,462053.0,460631.0,459235.0,457988.0,456825.0,455768.0,454865.0,454046.0,453303.0,452663.0,452062.0,451544.0,451098.0,450695.0,450319.0,449977.0,449707.0,449430.0,449169.0,448952.0,448761.0,448605.0,448454.0,448310.0,448202.0,448105.0,448009.0,447940.0,447882.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491447.0,490076.0,488485.0,486713.0,484653.0,482303.0,479577.0,476461.0,472895.0,468975.0,464459.0,459200.0,453523.0,447135.0,440013.0,432364.0,429570.0,426804.0,424155.0,421617.0,419315.0,417225.0,415384.0,413690.0,412278.0,411019.0,409845.0,408787.0,407888.0,407144.0,406480.0,405903.0,405391.0,404918.0,404492.0,404133.0,403813.0,403535.0,403322.0,403079.0,402867.0,402689.0,402546.0,402380.0,402246.0,402139.0,402032.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498505.0,498226.0,497950.0,497577.0,497142.0,496698.0,496138.0,495517.0,494802.0,493912.0,492953.0,491812.0,490501.0,488953.0,487229.0,485272.0,482913.0,480136.0,477070.0,473592.0,469611.0,465079.0,459971.0,454189.0,447662.0,445281.0,443019.0,440788.0,438727.0,436782.0,435085.0,433540.0,432090.0,430848.0,429713.0,428730.0,427870.0,427122.0,426487.0,425889.0,425362.0,424882.0,424472.0,424101.0,423780.0,423469.0,423215.0,423012.0,422817.0,422612.0,422452.0,422297.0,422170.0,422060.0,421977.0,421892.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499165.0,499029.0,498870.0,498702.0,498515.0,498291.0,497996.0,497701.0,497315.0,496946.0,496450.0,495876.0,495210.0,494437.0,493566.0,492531.0,491350.0,490000.0,488442.0,486572.0,484480.0,482008.0,479248.0,476187.0,474962.0,473755.0,472626.0,471577.0,470567.0,469594.0,468777.0,467991.0,467326.0,466712.0,466191.0,465705.0,465243.0,464805.0,464493.0,464170.0,463898.0,463652.0,463421.0,463219.0,463028.0,462888.0,462734.0,462598.0,462485.0,462402.0,462323.0,462231.0,462151.0,462080.0,462014.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498679.0,498471.0,498226.0,497940.0,497846.0,497761.0,497658.0,497573.0,497485.0,497402.0,497329.0,497261.0,497192.0,497121.0,497061.0,497016.0,496983.0,496945.0,496909.0,496877.0,496847.0,496811.0,496789.0,496777.0,496757.0,496736.0,496728.0,496714.0,496705.0,496695.0,496684.0,496672.0,496665.0,496656.0,496654.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499684.0,499633.0,499555.0,499472.0,499385.0,499300.0,499181.0,499022.0,498845.0,498633.0,498413.0,498119.0,497799.0,497435.0,497012.0,496532.0,495944.0,495282.0,494576.0,493670.0,492661.0,491500.0,490160.0,488576.0,486786.0,484698.0,482330.0,479586.0,476417.0,472949.0,468976.0,467481.0,465982.0,464603.0,463282.0,462017.0,460867.0,459830.0,458840.0,458016.0,457308.0,456668.0,456084.0,455564.0,455075.0,454604.0,454179.0,453862.0,453572.0,453309.0,453088.0,452874.0,452677.0,452515.0,452356.0,452212.0,452091.0,451986.0,451885.0,451806.0,451730.0,451674.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499694.0,499626.0,499566.0,499482.0,499392.0,499273.0,499140.0,499000.0,498846.0,498633.0,498431.0,498167.0,497881.0,497537.0,497137.0,496672.0,496156.0,495544.0,494832.0,494009.0,493121.0,492019.0,490772.0,489296.0,487610.0,485764.0,483595.0,481144.0,478250.0,474957.0,471298.0,467034.0,462371.0,456978.0,451029.0,444449.0,437130.0,434427.0,431801.0,429306.0,426973.0,424820.0,422791.0,421030.0,419378.0,417982.0,416731.0,415660.0,414680.0,413841.0,413059.0,412414.0,411813.0,411306.0,410826.0,410409.0,410055.0,409754.0,409496.0,409262.0,409052.0,408842.0,408687.0,408533.0,408383.0,408260.0,408156.0,408045.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498872.0,498689.0,498469.0,498181.0,497899.0,497559.0,497152.0,496681.0,496139.0,495467.0,494711.0,493874.0,492933.0,491809.0,490429.0,488931.0,487189.0,485108.0,484341.0,483566.0,482820.0,482110.0,481415.0,480818.0,480245.0,479706.0,479217.0,478795.0,478414.0,478065.0,477736.0,477462.0,477228.0,477010.0,476790.0,476597.0,476433.0,476286.0,476165.0,476055.0,475963.0,475882.0,475796.0,475700.0,475634.0,475590.0,475532.0,475486.0,475442.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499624.0,499551.0,499468.0,499378.0,499266.0,499148.0,499005.0,498830.0,498634.0,498403.0,498122.0,497781.0,497388.0,496939.0,496443.0,495843.0,495134.0,494314.0,493370.0,492300.0,491047.0,489635.0,487939.0,485955.0,483828.0,481325.0,480346.0,479453.0,478511.0,477620.0,476780.0,476046.0,475392.0,474731.0,474213.0,473704.0,473304.0,472922.0,472584.0,472260.0,471983.0,471728.0,471517.0,471303.0,471120.0,470932.0,470775.0,470628.0,470511.0,470406.0,470282.0,470193.0,470109.0,470024.0,469963.0,469908.0,469844.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497315.0,496840.0,496314.0,495702.0,495033.0,494198.0,493227.0,492077.0,490852.0,489447.0,487822.0,485856.0,483617.0,481104.0,478264.0,474994.0,471252.0,466901.0,465325.0,463818.0,462336.0,460885.0,459521.0,458235.0,457159.0,456109.0,455231.0,454483.0,453753.0,453119.0,452523.0,452022.0,451594.0,451215.0,450848.0,450513.0,450229.0,449969.0,449732.0,449523.0,449333.0,449169.0,449022.0,448874.0,448744.0,448629.0,448530.0,448443.0,448367.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499882.0,499863.0,499834.0,499802.0,499770.0,499736.0,499699.0,499651.0,499596.0,499535.0,499472.0,499384.0,499283.0,499187.0,499051.0,498887.0,498711.0,498505.0,498281.0,497990.0,497692.0,497324.0,496908.0,496408.0,495860.0,495146.0,494350.0,493472.0,492457.0,491283.0,490831.0,490384.0,489947.0,489479.0,489065.0,488681.0,488365.0,488074.0,487822.0,487587.0,487363.0,487147.0,486976.0,486821.0,486700.0,486587.0,486482.0,486404.0,486328.0,486244.0,486172.0,486108.0,486049.0,485996.0,485954.0,485916.0,485876.0,485835.0,485793.0,485763.0,485738.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498388.0,498119.0,497819.0,497448.0,497030.0,496513.0,495928.0,495269.0,494490.0,493616.0,492558.0,491354.0,489963.0,488350.0,486535.0,484458.0,482048.0,479409.0,478390.0,477341.0,476362.0,475403.0,474528.0,473719.0,472978.0,472319.0,471705.0,471179.0,470727.0,470308.0,469932.0,469576.0,469280.0,468999.0,468759.0,468543.0,468317.0,468142.0,467976.0,467829.0,467688.0,467565.0,467451.0,467348.0,467253.0,467167.0,467090.0,467025.0,466940.0
