0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,63.0,70.0,76.0,87.0,95.0,99.0,106.0,120.0,141.0,159.0,182.0,201.0,221.0,242.0,273.0,308.0,340.0,386.0,436.0,491.0,551.0,620.0,687.0,777.0,870.0,980.0,1107.0,1229.0,1361.0,1504.0,1627.0,1738.0,1880.0,1996.0,2098.0,2229.0,2347.0,2447.0,2565.0,2663.0,2763.0,2869.0,2978.0,3050.0,3137.0,3228.0,3305.0,3379.0,3456.0,3534.0,3611.0,3663.0,3736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,45.0,53.0,56.0,61.0,67.0,75.0,86.0,100.0,119.0,137.0,153.0,182.0,220.0,249.0,288.0,324.0,371.0,410.0,465.0,524.0,601.0,680.0,758.0,860.0,961.0,1073.0,1227.0,1360.0,1509.0,1681.0,1831.0,2000.0,2172.0,2309.0,2496.0,2657.0,2823.0,2985.0,3126.0,3263.0,3411.0,3535.0,3648.0,3786.0,3905.0,4015.0,4134.0,4234.0,4324.0,4411.0,4503.0,4584.0,4657.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,176.0,194.0,213.0,231.0,252.0,281.0,316.0,356.0,399.0,456.0,516.0,595.0,664.0,741.0,832.0,931.0,1031.0,1129.0,1234.0,1335.0,1447.0,1551.0,1664.0,1758.0,1856.0,1957.0,2064.0,2160.0,2269.0,2356.0,2450.0,2536.0,2615.0,2682.0,2745.0,2797.0,2868.0,2930.0,2996.0,3063.0,3115.0,3173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,51.0,55.0,61.0,66.0,73.0,83.0,96.0,108.0,120.0,131.0,147.0,159.0,180.0,198.0,215.0,232.0,255.0,277.0,294.0,311.0,331.0,350.0,358.0,368.0,387.0,396.0,410.0,422.0,434.0,448.0,458.0,468.0,489.0,496.0,504.0,526.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,289.0,326.0,360.0,401.0,440.0,487.0,535.0,607.0,668.0,746.0,851.0,951.0,1070.0,1198.0,1323.0,1480.0,1643.0,1841.0,2030.0,2218.0,2406.0,2580.0,2771.0,2973.0,3150.0,3337.0,3526.0,3675.0,3845.0,3986.0,4133.0,4283.0,4421.0,4569.0,4703.0,4823.0,4944.0,5049.0,5171.0,5273.0,5360.0,5463.0,5557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,178.0,197.0,215.0,239.0,271.0,304.0,342.0,390.0,438.0,474.0,543.0,597.0,662.0,730.0,805.0,894.0,1008.0,1128.0,1232.0,1333.0,1457.0,1552.0,1666.0,1768.0,1872.0,1976.0,2094.0,2186.0,2281.0,2378.0,2469.0,2549.0,2634.0,2718.0,2776.0,2859.0,2928.0,2986.0,3048.0,3111.0,3155.0,3212.0,3260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,73.0,83.0,94.0,105.0,120.0,134.0,141.0,166.0,181.0,198.0,217.0,240.0,273.0,300.0,330.0,363.0,396.0,443.0,496.0,557.0,607.0,673.0,744.0,833.0,913.0,1029.0,1143.0,1247.0,1345.0,1480.0,1596.0,1708.0,1817.0,1931.0,2059.0,2159.0,2263.0,2373.0,2467.0,2576.0,2666.0,2761.0,2849.0,2925.0,3002.0,3077.0,3140.0,3199.0,3257.0,3319.0,3378.0,3429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,23.0,25.0,28.0,35.0,41.0,48.0,55.0,71.0,80.0,95.0,108.0,121.0,136.0,160.0,183.0,199.0,227.0,247.0,282.0,328.0,361.0,407.0,474.0,531.0,606.0,671.0,734.0,820.0,931.0,1032.0,1149.0,1288.0,1413.0,1555.0,1721.0,1869.0,2079.0,2294.0,2547.0,2786.0,2990.0,3216.0,3420.0,3629.0,3851.0,4043.0,4239.0,4420.0,4600.0,4765.0,4919.0,5072.0,5218.0,5373.0,5519.0,5655.0,5768.0,5905.0,6034.0,6153.0,6260.0,6365.0,6467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,169.0,196.0,209.0,226.0,250.0,286.0,313.0,348.0,391.0,427.0,472.0,522.0,577.0,641.0,700.0,753.0,799.0,857.0,916.0,984.0,1041.0,1083.0,1138.0,1184.0,1219.0,1260.0,1314.0,1351.0,1384.0,1421.0,1461.0,1489.0,1523.0,1557.0,1593.0,1617.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,238.0,273.0,301.0,330.0,371.0,410.0,460.0,502.0,551.0,608.0,655.0,695.0,754.0,808.0,870.0,910.0,966.0,1001.0,1044.0,1073.0,1126.0,1163.0,1193.0,1226.0,1262.0,1289.0,1320.0,1359.0,1379.0,1409.0,1430.0,1463.0,1494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,29.0,30.0,37.0,41.0,42.0,49.0,57.0,66.0,72.0,81.0,87.0,93.0,99.0,110.0,123.0,142.0,159.0,171.0,188.0,203.0,214.0,228.0,241.0,260.0,274.0,286.0,303.0,323.0,333.0,355.0,367.0,381.0,391.0,400.0,406.0,414.0,423.0,429.0,440.0,450.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,424.0,465.0,516.0,569.0,628.0,699.0,784.0,847.0,947.0,1040.0,1132.0,1218.0,1301.0,1387.0,1462.0,1546.0,1616.0,1688.0,1770.0,1833.0,1904.0,1977.0,2043.0,2105.0,2163.0,2222.0,2282.0,2332.0,2377.0,2422.0,2475.0,2520.0,2559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,505.0,568.0,637.0,708.0,783.0,872.0,970.0,1078.0,1194.0,1319.0,1459.0,1596.0,1742.0,1888.0,2028.0,2156.0,2268.0,2412.0,2524.0,2645.0,2756.0,2861.0,2957.0,3063.0,3155.0,3250.0,3334.0,3421.0,3508.0,3601.0,3682.0,3751.0,3820.0,3886.0,3944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,36.0,39.0,45.0,51.0,55.0,66.0,71.0,80.0,89.0,98.0,109.0,118.0,134.0,158.0,177.0,203.0,234.0,255.0,281.0,310.0,343.0,384.0,424.0,473.0,521.0,580.0,654.0,718.0,789.0,857.0,934.0,1006.0,1086.0,1179.0,1257.0,1344.0,1427.0,1507.0,1588.0,1682.0,1776.0,1846.0,1918.0,1995.0,2060.0,2106.0,2177.0,2225.0,2281.0,2336.0,2386.0,2434.0,2479.0,2521.0,2568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,28.0,34.0,36.0,38.0,43.0,45.0,46.0,50.0,55.0,59.0,64.0,75.0,82.0,83.0,99.0,110.0,122.0,141.0,158.0,171.0,182.0,203.0,223.0,242.0,265.0,295.0,324.0,341.0,377.0,415.0,445.0,472.0,503.0,526.0,567.0,597.0,623.0,647.0,673.0,688.0,714.0,736.0,763.0,777.0,794.0,809.0,821.0,839.0,857.0,880.0,897.0,906.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,11.0,13.0,15.0,21.0,26.0,30.0,35.0,39.0,43.0,53.0,59.0,70.0,82.0,89.0,107.0,119.0,131.0,145.0,163.0,186.0,213.0,232.0,261.0,299.0,328.0,363.0,404.0,438.0,476.0,523.0,581.0,660.0,728.0,795.0,879.0,962.0,1078.0,1175.0,1278.0,1399.0,1514.0,1624.0,1731.0,1859.0,1979.0,2089.0,2220.0,2333.0,2433.0,2525.0,2623.0,2713.0,2796.0,2897.0,2964.0,3036.0,3107.0,3165.0,3227.0,3294.0,3366.0,3425.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,238.0,267.0,298.0,337.0,373.0,419.0,466.0,509.0,562.0,619.0,680.0,735.0,782.0,835.0,887.0,947.0,1009.0,1050.0,1086.0,1130.0,1185.0,1227.0,1270.0,1305.0,1344.0,1395.0,1426.0,1466.0,1495.0,1531.0,1548.0,1573.0,1598.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,187.0,213.0,236.0,260.0,292.0,311.0,348.0,386.0,424.0,478.0,540.0,593.0,636.0,705.0,779.0,862.0,951.0,1063.0,1170.0,1293.0,1400.0,1514.0,1631.0,1721.0,1823.0,1930.0,2010.0,2129.0,2213.0,2296.0,2383.0,2469.0,2540.0,2612.0,2695.0,2771.0,2850.0,2926.0,2986.0,3061.0,3136.0,3190.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,18.0,23.0,27.0,30.0,34.0,37.0,38.0,43.0,49.0,53.0,58.0,63.0,73.0,84.0,96.0,105.0,116.0,129.0,149.0,165.0,188.0,223.0,257.0,296.0,340.0,381.0,422.0,485.0,532.0,608.0,671.0,738.0,830.0,931.0,1037.0,1152.0,1296.0,1439.0,1573.0,1699.0,1845.0,1993.0,2137.0,2283.0,2421.0,2568.0,2697.0,2837.0,2977.0,3101.0,3224.0,3350.0,3467.0,3582.0,3681.0,3758.0,3846.0,3937.0,4020.0,4116.0,4203.0,4260.0,4328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,183.0,205.0,223.0,248.0,275.0,318.0,353.0,399.0,459.0,496.0,541.0,598.0,661.0,717.0,775.0,826.0,896.0,955.0,1004.0,1066.0,1120.0,1177.0,1219.0,1277.0,1326.0,1367.0,1418.0,1467.0,1516.0,1572.0,1617.0,1650.0,1686.0,1711.0,1737.0,1766.0,1798.0,1834.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,499.0,565.0,625.0,697.0,755.0,841.0,927.0,998.0,1079.0,1151.0,1225.0,1304.0,1394.0,1461.0,1536.0,1596.0,1663.0,1733.0,1788.0,1842.0,1899.0,1954.0,2009.0,2078.0,2141.0,2181.0,2226.0,2278.0,2312.0,2348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,10.0,14.0,16.0,16.0,20.0,21.0,25.0,29.0,33.0,38.0,42.0,46.0,49.0,56.0,63.0,72.0,81.0,92.0,101.0,111.0,124.0,138.0,154.0,170.0,187.0,214.0,237.0,269.0,299.0,336.0,370.0,412.0,455.0,505.0,572.0,636.0,704.0,777.0,869.0,939.0,1007.0,1089.0,1162.0,1238.0,1320.0,1412.0,1489.0,1562.0,1634.0,1707.0,1764.0,1825.0,1897.0,1957.0,2025.0,2090.0,2153.0,2203.0,2248.0,2282.0,2310.0,2347.0,2398.0
