5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,14.0,16.0,21.0,26.0,27.0,35.0,44.0,59.0,65.0,76.0,90.0,98.0,121.0,148.0,173.0,206.0,223.0,255.0,286.0,321.0,367.0,430.0,499.0,578.0,684.0,779.0,945.0,1092.0,1232.0,1438.0,1742.0,2050.0,2402.0,2780.0,3241.0,3794.0,4344.0,5049.0,5818.0,6810.0,6593.0,6168.0,5606.0,4970.0,4393.0,3878.0,3479.0,3140.0,2890.0,2605.0,2320.0,2118.0,1860.0,1694.0,1486.0,1313.0,1176.0,1030.0,923.0,858.0,783.0,722.0,651.0,581.0,531.0,503.0,453.0,398.0,366.0,342.0,306.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,559.0,647.0,754.0,839.0,959.0,1112.0,1318.0,1524.0,1815.0,2126.0,2492.0,2895.0,3297.0,3770.0,4469.0,5165.0,6007.0,6960.0,8093.0,9244.0,10475.0,11913.0,13802.0,15879.0,18247.0,17301.0,16031.0,14405.0,12733.0,11224.0,10063.0,9020.0,8140.0,7439.0,6644.0,5946.0,5329.0,4725.0,4195.0,3813.0,3421.0,3082.0,2742.0,2451.0,2182.0,1945.0,1732.0,1515.0,1375.0,1226.0,1088.0,990.0,874.0,761.0,674.0,582.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,465.0,531.0,604.0,727.0,846.0,990.0,1120.0,1270.0,1492.0,1713.0,2064.0,2393.0,2767.0,3208.0,3699.0,4299.0,4852.0,5628.0,5426.0,5041.0,4599.0,4046.0,3581.0,3239.0,2967.0,2720.0,2463.0,2274.0,2091.0,1911.0,1758.0,1544.0,1377.0,1236.0,1139.0,1034.0,937.0,846.0,760.0,671.0,604.0,534.0,473.0,423.0,383.0,357.0,308.0,284.0,258.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,428.0,488.0,552.0,659.0,772.0,892.0,1073.0,1266.0,1459.0,1716.0,2006.0,2345.0,2678.0,3105.0,3551.0,4088.0,4762.0,5564.0,6470.0,7516.0,8680.0,8281.0,7625.0,6950.0,6206.0,5481.0,4915.0,4445.0,4050.0,3686.0,3345.0,2998.0,2696.0,2452.0,2188.0,1974.0,1765.0,1581.0,1412.0,1265.0,1111.0,994.0,858.0,790.0,697.0,651.0,605.0,568.0,512.0,462.0,394.0,351.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,251.0,280.0,343.0,399.0,494.0,560.0,660.0,757.0,883.0,1035.0,1220.0,1427.0,1656.0,1949.0,2232.0,2544.0,2982.0,3449.0,4021.0,4682.0,5328.0,6188.0,7067.0,8179.0,7758.0,7193.0,6547.0,5753.0,5147.0,4651.0,4161.0,3740.0,3414.0,3071.0,2796.0,2542.0,2332.0,2074.0,1875.0,1655.0,1479.0,1341.0,1247.0,1114.0,1003.0,908.0,819.0,760.0,653.0,580.0,524.0,474.0,428.0,375.0,332.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1097.0,1251.0,1441.0,1666.0,1933.0,2247.0,2680.0,3073.0,3548.0,4087.0,4707.0,5501.0,6403.0,7421.0,8622.0,10013.0,11490.0,13148.0,15014.0,17263.0,19535.0,18651.0,17119.0,15287.0,13492.0,11816.0,10559.0,9358.0,8316.0,7447.0,6728.0,6029.0,5416.0,4821.0,4281.0,3851.0,3416.0,3025.0,2738.0,2430.0,2193.0,1954.0,1728.0,1579.0,1416.0,1269.0,1128.0,1003.0,887.0,767.0,667.0,569.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,530.0,610.0,713.0,845.0,1014.0,1199.0,1435.0,1660.0,1884.0,2223.0,2569.0,3010.0,3446.0,3971.0,4620.0,5335.0,6113.0,6928.0,7953.0,9231.0,10588.0,12143.0,13968.0,15931.0,18084.0,20588.0,23215.0,26181.0,29247.0,32516.0,30460.0,27760.0,24545.0,21446.0,18660.0,16371.0,14405.0,12788.0,11377.0,10195.0,9073.0,8040.0,7084.0,6262.0,5489.0,4854.0,4206.0,3783.0,3392.0,2985.0,2685.0,2372.0,2067.0,1827.0,1599.0,1409.0,1221.0,1096.0,936.0,811.0,757.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,755.0,903.0,1060.0,1260.0,1456.0,1704.0,1980.0,2304.0,2661.0,3106.0,3611.0,4226.0,4944.0,5669.0,6570.0,7540.0,8672.0,9951.0,11441.0,13165.0,15123.0,17225.0,19523.0,18489.0,16922.0,15090.0,13362.0,11659.0,10370.0,9209.0,8267.0,7498.0,6815.0,6140.0,5480.0,4874.0,4326.0,3847.0,3430.0,3030.0,2675.0,2386.0,2179.0,1921.0,1692.0,1490.0,1336.0,1192.0,1029.0,938.0,824.0,714.0,632.0,548.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1402.0,1641.0,1931.0,2281.0,2624.0,3049.0,3552.0,4078.0,4789.0,5518.0,6455.0,7547.0,8719.0,10023.0,11433.0,13111.0,15094.0,17205.0,19548.0,22198.0,21008.0,19360.0,17305.0,15209.0,13506.0,11996.0,10697.0,9619.0,8678.0,7860.0,7093.0,6301.0,5616.0,5024.0,4457.0,3969.0,3509.0,3122.0,2749.0,2450.0,2218.0,1982.0,1796.0,1578.0,1406.0,1259.0,1088.0,971.0,893.0,822.0,743.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,877.0,1017.0,1178.0,1417.0,1604.0,1856.0,2176.0,2477.0,2905.0,3431.0,3975.0,4605.0,5343.0,6237.0,7269.0,8338.0,9560.0,9095.0,8505.0,7656.0,6847.0,6025.0,5459.0,4970.0,4544.0,4203.0,3845.0,3489.0,3105.0,2759.0,2442.0,2231.0,2015.0,1804.0,1609.0,1457.0,1346.0,1221.0,1110.0,972.0,870.0,772.0,688.0,653.0,603.0,556.0,486.0,431.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,81.0,101.0,98.0,105.0,127.0,156.0,179.0,194.0,228.0,268.0,310.0,383.0,432.0,500.0,556.0,658.0,754.0,881.0,1051.0,1229.0,1404.0,1611.0,1898.0,2188.0,2583.0,2968.0,3452.0,4010.0,4613.0,5372.0,6242.0,7195.0,8356.0,9536.0,9190.0,8562.0,7799.0,6889.0,6124.0,5568.0,5047.0,4506.0,4047.0,3663.0,3294.0,2947.0,2649.0,2369.0,2126.0,1911.0,1764.0,1586.0,1438.0,1285.0,1162.0,1008.0,934.0,835.0,727.0,667.0,593.0,523.0,478.0,422.0,377.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1529.0,1776.0,2046.0,2383.0,2789.0,3193.0,3068.0,2941.0,2649.0,2359.0,2126.0,1877.0,1710.0,1548.0,1413.0,1268.0,1162.0,1048.0,946.0,872.0,797.0,710.0,634.0,588.0,532.0,490.0,452.0,413.0,376.0,332.0,296.0,269.0,229.0,185.0,155.0,149.0,140.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,144.0,178.0,227.0,263.0,321.0,383.0,426.0,488.0,553.0,632.0,717.0,853.0,1024.0,1222.0,1420.0,1641.0,1883.0,2233.0,2653.0,3130.0,3624.0,4228.0,4957.0,5740.0,6674.0,7727.0,8835.0,10120.0,11600.0,13456.0,15407.0,17632.0,20095.0,22779.0,25700.0,28713.0,32046.0,35804.0,39379.0,36577.0,33072.0,29151.0,25324.0,21884.0,19004.0,16629.0,14772.0,12956.0,11569.0,10259.0,9049.0,8029.0,7062.0,6258.0,5424.0,4751.0,4176.0,3618.0,3140.0,2762.0,2400.0,2132.0,1860.0,1624.0,1472.0,1258.0,1104.0,950.0,842.0,744.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,246.0,285.0,338.0,390.0,443.0,470.0,546.0,650.0,762.0,893.0,1013.0,1171.0,1331.0,1584.0,1818.0,2083.0,2439.0,2863.0,3362.0,3923.0,4519.0,5240.0,6103.0,7051.0,8183.0,9440.0,8970.0,8353.0,7564.0,6656.0,5892.0,5244.0,4693.0,4255.0,3914.0,3575.0,3266.0,2922.0,2618.0,2390.0,2162.0,1939.0,1705.0,1552.0,1388.0,1230.0,1106.0,996.0,899.0,779.0,706.0,636.0,588.0,510.0,454.0,419.0,389.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,71.0,79.0,80.0,99.0,113.0,118.0,141.0,158.0,196.0,232.0,280.0,337.0,402.0,472.0,547.0,607.0,713.0,814.0,978.0,1161.0,1383.0,1570.0,1864.0,2159.0,2477.0,2864.0,3323.0,3822.0,4472.0,5157.0,6000.0,6984.0,8027.0,9198.0,10540.0,12055.0,13793.0,15756.0,17920.0,16972.0,15687.0,14035.0,12283.0,10790.0,9673.0,8593.0,7717.0,6941.0,6241.0,5603.0,4990.0,4517.0,4113.0,3761.0,3335.0,2928.0,2617.0,2346.0,2097.0,1860.0,1646.0,1435.0,1255.0,1118.0,996.0,896.0,788.0,710.0,628.0,548.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1112.0,1304.0,1502.0,1719.0,2054.0,2417.0,2816.0,3245.0,3799.0,4397.0,5015.0,5803.0,6655.0,7757.0,9019.0,10298.0,11954.0,13728.0,15776.0,17855.0,20414.0,23240.0,26168.0,29420.0,32956.0,36523.0,34190.0,30968.0,27317.0,23690.0,20533.0,17863.0,15727.0,13880.0,12380.0,11023.0,9687.0,8599.0,7617.0,6740.0,5980.0,5321.0,4642.0,4034.0,3493.0,2995.0,2629.0,2304.0,2035.0,1766.0,1543.0,1378.0,1222.0,1068.0,931.0,834.0,726.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1193.0,1426.0,1638.0,1860.0,2146.0,2503.0,2886.0,3343.0,3883.0,4531.0,5250.0,6178.0,7072.0,8185.0,9326.0,10787.0,12386.0,14125.0,16247.0,18791.0,21241.0,23998.0,27041.0,25529.0,23307.0,20716.0,18007.0,15659.0,13854.0,12449.0,11115.0,9974.0,9053.0,8066.0,7235.0,6461.0,5724.0,5081.0,4520.0,4008.0,3519.0,3113.0,2810.0,2463.0,2200.0,1905.0,1691.0,1504.0,1330.0,1188.0,1039.0,890.0,788.0,692.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,91.0,110.0,134.0,156.0,185.0,211.0,232.0,264.0,309.0,350.0,423.0,483.0,567.0,679.0,790.0,922.0,1092.0,1245.0,1458.0,1690.0,1948.0,2231.0,2607.0,2993.0,3377.0,3934.0,4553.0,5301.0,6192.0,7178.0,8319.0,9549.0,10980.0,12472.0,11973.0,11005.0,9858.0,8727.0,7715.0,6873.0,6212.0,5653.0,5093.0,4593.0,4150.0,3748.0,3335.0,3075.0,2779.0,2488.0,2231.0,1991.0,1809.0,1598.0,1432.0,1268.0,1127.0,1042.0,970.0,836.0,737.0,659.0,589.0,535.0,494.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,254.0,303.0,352.0,399.0,466.0,551.0,682.0,777.0,941.0,1142.0,1344.0,1270.0,1168.0,1055.0,937.0,833.0,753.0,666.0,624.0,566.0,524.0,472.0,421.0,394.0,354.0,303.0,263.0,234.0,213.0,203.0,189.0,170.0,162.0,151.0,144.0,124.0,104.0,94.0,91.0,79.0,74.0,67.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,306.0,344.0,417.0,494.0,589.0,721.0,808.0,946.0,1086.0,1283.0,1467.0,1748.0,2030.0,2318.0,2694.0,3134.0,3624.0,4251.0,4828.0,5622.0,6465.0,7399.0,8468.0,9720.0,11128.0,12741.0,14614.0,13880.0,12901.0,11563.0,10209.0,9026.0,7988.0,7229.0,6499.0,5862.0,5272.0,4825.0,4344.0,3895.0,3491.0,3083.0,2731.0,2440.0,2197.0,1983.0,1758.0,1569.0,1400.0,1242.0,1100.0,1007.0,870.0,791.0,713.0,653.0,587.0,485.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,305.0,359.0,413.0,478.0,567.0,670.0,790.0,950.0,1109.0,1308.0,1525.0,1818.0,2115.0,2444.0,2831.0,3251.0,3741.0,4295.0,5045.0,5923.0,6889.0,7964.0,9203.0,10539.0,12030.0,13767.0,15637.0,17818.0,20234.0,22935.0,25919.0,29125.0,32391.0,30298.0,27782.0,24711.0,21510.0,18863.0,16605.0,14803.0,13109.0,11646.0,10284.0,9188.0,8220.0,7229.0,6352.0,5647.0,5029.0,4397.0,3841.0,3385.0,2931.0,2624.0,2311.0,2048.0,1775.0,1579.0,1364.0,1208.0,1085.0,963.0,860.0,782.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,22.0,31.0,36.0,37.0,41.0,49.0,61.0,71.0,90.0,110.0,121.0,138.0,152.0,177.0,218.0,245.0,289.0,359.0,411.0,465.0,552.0,625.0,701.0,817.0,935.0,1084.0,1265.0,1442.0,1701.0,1983.0,2257.0,2603.0,3007.0,3498.0,4025.0,4720.0,5392.0,6228.0,7119.0,8280.0,7830.0,7215.0,6476.0,5740.0,5187.0,4637.0,4179.0,3850.0,3491.0,3194.0,2951.0,2644.0,2339.0,2085.0,1815.0,1646.0,1478.0,1317.0,1196.0,1066.0,930.0,862.0,765.0,691.0,612.0,550.0,495.0,449.0,412.0,393.0,363.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,251.0,292.0,345.0,384.0,437.0,494.0,609.0,728.0,841.0,967.0,1146.0,1296.0,1520.0,1756.0,2017.0,2355.0,2672.0,3102.0,3587.0,4200.0,4929.0,5730.0,6681.0,7700.0,8924.0,8513.0,7998.0,7221.0,6472.0,5702.0,5149.0,4639.0,4199.0,3836.0,3564.0,3231.0,2871.0,2566.0,2279.0,2067.0,1869.0,1675.0,1515.0,1323.0,1163.0,1024.0,926.0,846.0,781.0,701.0,639.0,572.0,533.0,460.0,404.0,368.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,620.0,742.0,858.0,985.0,1157.0,1361.0,1615.0,1887.0,2187.0,2523.0,2903.0,3390.0,3918.0,4552.0,5287.0,6116.0,7052.0,8236.0,9534.0,11018.0,12586.0,14436.0,16601.0,18888.0,21473.0,20370.0,18705.0,16771.0,14851.0,13157.0,11574.0,10332.0,9368.0,8499.0,7634.0,6903.0,6121.0,5478.0,4969.0,4469.0,4001.0,3535.0,3175.0,2827.0,2489.0,2208.0,1921.0,1687.0,1462.0,1323.0,1180.0,1052.0,938.0,856.0,755.0,663.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,65.0,75.0,90.0,108.0,118.0,141.0,167.0,193.0,216.0,239.0,278.0,310.0,360.0,413.0,477.0,574.0,653.0,769.0,893.0,1032.0,1168.0,1379.0,1584.0,1854.0,2149.0,2560.0,3008.0,3430.0,3941.0,4560.0,4357.0,4018.0,3644.0,3250.0,2891.0,2600.0,2389.0,2173.0,2003.0,1832.0,1673.0,1554.0,1418.0,1249.0,1118.0,1023.0,909.0,821.0,724.0,635.0,586.0,530.0,464.0,414.0,377.0,345.0,307.0,286.0,249.0,231.0,200.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,254.0,289.0,342.0,421.0,464.0,515.0,602.0,683.0,776.0,910.0,1060.0,1238.0,1423.0,1652.0,1937.0,2192.0,2579.0,3008.0,3459.0,4020.0,4691.0,5366.0,6282.0,7324.0,8503.0,9930.0,11307.0,12907.0,12333.0,11416.0,10177.0,9120.0,8085.0,7233.0,6487.0,5851.0,5258.0,4734.0,4274.0,3902.0,3545.0,3216.0,2855.0,2567.0,2261.0,2048.0,1835.0,1636.0,1468.0,1335.0,1204.0,1095.0,1001.0,895.0,808.0,720.0,642.0,570.0,515.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,324.0,362.0,442.0,506.0,589.0,670.0,784.0,961.0,1136.0,1322.0,1537.0,1758.0,2070.0,2432.0,2878.0,3361.0,3896.0,4464.0,5174.0,5964.0,6861.0,8020.0,9156.0,10524.0,12102.0,13973.0,16007.0,18361.0,20891.0,23645.0,26730.0,29880.0,33271.0,31130.0,28324.0,24955.0,21761.0,18855.0,16602.0,14738.0,13118.0,11755.0,10480.0,9255.0,8180.0,7197.0,6368.0,5499.0,4864.0,4275.0,3779.0,3295.0,2862.0,2481.0,2229.0,2027.0,1808.0,1627.0,1423.0,1247.0,1093.0,969.0,866.0,795.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2158.0,2500.0,2863.0,3329.0,3903.0,4622.0,5372.0,6208.0,7146.0,8316.0,9589.0,10979.0,12530.0,14440.0,16423.0,18732.0,21352.0,20210.0,18586.0,16489.0,14484.0,12697.0,11158.0,10019.0,9080.0,8124.0,7347.0,6603.0,5966.0,5326.0,4769.0,4187.0,3751.0,3322.0,2915.0,2674.0,2411.0,2144.0,1922.0,1697.0,1482.0,1321.0,1173.0,1024.0,919.0,804.0,715.0,651.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,177.0,198.0,220.0,258.0,320.0,384.0,453.0,542.0,621.0,726.0,817.0,939.0,1072.0,1255.0,1506.0,1678.0,1949.0,2245.0,2659.0,3112.0,3605.0,4158.0,4776.0,5522.0,6391.0,7331.0,8394.0,9651.0,11168.0,12798.0,14632.0,16615.0,15874.0,14766.0,13406.0,11900.0,10483.0,9247.0,8231.0,7406.0,6640.0,6015.0,5419.0,4901.0,4450.0,4011.0,3570.0,3176.0,2811.0,2538.0,2247.0,2019.0,1849.0,1632.0,1408.0,1261.0,1119.0,1014.0,914.0,808.0,722.0,660.0,601.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,209.0,234.0,252.0,301.0,359.0,412.0,480.0,543.0,631.0,709.0,827.0,945.0,1130.0,1312.0,1530.0,1792.0,2055.0,2459.0,2850.0,3284.0,3822.0,4432.0,5080.0,5894.0,6842.0,8013.0,9305.0,10864.0,12441.0,11845.0,11021.0,9880.0,8682.0,7651.0,6845.0,6084.0,5535.0,5083.0,4657.0,4189.0,3739.0,3370.0,3034.0,2726.0,2479.0,2256.0,2017.0,1807.0,1650.0,1459.0,1301.0,1174.0,1053.0,926.0,825.0,741.0,655.0,616.0,566.0,503.0
