0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,42.0,45.0,51.0,56.0,68.0,82.0,91.0,107.0,124.0,137.0,170.0,185.0,210.0,250.0,272.0,307.0,344.0,386.0,436.0,503.0,563.0,637.0,738.0,840.0,956.0,1086.0,1256.0,1410.0,1620.0,1849.0,2075.0,2316.0,2577.0,2850.0,3061.0,3240.0,3420.0,3578.0,3697.0,3756.0,3801.0,3799.0,3776.0,3723.0,3704.0,3666.0,3642.0,3518.0,3429.0,3356.0,3265.0,3178.0,3075.0,2984.0,2866.0,2752.0,2617.0,2506.0,2379.0,2287.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,30.0,34.0,38.0,45.0,49.0,60.0,72.0,83.0,89.0,105.0,120.0,143.0,162.0,178.0,214.0,251.0,273.0,311.0,358.0,418.0,475.0,562.0,639.0,723.0,830.0,907.0,1039.0,1207.0,1384.0,1589.0,1738.0,1900.0,2050.0,2159.0,2251.0,2308.0,2360.0,2388.0,2404.0,2429.0,2433.0,2449.0,2418.0,2390.0,2351.0,2306.0,2250.0,2174.0,2120.0,2056.0,1970.0,1903.0,1812.0,1736.0,1674.0,1611.0,1554.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,34.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,191.0,210.0,233.0,253.0,290.0,317.0,360.0,399.0,441.0,502.0,568.0,624.0,698.0,790.0,868.0,968.0,1104.0,1276.0,1398.0,1552.0,1650.0,1759.0,1852.0,1913.0,1957.0,2010.0,2029.0,2045.0,2033.0,2035.0,2000.0,1980.0,1931.0,1889.0,1848.0,1787.0,1768.0,1727.0,1681.0,1634.0,1591.0,1527.0,1483.0,1429.0,1361.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,46.0,54.0,57.0,64.0,77.0,82.0,90.0,101.0,115.0,141.0,153.0,182.0,197.0,207.0,242.0,285.0,311.0,355.0,412.0,464.0,512.0,581.0,654.0,730.0,835.0,920.0,1046.0,1173.0,1325.0,1521.0,1709.0,1913.0,2185.0,2433.0,2717.0,2976.0,3260.0,3519.0,3819.0,4036.0,4189.0,4323.0,4453.0,4526.0,4540.0,4531.0,4515.0,4490.0,4403.0,4306.0,4212.0,4094.0,3978.0,3911.0,3796.0,3684.0,3569.0,3457.0,3339.0,3221.0,3113.0,2987.0,2862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,23.0,25.0,22.0,25.0,31.0,35.0,35.0,36.0,34.0,36.0,43.0,46.0,51.0,58.0,66.0,78.0,83.0,106.0,115.0,134.0,145.0,161.0,177.0,210.0,237.0,279.0,323.0,362.0,421.0,490.0,551.0,641.0,715.0,821.0,901.0,1027.0,1109.0,1208.0,1278.0,1391.0,1451.0,1486.0,1524.0,1535.0,1543.0,1538.0,1538.0,1533.0,1497.0,1496.0,1476.0,1415.0,1381.0,1320.0,1257.0,1214.0,1179.0,1133.0,1093.0,1037.0,1009.0,961.0,922.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,25.0,32.0,34.0,41.0,47.0,53.0,58.0,71.0,81.0,87.0,114.0,123.0,137.0,155.0,168.0,188.0,206.0,229.0,262.0,310.0,351.0,391.0,444.0,474.0,535.0,602.0,691.0,779.0,871.0,993.0,1155.0,1300.0,1481.0,1705.0,1876.0,2037.0,2179.0,2297.0,2354.0,2408.0,2470.0,2501.0,2501.0,2508.0,2516.0,2492.0,2427.0,2401.0,2378.0,2367.0,2307.0,2235.0,2166.0,2095.0,2023.0,1929.0,1843.0,1777.0,1724.0,1671.0,1606.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,66.0,68.0,68.0,80.0,92.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,231.0,255.0,284.0,336.0,367.0,426.0,467.0,561.0,628.0,712.0,803.0,910.0,1056.0,1205.0,1376.0,1554.0,1703.0,1860.0,2013.0,2088.0,2213.0,2310.0,2387.0,2432.0,2437.0,2440.0,2468.0,2411.0,2377.0,2320.0,2285.0,2224.0,2172.0,2136.0,2060.0,1990.0,1905.0,1841.0,1765.0,1701.0,1637.0,1568.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,45.0,53.0,59.0,72.0,84.0,103.0,116.0,132.0,158.0,180.0,212.0,248.0,284.0,333.0,376.0,442.0,492.0,542.0,599.0,655.0,720.0,771.0,815.0,836.0,859.0,880.0,900.0,906.0,898.0,896.0,885.0,879.0,856.0,832.0,816.0,805.0,805.0,790.0,766.0,741.0,710.0,688.0,653.0,639.0,621.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,76.0,76.0,91.0,103.0,120.0,140.0,161.0,184.0,207.0,248.0,274.0,299.0,351.0,388.0,444.0,519.0,620.0,719.0,831.0,954.0,1104.0,1221.0,1393.0,1579.0,1825.0,2054.0,2282.0,2583.0,2932.0,3347.0,3810.0,4323.0,4924.0,5524.0,6163.0,6730.0,7227.0,7680.0,8112.0,8487.0,8699.0,8901.0,9023.0,9033.0,9009.0,8943.0,8839.0,8713.0,8577.0,8372.0,8158.0,7913.0,7745.0,7521.0,7255.0,7033.0,6765.0,6495.0,6235.0,5994.0,5729.0,5518.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,38.0,44.0,51.0,62.0,75.0,86.0,90.0,97.0,110.0,127.0,140.0,162.0,183.0,214.0,242.0,266.0,301.0,345.0,391.0,423.0,476.0,543.0,618.0,701.0,805.0,906.0,1028.0,1143.0,1301.0,1435.0,1607.0,1736.0,1874.0,1926.0,1994.0,2042.0,2099.0,2113.0,2116.0,2113.0,2118.0,2109.0,2086.0,2058.0,2027.0,1985.0,1958.0,1892.0,1825.0,1787.0,1710.0,1655.0,1596.0,1541.0,1484.0,1429.0,1377.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,38.0,43.0,48.0,58.0,65.0,69.0,77.0,83.0,98.0,105.0,118.0,131.0,157.0,178.0,198.0,217.0,236.0,273.0,309.0,359.0,416.0,471.0,541.0,610.0,690.0,764.0,827.0,871.0,895.0,914.0,920.0,940.0,950.0,955.0,945.0,929.0,919.0,914.0,902.0,883.0,859.0,838.0,818.0,785.0,766.0,749.0,744.0,718.0,699.0,675.0,638.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,146.0,180.0,209.0,230.0,257.0,307.0,349.0,386.0,447.0,489.0,560.0,645.0,740.0,855.0,973.0,1107.0,1278.0,1439.0,1604.0,1841.0,2117.0,2400.0,2702.0,3075.0,3430.0,3871.0,4366.0,4972.0,5646.0,6228.0,6858.0,7450.0,7916.0,8357.0,8698.0,8952.0,9147.0,9211.0,9196.0,9157.0,9068.0,8963.0,8822.0,8666.0,8439.0,8187.0,7997.0,7795.0,7568.0,7325.0,7094.0,6835.0,6551.0,6297.0,6045.0,5794.0,5553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,212.0,254.0,281.0,331.0,381.0,453.0,520.0,582.0,675.0,762.0,873.0,1005.0,1132.0,1262.0,1430.0,1611.0,1819.0,2091.0,2376.0,2696.0,3090.0,3439.0,3856.0,4349.0,4897.0,5546.0,6155.0,6722.0,7268.0,7740.0,8106.0,8450.0,8708.0,8898.0,9025.0,9080.0,9092.0,9055.0,8965.0,8804.0,8652.0,8484.0,8256.0,8020.0,7783.0,7535.0,7252.0,7015.0,6781.0,6537.0,6302.0,6049.0,5789.0,5573.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,38.0,42.0,50.0,60.0,77.0,97.0,123.0,134.0,147.0,163.0,177.0,203.0,232.0,270.0,298.0,345.0,377.0,421.0,480.0,543.0,600.0,674.0,776.0,878.0,981.0,1123.0,1258.0,1450.0,1649.0,1836.0,2082.0,2368.0,2686.0,3028.0,3349.0,3682.0,4095.0,4404.0,4719.0,4970.0,5131.0,5242.0,5369.0,5417.0,5434.0,5414.0,5415.0,5359.0,5247.0,5165.0,5066.0,4948.0,4820.0,4679.0,4541.0,4393.0,4250.0,4105.0,3925.0,3770.0,3630.0,3482.0,3333.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,81.0,104.0,114.0,133.0,145.0,160.0,192.0,217.0,241.0,268.0,303.0,347.0,394.0,427.0,476.0,520.0,580.0,642.0,734.0,820.0,931.0,1058.0,1184.0,1325.0,1492.0,1651.0,1792.0,1903.0,1998.0,2060.0,2124.0,2190.0,2219.0,2252.0,2275.0,2263.0,2273.0,2251.0,2221.0,2182.0,2139.0,2073.0,2030.0,1957.0,1909.0,1853.0,1794.0,1747.0,1685.0,1634.0,1571.0,1509.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,35.0,43.0,48.0,51.0,54.0,61.0,70.0,83.0,106.0,134.0,146.0,169.0,196.0,236.0,270.0,310.0,337.0,387.0,464.0,513.0,614.0,698.0,796.0,890.0,998.0,1120.0,1248.0,1391.0,1559.0,1758.0,1985.0,2189.0,2505.0,2810.0,3216.0,3679.0,4183.0,4720.0,5346.0,6051.0,6784.0,7517.0,8216.0,8864.0,9409.0,9845.0,10225.0,10527.0,10717.0,10793.0,10817.0,10833.0,10814.0,10742.0,10581.0,10372.0,10072.0,9840.0,9521.0,9198.0,8845.0,8537.0,8252.0,7960.0,7644.0,7370.0,7092.0,6808.0,6534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,9.0,9.0,10.0,12.0,19.0,22.0,24.0,24.0,30.0,38.0,37.0,42.0,48.0,50.0,58.0,71.0,87.0,100.0,103.0,112.0,125.0,143.0,159.0,182.0,201.0,241.0,261.0,309.0,345.0,390.0,448.0,509.0,586.0,686.0,802.0,925.0,1010.0,1160.0,1326.0,1517.0,1688.0,1936.0,2141.0,2348.0,2545.0,2726.0,2819.0,2930.0,3027.0,3069.0,3087.0,3103.0,3096.0,3093.0,3059.0,3004.0,2964.0,2918.0,2829.0,2733.0,2664.0,2565.0,2493.0,2408.0,2329.0,2274.0,2198.0,2098.0,2018.0,1934.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,22.0,28.0,28.0,32.0,37.0,40.0,36.0,46.0,48.0,53.0,58.0,59.0,68.0,74.0,89.0,100.0,107.0,125.0,142.0,163.0,176.0,186.0,217.0,244.0,282.0,331.0,390.0,439.0,507.0,564.0,647.0,724.0,838.0,921.0,1010.0,1077.0,1158.0,1199.0,1251.0,1277.0,1306.0,1334.0,1330.0,1330.0,1291.0,1267.0,1251.0,1211.0,1180.0,1149.0,1126.0,1116.0,1075.0,1045.0,1012.0,969.0,929.0,899.0,865.0,824.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,17.0,17.0,19.0,22.0,25.0,29.0,30.0,38.0,41.0,39.0,42.0,43.0,48.0,65.0,71.0,85.0,91.0,109.0,127.0,140.0,151.0,173.0,183.0,203.0,232.0,255.0,287.0,350.0,374.0,446.0,499.0,560.0,626.0,698.0,797.0,898.0,1001.0,1133.0,1290.0,1435.0,1601.0,1753.0,1904.0,1989.0,2069.0,2142.0,2201.0,2243.0,2267.0,2272.0,2289.0,2260.0,2226.0,2192.0,2136.0,2069.0,2016.0,1972.0,1905.0,1845.0,1790.0,1718.0,1659.0,1601.0,1533.0,1462.0,1412.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,17.0,18.0,21.0,24.0,28.0,33.0,38.0,39.0,49.0,51.0,59.0,71.0,83.0,100.0,103.0,121.0,135.0,148.0,165.0,194.0,224.0,254.0,293.0,330.0,384.0,420.0,480.0,556.0,633.0,705.0,781.0,852.0,940.0,995.0,1066.0,1099.0,1128.0,1140.0,1123.0,1115.0,1124.0,1107.0,1072.0,1045.0,1019.0,977.0,970.0,949.0,929.0,887.0,864.0,836.0,799.0,763.0,730.0,706.0,671.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,20.0,21.0,26.0,27.0,34.0,44.0,58.0,72.0,80.0,84.0,86.0,108.0,126.0,148.0,168.0,188.0,205.0,232.0,264.0,277.0,327.0,383.0,431.0,482.0,535.0,597.0,699.0,785.0,875.0,995.0,1158.0,1282.0,1424.0,1582.0,1689.0,1794.0,1852.0,1905.0,1967.0,2006.0,2023.0,2028.0,1991.0,1950.0,1898.0,1863.0,1809.0,1788.0,1747.0,1705.0,1645.0,1578.0,1522.0,1486.0,1441.0,1383.0,1323.0,1270.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,12.0,14.0,20.0,25.0,26.0,29.0,32.0,43.0,58.0,59.0,69.0,76.0,82.0,92.0,105.0,108.0,117.0,141.0,154.0,184.0,202.0,218.0,255.0,284.0,330.0,378.0,431.0,478.0,533.0,614.0,693.0,795.0,900.0,1016.0,1134.0,1292.0,1471.0,1654.0,1913.0,2093.0,2251.0,2395.0,2525.0,2653.0,2731.0,2810.0,2845.0,2858.0,2870.0,2859.0,2803.0,2762.0,2719.0,2653.0,2586.0,2515.0,2441.0,2371.0,2304.0,2241.0,2165.0,2118.0,2050.0,1961.0,1906.0,1840.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,16.0,17.0,18.0,22.0,23.0,22.0,23.0,25.0,32.0,40.0,39.0,45.0,45.0,60.0,71.0,74.0,78.0,89.0,89.0,104.0,120.0,134.0,137.0,149.0,174.0,215.0,242.0,271.0,305.0,344.0,387.0,443.0,510.0,603.0,681.0,769.0,877.0,979.0,1086.0,1225.0,1403.0,1550.0,1697.0,1822.0,1949.0,2050.0,2120.0,2179.0,2194.0,2225.0,2240.0,2203.0,2171.0,2147.0,2119.0,2086.0,2036.0,1983.0,1923.0,1867.0,1806.0,1749.0,1679.0,1617.0,1566.0,1510.0,1464.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,5.0,8.0,12.0,18.0,20.0,20.0,25.0,28.0,33.0,40.0,47.0,54.0,66.0,76.0,91.0,98.0,111.0,129.0,152.0,179.0,193.0,218.0,242.0,276.0,307.0,354.0,412.0,451.0,503.0,587.0,677.0,769.0,867.0,992.0,1139.0,1282.0,1464.0,1670.0,1893.0,2103.0,2392.0,2708.0,3058.0,3431.0,3767.0,4042.0,4288.0,4490.0,4650.0,4737.0,4855.0,4919.0,4951.0,4970.0,4945.0,4913.0,4870.0,4751.0,4694.0,4571.0,4441.0,4307.0,4179.0,4086.0,3939.0,3779.0,3672.0,3537.0,3416.0,3282.0,3156.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,17.0,18.0,21.0,22.0,24.0,30.0,35.0,42.0,44.0,52.0,57.0,77.0,91.0,102.0,114.0,129.0,153.0,170.0,193.0,216.0,267.0,316.0,367.0,410.0,453.0,523.0,600.0,685.0,781.0,878.0,975.0,1078.0,1230.0,1397.0,1567.0,1780.0,1995.0,2212.0,2363.0,2552.0,2706.0,2804.0,2910.0,2960.0,2980.0,3033.0,3039.0,3050.0,3010.0,2994.0,2939.0,2893.0,2830.0,2755.0,2668.0,2592.0,2513.0,2421.0,2329.0,2246.0,2158.0,2084.0,2010.0,1942.0
