0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,169.0,181.0,194.0,200.0,213.0,217.0,214.0,219.0,222.0,219.0,211.0,204.0,199.0,192.0,187.0,180.0,172.0,167.0,163.0,158.0,154.0,147.0,138.0,134.0,125.0,119.0,115.0,110.0,106.0,103.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,223.0,236.0,264.0,291.0,312.0,354.0,376.0,411.0,455.0,501.0,543.0,590.0,627.0,670.0,701.0,716.0,722.0,721.0,719.0,712.0,714.0,696.0,696.0,669.0,658.0,634.0,604.0,579.0,553.0,532.0,503.0,478.0,460.0,430.0,407.0,397.0,379.0,364.0,342.0,327.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,481.0,541.0,587.0,610.0,624.0,641.0,644.0,658.0,662.0,659.0,650.0,633.0,617.0,591.0,574.0,547.0,518.0,497.0,478.0,460.0,447.0,439.0,420.0,407.0,382.0,368.0,351.0,332.0,320.0,309.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,37.0,41.0,51.0,60.0,65.0,69.0,73.0,82.0,90.0,103.0,101.0,110.0,118.0,124.0,131.0,137.0,154.0,173.0,202.0,224.0,255.0,280.0,306.0,333.0,364.0,411.0,462.0,523.0,582.0,641.0,702.0,747.0,769.0,769.0,760.0,749.0,756.0,756.0,740.0,729.0,700.0,681.0,657.0,630.0,604.0,592.0,581.0,546.0,523.0,495.0,477.0,455.0,430.0,405.0,388.0,367.0,337.0,317.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,534.0,587.0,637.0,701.0,781.0,866.0,993.0,1099.0,1205.0,1329.0,1462.0,1552.0,1643.0,1701.0,1732.0,1722.0,1729.0,1724.0,1708.0,1702.0,1679.0,1654.0,1606.0,1579.0,1541.0,1479.0,1408.0,1337.0,1262.0,1206.0,1154.0,1105.0,1051.0,1005.0,945.0,915.0,862.0,832.0,796.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,335.0,376.0,430.0,479.0,529.0,590.0,629.0,656.0,669.0,676.0,668.0,654.0,628.0,622.0,622.0,602.0,596.0,578.0,541.0,515.0,486.0,467.0,437.0,417.0,390.0,367.0,345.0,321.0,310.0,302.0,294.0,274.0,258.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,49.0,53.0,58.0,61.0,71.0,79.0,92.0,102.0,121.0,136.0,158.0,178.0,193.0,219.0,246.0,263.0,295.0,341.0,384.0,412.0,450.0,493.0,559.0,620.0,669.0,723.0,803.0,865.0,925.0,1013.0,1086.0,1179.0,1322.0,1427.0,1525.0,1688.0,1864.0,2018.0,2228.0,2403.0,2521.0,2563.0,2583.0,2597.0,2594.0,2611.0,2575.0,2513.0,2448.0,2358.0,2300.0,2248.0,2171.0,2079.0,1996.0,1924.0,1842.0,1772.0,1669.0,1583.0,1528.0,1444.0,1364.0,1296.0,1224.0,1168.0,1116.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,255.0,276.0,311.0,343.0,383.0,418.0,452.0,499.0,559.0,617.0,686.0,749.0,825.0,898.0,995.0,1078.0,1162.0,1290.0,1439.0,1555.0,1695.0,1830.0,1977.0,2085.0,2157.0,2206.0,2258.0,2251.0,2242.0,2219.0,2189.0,2144.0,2096.0,2041.0,1994.0,1921.0,1865.0,1785.0,1723.0,1668.0,1586.0,1518.0,1466.0,1399.0,1331.0,1275.0,1224.0,1170.0,1132.0,1082.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,278.0,304.0,341.0,392.0,423.0,462.0,500.0,561.0,615.0,680.0,740.0,820.0,899.0,945.0,999.0,1015.0,1010.0,1017.0,1011.0,1001.0,989.0,957.0,921.0,907.0,873.0,831.0,789.0,766.0,726.0,698.0,666.0,636.0,612.0,576.0,560.0,538.0,524.0,490.0,470.0,443.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,449.0,483.0,535.0,603.0,657.0,702.0,725.0,734.0,718.0,731.0,722.0,714.0,709.0,701.0,683.0,665.0,633.0,619.0,600.0,565.0,547.0,536.0,509.0,494.0,471.0,461.0,437.0,418.0,405.0,390.0,370.0,359.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,551.0,607.0,684.0,768.0,864.0,940.0,1031.0,1156.0,1287.0,1434.0,1558.0,1631.0,1700.0,1747.0,1762.0,1738.0,1740.0,1716.0,1693.0,1675.0,1643.0,1593.0,1534.0,1472.0,1402.0,1349.0,1285.0,1227.0,1169.0,1131.0,1083.0,1026.0,995.0,969.0,925.0,891.0,848.0,811.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,114.0,131.0,147.0,159.0,167.0,187.0,209.0,225.0,245.0,261.0,285.0,318.0,349.0,394.0,436.0,482.0,522.0,600.0,648.0,708.0,791.0,857.0,930.0,1004.0,1050.0,1081.0,1084.0,1083.0,1068.0,1070.0,1060.0,1033.0,1006.0,958.0,933.0,900.0,866.0,824.0,788.0,752.0,723.0,709.0,676.0,645.0,616.0,591.0,564.0,538.0,514.0,493.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,107.0,124.0,136.0,155.0,178.0,208.0,223.0,248.0,285.0,326.0,368.0,410.0,446.0,501.0,533.0,587.0,653.0,719.0,803.0,892.0,972.0,1026.0,1070.0,1099.0,1133.0,1137.0,1152.0,1161.0,1163.0,1142.0,1132.0,1108.0,1084.0,1047.0,1011.0,986.0,963.0,935.0,903.0,846.0,820.0,772.0,728.0,700.0,653.0,626.0,603.0,579.0,553.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,122.0,143.0,157.0,181.0,208.0,217.0,252.0,284.0,316.0,359.0,392.0,426.0,484.0,537.0,598.0,668.0,736.0,767.0,850.0,954.0,1029.0,1076.0,1111.0,1148.0,1152.0,1166.0,1160.0,1145.0,1115.0,1098.0,1086.0,1068.0,1024.0,984.0,946.0,920.0,887.0,837.0,801.0,775.0,736.0,708.0,682.0,645.0,624.0,595.0,562.0,538.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,915.0,1018.0,1129.0,1254.0,1391.0,1480.0,1562.0,1609.0,1629.0,1652.0,1651.0,1639.0,1657.0,1622.0,1588.0,1554.0,1501.0,1474.0,1431.0,1374.0,1300.0,1260.0,1222.0,1181.0,1146.0,1114.0,1070.0,1033.0,990.0,959.0,921.0,885.0,841.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,78.0,89.0,109.0,125.0,137.0,152.0,164.0,181.0,197.0,208.0,234.0,258.0,280.0,317.0,349.0,379.0,408.0,448.0,472.0,513.0,583.0,635.0,699.0,776.0,828.0,883.0,948.0,995.0,1018.0,1049.0,1059.0,1045.0,1038.0,1020.0,1003.0,980.0,959.0,940.0,888.0,867.0,827.0,802.0,768.0,714.0,699.0,674.0,641.0,622.0,597.0,567.0,549.0,521.0,495.0,481.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,15.0,16.0,14.0,13.0,14.0,17.0,18.0,21.0,21.0,23.0,22.0,29.0,33.0,41.0,47.0,60.0,67.0,82.0,88.0,96.0,103.0,113.0,124.0,132.0,136.0,147.0,166.0,184.0,204.0,220.0,243.0,270.0,282.0,335.0,371.0,406.0,452.0,500.0,543.0,624.0,677.0,739.0,828.0,907.0,978.0,1045.0,1086.0,1100.0,1108.0,1109.0,1088.0,1061.0,1054.0,1051.0,1022.0,1000.0,969.0,951.0,909.0,876.0,853.0,825.0,796.0,756.0,735.0,701.0,683.0,653.0,632.0,597.0,565.0,545.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,74.0,79.0,86.0,105.0,127.0,153.0,174.0,187.0,206.0,221.0,236.0,270.0,292.0,323.0,363.0,392.0,419.0,447.0,499.0,555.0,607.0,689.0,748.0,823.0,910.0,1036.0,1165.0,1248.0,1390.0,1560.0,1712.0,1910.0,2112.0,2251.0,2384.0,2454.0,2499.0,2547.0,2526.0,2553.0,2496.0,2460.0,2403.0,2363.0,2267.0,2186.0,2121.0,2046.0,1985.0,1901.0,1833.0,1744.0,1675.0,1611.0,1527.0,1468.0,1383.0,1322.0,1274.0,1219.0,1163.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,229.0,267.0,280.0,309.0,330.0,379.0,403.0,437.0,443.0,465.0,473.0,476.0,482.0,479.0,487.0,466.0,467.0,455.0,442.0,418.0,406.0,391.0,377.0,364.0,341.0,333.0,318.0,299.0,278.0,268.0,255.0,248.0,230.0,221.0,206.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,189.0,214.0,243.0,268.0,298.0,316.0,340.0,378.0,420.0,457.0,506.0,552.0,615.0,685.0,749.0,846.0,946.0,1042.0,1150.0,1247.0,1377.0,1482.0,1592.0,1658.0,1699.0,1725.0,1739.0,1730.0,1707.0,1677.0,1652.0,1608.0,1577.0,1519.0,1467.0,1415.0,1347.0,1300.0,1271.0,1207.0,1159.0,1121.0,1080.0,1029.0,989.0,950.0,917.0,876.0,831.0,796.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,61.0,64.0,73.0,87.0,96.0,107.0,111.0,118.0,137.0,151.0,165.0,168.0,186.0,213.0,232.0,255.0,281.0,305.0,334.0,372.0,408.0,466.0,510.0,565.0,616.0,687.0,752.0,827.0,900.0,989.0,1113.0,1244.0,1382.0,1506.0,1642.0,1779.0,1887.0,1961.0,2020.0,2038.0,2069.0,2060.0,2035.0,2014.0,1977.0,1886.0,1859.0,1789.0,1738.0,1692.0,1623.0,1572.0,1512.0,1456.0,1396.0,1347.0,1292.0,1232.0,1181.0,1129.0,1070.0,1024.0,961.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,86.0,99.0,114.0,116.0,122.0,125.0,132.0,129.0,132.0,137.0,134.0,125.0,122.0,125.0,118.0,116.0,113.0,107.0,100.0,92.0,91.0,88.0,82.0,78.0,71.0,71.0,69.0,66.0,63.0,63.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,477.0,510.0,546.0,550.0,561.0,576.0,588.0,577.0,572.0,551.0,542.0,536.0,526.0,520.0,500.0,482.0,462.0,446.0,428.0,402.0,386.0,366.0,355.0,344.0,332.0,317.0,300.0,289.0,280.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,45.0,48.0,51.0,60.0,65.0,74.0,76.0,91.0,104.0,111.0,134.0,145.0,142.0,149.0,164.0,183.0,200.0,216.0,230.0,259.0,271.0,302.0,321.0,357.0,400.0,420.0,453.0,458.0,493.0,502.0,505.0,505.0,501.0,501.0,490.0,487.0,481.0,468.0,459.0,439.0,422.0,411.0,386.0,365.0,350.0,333.0,314.0,303.0,290.0,274.0,268.0,255.0,243.0,230.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,356.0,392.0,441.0,492.0,547.0,629.0,692.0,766.0,838.0,936.0,998.0,1106.0,1203.0,1330.0,1465.0,1561.0,1651.0,1721.0,1794.0,1798.0,1793.0,1797.0,1798.0,1753.0,1712.0,1691.0,1669.0,1603.0,1559.0,1486.0,1436.0,1364.0,1307.0,1248.0,1192.0,1137.0,1094.0,1042.0,989.0,936.0,906.0,867.0,837.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,228.0,256.0,293.0,319.0,346.0,392.0,438.0,491.0,522.0,561.0,573.0,590.0,605.0,610.0,600.0,586.0,574.0,558.0,530.0,503.0,484.0,454.0,435.0,421.0,403.0,388.0,369.0,355.0,343.0,335.0,320.0,298.0,285.0,273.0,262.0,252.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,21.0,27.0,25.0,31.0,36.0,41.0,37.0,38.0,45.0,47.0,54.0,56.0,75.0,81.0,88.0,94.0,105.0,108.0,121.0,139.0,155.0,164.0,183.0,209.0,234.0,251.0,287.0,314.0,343.0,390.0,420.0,461.0,496.0,562.0,649.0,713.0,768.0,855.0,931.0,962.0,1017.0,1043.0,1042.0,1035.0,1031.0,1011.0,992.0,966.0,945.0,920.0,895.0,873.0,850.0,826.0,803.0,762.0,736.0,706.0,678.0,648.0,612.0,584.0,563.0,539.0,499.0,466.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,143.0,156.0,176.0,180.0,173.0,186.0,187.0,193.0,190.0,194.0,184.0,181.0,177.0,177.0,181.0,174.0,167.0,163.0,151.0,139.0,140.0,138.0,136.0,132.0,122.0,118.0,109.0,102.0,88.0,83.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,331.0,345.0,374.0,398.0,413.0,423.0,428.0,431.0,435.0,439.0,424.0,417.0,404.0,387.0,376.0,365.0,345.0,330.0,310.0,308.0,295.0,276.0,264.0,255.0,245.0,242.0,231.0,225.0,212.0,203.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,224.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,765.0,829.0,872.0,906.0,947.0,964.0,969.0,964.0,956.0,947.0,914.0,902.0,869.0,854.0,831.0,802.0,772.0,743.0,705.0,675.0,651.0,612.0,579.0,552.0,520.0,497.0,470.0,441.0,421.0,404.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,194.0,216.0,241.0,280.0,303.0,336.0,361.0,375.0,381.0,386.0,369.0,354.0,351.0,340.0,337.0,335.0,323.0,312.0,302.0,294.0,292.0,284.0,270.0,257.0,254.0,241.0,232.0,225.0,210.0,204.0,194.0,184.0,176.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,263.0,283.0,297.0,309.0,324.0,338.0,327.0,324.0,328.0,328.0,315.0,311.0,303.0,303.0,285.0,282.0,267.0,259.0,242.0,232.0,225.0,221.0,205.0,195.0,180.0,166.0,159.0,148.0,141.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,242.0,273.0,295.0,317.0,340.0,348.0,333.0,333.0,330.0,336.0,323.0,328.0,320.0,322.0,320.0,309.0,299.0,295.0,288.0,282.0,265.0,256.0,240.0,231.0,220.0,214.0,198.0,188.0,181.0,180.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,82.0,93.0,104.0,118.0,127.0,148.0,169.0,180.0,188.0,207.0,227.0,258.0,278.0,319.0,357.0,399.0,412.0,448.0,466.0,480.0,483.0,490.0,482.0,457.0,443.0,443.0,443.0,424.0,415.0,399.0,381.0,372.0,359.0,348.0,339.0,327.0,318.0,298.0,283.0,270.0,262.0,248.0,239.0,227.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,24.0,30.0,31.0,33.0,37.0,40.0,41.0,43.0,48.0,62.0,72.0,77.0,89.0,88.0,97.0,104.0,121.0,136.0,161.0,172.0,183.0,187.0,200.0,229.0,258.0,275.0,310.0,338.0,379.0,423.0,477.0,525.0,566.0,652.0,706.0,782.0,846.0,907.0,980.0,1022.0,1050.0,1072.0,1040.0,1037.0,1031.0,1037.0,1008.0,979.0,949.0,940.0,910.0,895.0,853.0,816.0,771.0,732.0,694.0,664.0,628.0,603.0,555.0,541.0,513.0,491.0,466.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,28.0,28.0,36.0,41.0,45.0,62.0,75.0,87.0,94.0,110.0,123.0,141.0,152.0,177.0,201.0,218.0,247.0,274.0,286.0,315.0,345.0,382.0,412.0,440.0,489.0,532.0,590.0,655.0,710.0,775.0,839.0,902.0,951.0,967.0,976.0,989.0,979.0,965.0,952.0,954.0,929.0,919.0,876.0,854.0,821.0,787.0,757.0,721.0,703.0,682.0,663.0,629.0,600.0,551.0,527.0,484.0,456.0,436.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,745.0,837.0,950.0,1037.0,1138.0,1257.0,1357.0,1462.0,1474.0,1488.0,1522.0,1537.0,1511.0,1478.0,1464.0,1419.0,1383.0,1343.0,1301.0,1262.0,1231.0,1188.0,1136.0,1086.0,1048.0,1019.0,960.0,897.0,865.0,836.0,798.0,758.0,716.0,681.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,980.0,1086.0,1181.0,1278.0,1431.0,1564.0,1663.0,1741.0,1788.0,1822.0,1827.0,1845.0,1844.0,1851.0,1810.0,1784.0,1736.0,1675.0,1612.0,1534.0,1467.0,1406.0,1334.0,1272.0,1209.0,1170.0,1111.0,1055.0,1008.0,958.0,906.0,873.0,840.0,795.0
