499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498203.0,497884.0,497531.0,497089.0,496583.0,495959.0,495245.0,494401.0,493436.0,492262.0,490845.0,489206.0,487238.0,485017.0,482370.0,479364.0,475733.0,474426.0,473119.0,471864.0,470639.0,469475.0,468416.0,467486.0,466582.0,465765.0,465013.0,464378.0,463805.0,463285.0,462825.0,462417.0,462042.0,461690.0,461378.0,461091.0,460845.0,460633.0,460427.0,460239.0,460054.0,459896.0,459763.0,459659.0,459548.0,459438.0,459359.0,459277.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498880.0,498676.0,498410.0,498117.0,497752.0,497361.0,496878.0,496321.0,495626.0,494803.0,493864.0,492747.0,491400.0,489815.0,487980.0,485880.0,483435.0,480470.0,477157.0,473285.0,468840.0,463760.0,457851.0,455679.0,453638.0,451621.0,449656.0,447857.0,446192.0,444711.0,443334.0,442169.0,441129.0,440143.0,439304.0,438489.0,437795.0,437166.0,436613.0,436124.0,435684.0,435250.0,434899.0,434594.0,434316.0,434075.0,433846.0,433628.0,433430.0,433271.0,433136.0,433007.0,432920.0,432831.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498171.0,497829.0,497449.0,496978.0,496459.0,495788.0,495038.0,494199.0,493174.0,492016.0,490579.0,488992.0,486998.0,484707.0,482009.0,478936.0,475389.0,471254.0,466559.0,461145.0,454955.0,447986.0,440074.0,431197.0,428059.0,425016.0,422198.0,419396.0,416835.0,414510.0,412424.0,410631.0,408987.0,407527.0,406231.0,405078.0,404077.0,403177.0,402414.0,401700.0,401083.0,400545.0,400068.0,399648.0,399291.0,398959.0,398657.0,398413.0,398173.0,398003.0,397840.0,397671.0,397509.0,397388.0,397283.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497372.0,496898.0,496300.0,495645.0,494763.0,493812.0,492694.0,491380.0,489930.0,488137.0,486010.0,483566.0,480734.0,477419.0,473635.0,469261.0,464135.0,458338.0,456262.0,454178.0,452229.0,450352.0,448575.0,446860.0,445349.0,444042.0,442882.0,441838.0,440903.0,440071.0,439331.0,438629.0,438043.0,437506.0,437054.0,436613.0,436238.0,435906.0,435590.0,435309.0,435040.0,434833.0,434638.0,434466.0,434290.0,434148.0,434028.0,433904.0,433794.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498769.0,498523.0,498253.0,497931.0,497518.0,497094.0,496534.0,495880.0,495109.0,494191.0,493126.0,491874.0,490348.0,488603.0,486627.0,484269.0,481559.0,478303.0,474553.0,470108.0,465075.0,459252.0,457128.0,455097.0,453074.0,451229.0,449457.0,447861.0,446338.0,444927.0,443733.0,442596.0,441656.0,440822.0,439993.0,439292.0,438666.0,438131.0,437657.0,437216.0,436829.0,436509.0,436218.0,435947.0,435674.0,435454.0,435259.0,435081.0,434909.0,434766.0,434630.0,434503.0,434393.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499662.0,499598.0,499510.0,499393.0,499273.0,499138.0,498970.0,498779.0,498569.0,498303.0,498007.0,497649.0,497223.0,496732.0,496094.0,495384.0,494616.0,493653.0,492524.0,491244.0,489750.0,487939.0,485764.0,483257.0,480324.0,476928.0,473061.0,468565.0,463514.0,457608.0,455495.0,453438.0,451446.0,449457.0,447668.0,446018.0,444538.0,443217.0,442001.0,440880.0,439944.0,439127.0,438354.0,437694.0,437084.0,436584.0,436082.0,435657.0,435263.0,434923.0,434649.0,434369.0,434106.0,433882.0,433703.0,433559.0,433413.0,433280.0,433148.0,433047.0,432950.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497609.0,497174.0,496686.0,496096.0,495353.0,494505.0,493465.0,492333.0,490974.0,489322.0,487426.0,485251.0,482652.0,479671.0,476221.0,472230.0,467572.0,462230.0,456114.0,453953.0,451816.0,449763.0,447831.0,445848.0,444138.0,442637.0,441241.0,440009.0,438854.0,437911.0,437029.0,436245.0,435553.0,434953.0,434368.0,433885.0,433456.0,433067.0,432735.0,432418.0,432126.0,431873.0,431662.0,431448.0,431270.0,431092.0,430949.0,430819.0,430700.0,430588.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499150.0,499005.0,498817.0,498609.0,498364.0,498107.0,497786.0,497408.0,497006.0,496476.0,495862.0,495134.0,494298.0,493297.0,492189.0,490784.0,489199.0,487387.0,485202.0,482513.0,479480.0,475957.0,471889.0,467312.0,461994.0,456012.0,453829.0,451679.0,449680.0,447692.0,445829.0,444086.0,442527.0,441149.0,439868.0,438769.0,437770.0,436848.0,436055.0,435383.0,434792.0,434244.0,433765.0,433280.0,432879.0,432518.0,432196.0,431897.0,431632.0,431395.0,431198.0,431020.0,430835.0,430674.0,430519.0,430381.0,430274.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498847.0,498660.0,498406.0,498101.0,497747.0,497317.0,496846.0,496236.0,495520.0,494703.0,493768.0,492648.0,491323.0,489782.0,488013.0,485876.0,483382.0,480509.0,477148.0,473343.0,468974.0,467331.0,465806.0,464284.0,462758.0,461351.0,460075.0,458908.0,457876.0,456896.0,456039.0,455277.0,454595.0,454003.0,453434.0,452952.0,452498.0,452105.0,451759.0,451421.0,451075.0,450843.0,450582.0,450372.0,450168.0,449994.0,449847.0,449696.0,449564.0,449439.0,449336.0,449247.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499160.0,499012.0,498824.0,498616.0,498353.0,498067.0,497707.0,497291.0,496792.0,496203.0,495471.0,494644.0,493710.0,492537.0,491137.0,489527.0,487619.0,485388.0,482795.0,479762.0,478657.0,477560.0,476490.0,475454.0,474513.0,473604.0,472736.0,471938.0,471208.0,470612.0,470084.0,469593.0,469134.0,468727.0,468353.0,468026.0,467767.0,467488.0,467230.0,467027.0,466805.0,466618.0,466452.0,466306.0,466182.0,466054.0,465941.0,465852.0,465764.0,465675.0,465586.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499162.0,498998.0,498811.0,498572.0,498291.0,497991.0,497625.0,497156.0,496649.0,496033.0,495310.0,494401.0,493405.0,492201.0,490792.0,489166.0,487211.0,484897.0,482296.0,479244.0,475695.0,471514.0,469954.0,468418.0,466967.0,465638.0,464318.0,463148.0,462061.0,461103.0,460219.0,459352.0,458651.0,457996.0,457420.0,456877.0,456401.0,456019.0,455633.0,455291.0,454958.0,454682.0,454430.0,454182.0,453971.0,453800.0,453627.0,453461.0,453334.0,453203.0,453113.0,453014.0,452917.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499948.0,499938.0,499926.0,499915.0,499902.0,499892.0,499874.0,499850.0,499822.0,499789.0,499747.0,499703.0,499644.0,499587.0,499511.0,499427.0,499319.0,499189.0,499030.0,498853.0,498659.0,498411.0,498096.0,497760.0,497402.0,496933.0,496373.0,495689.0,494918.0,494002.0,492926.0,491679.0,490237.0,488483.0,486507.0,484200.0,481453.0,478335.0,474785.0,470609.0,465833.0,460229.0,458269.0,456283.0,454430.0,452618.0,450919.0,449323.0,447920.0,446602.0,445413.0,444383.0,443526.0,442693.0,441957.0,441290.0,440733.0,440202.0,439718.0,439272.0,438906.0,438592.0,438297.0,438028.0,437752.0,437535.0,437337.0,437161.0,437002.0,436872.0,436728.0,436611.0,436507.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499325.0,499196.0,499063.0,498883.0,498682.0,498448.0,498167.0,497833.0,497458.0,497024.0,496484.0,495894.0,495125.0,494240.0,493210.0,492037.0,490586.0,488840.0,486833.0,484550.0,481908.0,480962.0,479994.0,478987.0,478102.0,477236.0,476378.0,475646.0,474950.0,474325.0,473774.0,473302.0,472851.0,472475.0,472061.0,471760.0,471481.0,471193.0,470958.0,470750.0,470547.0,470353.0,470173.0,470004.0,469870.0,469750.0,469638.0,469525.0,469447.0,469374.0,469299.0,469233.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496271.0,495605.0,494801.0,493820.0,492712.0,491488.0,489957.0,488166.0,486073.0,483674.0,480844.0,477507.0,473747.0,469317.0,464366.0,462499.0,460732.0,459038.0,457373.0,455810.0,454316.0,453002.0,451834.0,450771.0,449791.0,448928.0,448142.0,447441.0,446827.0,446234.0,445717.0,445270.0,444899.0,444555.0,444245.0,443966.0,443712.0,443480.0,443290.0,443111.0,442954.0,442804.0,442686.0,442555.0,442441.0,442349.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496985.0,496443.0,495767.0,494976.0,494037.0,492977.0,491666.0,490115.0,488360.0,486355.0,483931.0,481256.0,478059.0,474275.0,470007.0,465026.0,459303.0,452864.0,445584.0,437400.0,428211.0,418323.0,414782.0,411390.0,408158.0,405099.0,402304.0,399798.0,397550.0,395434.0,393655.0,392023.0,390617.0,389405.0,388330.0,387368.0,386514.0,385726.0,385096.0,384552.0,384063.0,383634.0,383267.0,382958.0,382663.0,382398.0,382164.0,381968.0,381793.0,381636.0,381510.0,381393.0,381286.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496919.0,496337.0,495714.0,494961.0,494074.0,493021.0,491742.0,490272.0,488576.0,486524.0,484170.0,481378.0,478202.0,474450.0,470157.0,465255.0,463483.0,461676.0,459960.0,458319.0,456780.0,455317.0,454039.0,452844.0,451791.0,450804.0,449947.0,449168.0,448510.0,447913.0,447324.0,446836.0,446402.0,446017.0,445651.0,445314.0,445021.0,444721.0,444486.0,444275.0,444078.0,443921.0,443767.0,443634.0,443515.0,443394.0,443289.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498092.0,497730.0,497318.0,496797.0,496218.0,495528.0,494724.0,493789.0,492664.0,491377.0,489853.0,487967.0,485803.0,483338.0,480387.0,477018.0,473038.0,468531.0,463337.0,457468.0,450867.0,443509.0,440756.0,438106.0,435599.0,433240.0,431029.0,429024.0,427199.0,425597.0,424182.0,422901.0,421727.0,420689.0,419777.0,418932.0,418235.0,417668.0,417149.0,416667.0,416237.0,415842.0,415499.0,415195.0,414910.0,414654.0,414439.0,414224.0,414047.0,413896.0,413754.0,413637.0,413519.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498459.0,498169.0,497874.0,497479.0,497032.0,496455.0,495827.0,495079.0,494160.0,493069.0,491789.0,490295.0,488573.0,486525.0,484245.0,481469.0,478248.0,474547.0,473175.0,471849.0,470537.0,469327.0,468093.0,466981.0,466003.0,465056.0,464221.0,463491.0,462880.0,462279.0,461785.0,461271.0,460833.0,460466.0,460115.0,459764.0,459513.0,459269.0,459040.0,458837.0,458640.0,458455.0,458298.0,458157.0,458027.0,457921.0,457826.0,457736.0,457639.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499609.0,499542.0,499466.0,499370.0,499257.0,499125.0,498988.0,498834.0,498631.0,498375.0,498086.0,497747.0,497335.0,496879.0,496307.0,495675.0,494905.0,493954.0,492851.0,491633.0,490129.0,488397.0,486348.0,484050.0,481207.0,477959.0,474276.0,472946.0,471583.0,470228.0,468979.0,467778.0,466660.0,465690.0,464765.0,463912.0,463170.0,462502.0,461956.0,461417.0,460956.0,460534.0,460147.0,459760.0,459456.0,459147.0,458879.0,458636.0,458434.0,458230.0,458054.0,457899.0,457759.0,457645.0,457531.0,457426.0,457340.0,457259.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498298.0,497955.0,497574.0,497095.0,496571.0,495935.0,495126.0,494213.0,493143.0,491895.0,490432.0,488693.0,486655.0,484262.0,481559.0,478477.0,474801.0,470496.0,465623.0,460111.0,453789.0,446526.0,438393.0,429408.0,426149.0,422979.0,419950.0,417216.0,414566.0,412234.0,410017.0,408073.0,406367.0,404928.0,403571.0,402386.0,401383.0,400494.0,399657.0,398915.0,398299.0,397747.0,397279.0,396907.0,396547.0,396222.0,395950.0,395701.0,395449.0,395221.0,395053.0,394900.0,394753.0,394654.0,394553.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499557.0,499476.0,499380.0,499247.0,499087.0,498901.0,498682.0,498412.0,498122.0,497757.0,497357.0,496869.0,496309.0,495676.0,494858.0,493919.0,492814.0,491540.0,489996.0,488144.0,486008.0,483611.0,480682.0,477313.0,473368.0,468826.0,463523.0,457593.0,450778.0,443124.0,434506.0,431478.0,428475.0,425566.0,422859.0,420399.0,418083.0,415984.0,414127.0,412507.0,411080.0,409756.0,408647.0,407693.0,406832.0,406055.0,405356.0,404789.0,404287.0,403830.0,403377.0,403000.0,402674.0,402388.0,402102.0,401892.0,401701.0,401538.0,401388.0,401237.0,401132.0,401027.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498873.0,498681.0,498411.0,498080.0,497723.0,497323.0,496854.0,496282.0,495577.0,494805.0,493833.0,492678.0,491316.0,489727.0,487943.0,485795.0,483301.0,480372.0,477032.0,473168.0,468607.0,463454.0,457595.0,450917.0,443449.0,440739.0,438079.0,435563.0,433126.0,430910.0,428867.0,427008.0,425343.0,423896.0,422583.0,421439.0,420379.0,419420.0,418589.0,417876.0,417245.0,416677.0,416159.0,415734.0,415350.0,414998.0,414664.0,414385.0,414106.0,413857.0,413687.0,413519.0,413367.0,413212.0,413074.0,412956.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499375.0,499262.0,499113.0,498956.0,498769.0,498561.0,498303.0,498018.0,497652.0,497222.0,496692.0,496114.0,495374.0,494570.0,493583.0,492393.0,491050.0,489444.0,487552.0,485387.0,482811.0,479828.0,476414.0,472483.0,471014.0,469594.0,468154.0,466787.0,465508.0,464290.0,463206.0,462244.0,461347.0,460572.0,459904.0,459306.0,458744.0,458267.0,457821.0,457391.0,457077.0,456758.0,456475.0,456204.0,455949.0,455745.0,455538.0,455356.0,455193.0,455048.0,454920.0,454807.0,454707.0,454636.0,454549.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499563.0,499489.0,499406.0,499318.0,499188.0,499049.0,498883.0,498706.0,498511.0,498268.0,497961.0,497628.0,497203.0,496724.0,496126.0,495426.0,494568.0,493588.0,492418.0,491057.0,489453.0,487584.0,485400.0,482929.0,479850.0,478770.0,477664.0,476641.0,475641.0,474721.0,473853.0,473052.0,472287.0,471606.0,470951.0,470404.0,469908.0,469435.0,469034.0,468662.0,468329.0,468047.0,467773.0,467553.0,467312.0,467110.0,466941.0,466791.0,466652.0,466506.0,466392.0,466291.0,466200.0,466115.0,466047.0,465973.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498399.0,498117.0,497776.0,497373.0,496923.0,496394.0,495744.0,495041.0,494205.0,493219.0,492089.0,490752.0,489147.0,487283.0,485071.0,482514.0,479578.0,476127.0,472131.0,470661.0,469211.0,467778.0,466462.0,465195.0,464040.0,462977.0,462021.0,461119.0,460339.0,459600.0,458996.0,458429.0,457963.0,457507.0,457103.0,456767.0,456472.0,456169.0,455935.0,455691.0,455474.0,455297.0,455146.0,454972.0,454840.0,454730.0,454600.0,454479.0,454400.0,454324.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499266.0,499150.0,499006.0,498825.0,498609.0,498364.0,498097.0,497737.0,497339.0,496873.0,496299.0,495696.0,494902.0,493964.0,492900.0,491682.0,490261.0,488562.0,486574.0,484214.0,481530.0,478313.0,474715.0,470534.0,465665.0,460135.0,458031.0,456076.0,454180.0,452298.0,450548.0,449011.0,447567.0,446299.0,445108.0,444052.0,443120.0,442294.0,441564.0,440927.0,440310.0,439811.0,439342.0,438930.0,438562.0,438221.0,437897.0,437615.0,437351.0,437104.0,436900.0,436756.0,436584.0,436447.0,436349.0,436227.0,436128.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499598.0,499523.0,499418.0,499306.0,499188.0,499026.0,498823.0,498590.0,498316.0,498021.0,497665.0,497229.0,496714.0,496119.0,495389.0,494525.0,493509.0,492319.0,490883.0,489307.0,487387.0,485118.0,482467.0,479457.0,475912.0,471857.0,467174.0,461705.0,455454.0,453300.0,451046.0,448887.0,446801.0,444931.0,443162.0,441544.0,440107.0,438821.0,437662.0,436686.0,435858.0,435058.0,434353.0,433765.0,433176.0,432698.0,432245.0,431850.0,431529.0,431209.0,430915.0,430683.0,430454.0,430226.0,430073.0,429919.0,429781.0,429659.0,429544.0,429408.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498835.0,498627.0,498381.0,498071.0,497752.0,497411.0,496970.0,496473.0,495835.0,495079.0,494199.0,493152.0,491903.0,490411.0,488767.0,486722.0,484451.0,481744.0,478525.0,474860.0,470559.0,465642.0,460093.0,458093.0,456049.0,454100.0,452266.0,450545.0,449015.0,447606.0,446362.0,445230.0,444237.0,443335.0,442551.0,441812.0,441152.0,440646.0,440146.0,439660.0,439260.0,438891.0,438587.0,438318.0,438072.0,437844.0,437638.0,437462.0,437312.0,437189.0,437076.0,436951.0,436863.0,436773.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499082.0,498910.0,498706.0,498497.0,498224.0,497910.0,497501.0,497065.0,496553.0,495944.0,495190.0,494315.0,493309.0,492160.0,490707.0,489074.0,487155.0,484968.0,482426.0,479356.0,475757.0,471612.0,470121.0,468643.0,467220.0,465794.0,464451.0,463222.0,462139.0,461123.0,460248.0,459412.0,458667.0,458016.0,457451.0,456942.0,456462.0,456018.0,455664.0,455275.0,454944.0,454678.0,454413.0,454157.0,453927.0,453743.0,453555.0,453393.0,453253.0,453122.0,453009.0,452913.0,452805.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497826.0,497426.0,496945.0,496393.0,495729.0,495004.0,494050.0,492997.0,491785.0,490370.0,488799.0,486955.0,484694.0,482235.0,479206.0,475756.0,471776.0,470379.0,468896.0,467480.0,466065.0,464807.0,463623.0,462553.0,461611.0,460712.0,459926.0,459275.0,458610.0,458080.0,457565.0,457140.0,456741.0,456355.0,456003.0,455709.0,455416.0,455150.0,454934.0,454734.0,454571.0,454414.0,454262.0,454129.0,454012.0,453902.0,453799.0,453716.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499733.0,499686.0,499625.0,499556.0,499467.0,499366.0,499227.0,499093.0,498925.0,498739.0,498480.0,498190.0,497856.0,497515.0,497062.0,496519.0,495849.0,495085.0,494150.0,493103.0,491900.0,490418.0,488706.0,486756.0,484516.0,481911.0,478909.0,475308.0,471368.0,469879.0,468385.0,467020.0,465640.0,464365.0,463186.0,462083.0,461076.0,460211.0,459416.0,458663.0,458015.0,457461.0,456921.0,456447.0,456039.0,455642.0,455307.0,454978.0,454688.0,454447.0,454222.0,454036.0,453892.0,453714.0,453578.0,453457.0,453349.0,453247.0,453153.0,453077.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497885.0,497506.0,497024.0,496487.0,495808.0,495029.0,494110.0,493057.0,491776.0,490324.0,488671.0,486678.0,484308.0,481407.0,478257.0,474647.0,470374.0,465542.0,459964.0,453582.0,446282.0,443622.0,441051.0,438632.0,436395.0,434361.0,432355.0,430602.0,428987.0,427537.0,426289.0,425157.0,424171.0,423302.0,422496.0,421782.0,421170.0,420633.0,420142.0,419731.0,419380.0,419060.0,418763.0,418484.0,418245.0,418017.0,417840.0,417665.0,417528.0,417396.0,417291.0,417200.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498537.0,498296.0,497981.0,497608.0,497239.0,496754.0,496165.0,495480.0,494690.0,493752.0,492682.0,491481.0,489979.0,488246.0,486129.0,483811.0,481076.0,480100.0,479125.0,478116.0,477184.0,476316.0,475475.0,474692.0,474002.0,473388.0,472793.0,472282.0,471804.0,471388.0,470984.0,470644.0,470339.0,470063.0,469840.0,469627.0,469408.0,469219.0,469058.0,468905.0,468776.0,468661.0,468553.0,468444.0,468350.0,468277.0,468224.0,468146.0
