5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,132.0,139.0,153.0,168.0,180.0,191.0,187.0,192.0,211.0,214.0,222.0,243.0,268.0,288.0,336.0,370.0,414.0,446.0,519.0,551.0,568.0,605.0,701.0,668.0,613.0,541.0,486.0,448.0,397.0,349.0,325.0,292.0,260.0,230.0,208.0,166.0,151.0,135.0,120.0,110.0,97.0,87.0,72.0,65.0,56.0,45.0,34.0,30.0,26.0,27.0,22.0,21.0,20.0,22.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,52.0,55.0,61.0,72.0,76.0,75.0,88.0,103.0,108.0,111.0,114.0,131.0,156.0,144.0,165.0,171.0,181.0,190.0,204.0,210.0,236.0,259.0,267.0,299.0,343.0,310.0,279.0,256.0,224.0,213.0,179.0,167.0,150.0,133.0,115.0,106.0,93.0,78.0,71.0,53.0,49.0,44.0,42.0,38.0,29.0,22.0,24.0,23.0,22.0,22.0,19.0,18.0,15.0,13.0,10.0,7.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,15.0,14.0,13.0,13.0,12.0,13.0,16.0,21.0,23.0,27.0,32.0,32.0,37.0,33.0,32.0,33.0,39.0,40.0,50.0,60.0,67.0,77.0,71.0,76.0,79.0,87.0,90.0,87.0,95.0,105.0,113.0,121.0,129.0,149.0,163.0,172.0,188.0,204.0,181.0,166.0,137.0,120.0,113.0,109.0,94.0,80.0,67.0,58.0,49.0,43.0,41.0,37.0,30.0,21.0,19.0,21.0,17.0,18.0,17.0,14.0,12.0,12.0,6.0,7.0,5.0,2.0,3.0,3.0,3.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,45.0,36.0,25.0,26.0,21.0,17.0,10.0,12.0,11.0,11.0,10.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,85.0,97.0,113.0,115.0,120.0,127.0,140.0,148.0,170.0,172.0,155.0,144.0,139.0,137.0,133.0,113.0,91.0,80.0,68.0,69.0,66.0,57.0,60.0,53.0,43.0,37.0,30.0,23.0,17.0,17.0,17.0,14.0,12.0,12.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,165.0,155.0,127.0,103.0,89.0,72.0,62.0,60.0,44.0,38.0,30.0,32.0,27.0,27.0,24.0,22.0,22.0,19.0,17.0,14.0,12.0,9.0,9.0,8.0,8.0,6.0,6.0,5.0,4.0,2.0,2.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,15.0,15.0,13.0,11.0,9.0,9.0,8.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,152.0,164.0,183.0,203.0,226.0,240.0,229.0,199.0,188.0,157.0,134.0,117.0,90.0,73.0,75.0,70.0,63.0,60.0,64.0,59.0,48.0,42.0,32.0,28.0,23.0,18.0,15.0,12.0,14.0,15.0,11.0,9.0,4.0,4.0,4.0,4.0,2.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,508.0,563.0,626.0,649.0,715.0,774.0,832.0,889.0,964.0,1074.0,1013.0,927.0,841.0,748.0,681.0,622.0,569.0,519.0,454.0,399.0,367.0,336.0,297.0,266.0,248.0,229.0,196.0,170.0,148.0,129.0,123.0,106.0,93.0,85.0,71.0,64.0,60.0,56.0,54.0,51.0,45.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,293.0,305.0,316.0,295.0,270.0,237.0,202.0,192.0,190.0,175.0,166.0,156.0,140.0,126.0,116.0,101.0,85.0,78.0,74.0,61.0,58.0,54.0,43.0,38.0,32.0,30.0,32.0,25.0,22.0,20.0,19.0,16.0,13.0,12.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,175.0,180.0,183.0,200.0,211.0,233.0,266.0,282.0,312.0,331.0,366.0,385.0,409.0,436.0,469.0,529.0,587.0,631.0,577.0,530.0,469.0,407.0,373.0,332.0,292.0,255.0,237.0,215.0,181.0,161.0,149.0,135.0,121.0,102.0,99.0,89.0,74.0,69.0,62.0,55.0,52.0,44.0,38.0,26.0,24.0,24.0,20.0,16.0,14.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,129.0,112.0,97.0,82.0,66.0,58.0,54.0,53.0,44.0,43.0,44.0,43.0,38.0,36.0,32.0,30.0,22.0,15.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,293.0,265.0,236.0,212.0,178.0,156.0,149.0,125.0,108.0,109.0,96.0,89.0,77.0,61.0,50.0,42.0,43.0,41.0,38.0,32.0,22.0,21.0,17.0,17.0,18.0,21.0,19.0,16.0,12.0,10.0,8.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,247.0,278.0,265.0,255.0,249.0,231.0,213.0,181.0,166.0,145.0,128.0,106.0,83.0,67.0,54.0,46.0,38.0,30.0,29.0,27.0,17.0,16.0,14.0,12.0,10.0,8.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,27.0,28.0,23.0,26.0,24.0,22.0,21.0,19.0,17.0,15.0,12.0,10.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,66.0,68.0,73.0,66.0,65.0,53.0,48.0,41.0,37.0,29.0,24.0,27.0,24.0,23.0,21.0,15.0,14.0,13.0,12.0,10.0,9.0,7.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,114.0,108.0,100.0,83.0,75.0,67.0,64.0,59.0,53.0,42.0,41.0,33.0,35.0,31.0,27.0,24.0,20.0,15.0,12.0,11.0,10.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0
