0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,279.0,314.0,348.0,402.0,458.0,507.0,582.0,666.0,775.0,879.0,983.0,1093.0,1222.0,1376.0,1525.0,1692.0,1891.0,2115.0,2384.0,2653.0,2941.0,3260.0,3654.0,3992.0,4424.0,4905.0,5417.0,5955.0,6579.0,7302.0,8161.0,9000.0,10012.0,11070.0,12210.0,13429.0,14711.0,15815.0,16694.0,17164.0,17489.0,17576.0,17519.0,17355.0,17192.0,16851.0,16469.0,16056.0,15551.0,15021.0,14514.0,13995.0,13493.0,12939.0,12385.0,11814.0,11265.0,10711.0,10241.0,9745.0,9268.0,8849.0,8469.0,8076.0,7680.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,61.0,72.0,81.0,88.0,102.0,118.0,137.0,170.0,196.0,216.0,236.0,268.0,303.0,337.0,366.0,416.0,475.0,548.0,615.0,697.0,787.0,892.0,999.0,1107.0,1266.0,1395.0,1567.0,1748.0,1960.0,2225.0,2524.0,2824.0,3108.0,3458.0,3816.0,4271.0,4696.0,5161.0,5666.0,6253.0,6951.0,7715.0,8457.0,9352.0,10352.0,11385.0,12586.0,13832.0,15161.0,16634.0,18051.0,19486.0,20502.0,20960.0,21246.0,21283.0,21214.0,20910.0,20539.0,20114.0,19589.0,19010.0,18390.0,17821.0,17196.0,16585.0,15997.0,15338.0,14660.0,14040.0,13445.0,12783.0,12185.0,11640.0,11105.0,10582.0,10092.0,9623.0,9185.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,416.0,446.0,500.0,544.0,610.0,678.0,737.0,796.0,891.0,1013.0,1116.0,1235.0,1367.0,1523.0,1723.0,1885.0,2080.0,2325.0,2625.0,2927.0,3230.0,3587.0,4016.0,4442.0,4910.0,5426.0,6017.0,6705.0,7403.0,8179.0,9006.0,9979.0,11070.0,12256.0,13489.0,14678.0,15800.0,16670.0,17232.0,17463.0,17601.0,17556.0,17344.0,16985.0,16626.0,16262.0,15732.0,15284.0,14718.0,14156.0,13609.0,13089.0,12535.0,12046.0,11552.0,11039.0,10540.0,10056.0,9558.0,9114.0,8709.0,8277.0,7879.0,7540.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,642.0,725.0,780.0,845.0,932.0,1065.0,1161.0,1291.0,1432.0,1543.0,1724.0,1936.0,2161.0,2384.0,2636.0,2987.0,3311.0,3705.0,4114.0,4603.0,5079.0,5583.0,6174.0,6848.0,7651.0,8526.0,9463.0,10372.0,11120.0,11711.0,12092.0,12288.0,12343.0,12279.0,12180.0,12006.0,11833.0,11597.0,11263.0,10923.0,10520.0,10149.0,9759.0,9385.0,9037.0,8670.0,8262.0,7938.0,7578.0,7281.0,6945.0,6655.0,6337.0,6041.0,5740.0,5464.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,745.0,829.0,915.0,1024.0,1148.0,1310.0,1488.0,1668.0,1831.0,2067.0,2313.0,2582.0,2854.0,3194.0,3545.0,3891.0,4304.0,4773.0,5303.0,5870.0,6555.0,7287.0,8100.0,8980.0,9918.0,10906.0,12021.0,13328.0,14686.0,16149.0,17682.0,19383.0,21163.0,22702.0,23853.0,24462.0,24746.0,24837.0,24600.0,24250.0,23828.0,23384.0,22778.0,22118.0,21450.0,20725.0,19989.0,19211.0,18468.0,17745.0,16968.0,16215.0,15429.0,14759.0,14055.0,13342.0,12673.0,12090.0,11485.0,10931.0,10448.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,519.0,571.0,621.0,687.0,784.0,865.0,954.0,1051.0,1154.0,1273.0,1394.0,1549.0,1760.0,1931.0,2123.0,2345.0,2582.0,2851.0,3182.0,3501.0,3870.0,4292.0,4721.0,5211.0,5761.0,6200.0,6524.0,6679.0,6798.0,6868.0,6854.0,6788.0,6750.0,6647.0,6464.0,6358.0,6165.0,6003.0,5838.0,5639.0,5442.0,5254.0,5060.0,4833.0,4585.0,4363.0,4161.0,3978.0,3793.0,3633.0,3478.0,3307.0,3139.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,131.0,144.0,157.0,166.0,185.0,206.0,231.0,264.0,293.0,342.0,378.0,424.0,474.0,525.0,596.0,669.0,736.0,814.0,901.0,992.0,1094.0,1234.0,1363.0,1521.0,1698.0,1871.0,2087.0,2278.0,2555.0,2826.0,3093.0,3416.0,3786.0,4174.0,4660.0,5134.0,5676.0,6241.0,6981.0,7671.0,8418.0,9315.0,10317.0,11110.0,11716.0,12187.0,12407.0,12516.0,12438.0,12364.0,12208.0,11948.0,11703.0,11375.0,11066.0,10728.0,10394.0,10010.0,9657.0,9278.0,8963.0,8594.0,8200.0,7848.0,7511.0,7138.0,6830.0,6519.0,6156.0,5852.0,5590.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,118.0,127.0,136.0,157.0,175.0,211.0,242.0,279.0,300.0,335.0,398.0,447.0,499.0,533.0,598.0,668.0,760.0,832.0,937.0,1076.0,1187.0,1329.0,1451.0,1617.0,1780.0,1992.0,2222.0,2512.0,2791.0,3162.0,3450.0,3838.0,4270.0,4802.0,5250.0,5818.0,6418.0,7149.0,7977.0,8720.0,9687.0,10678.0,11791.0,12924.0,13893.0,14675.0,15229.0,15455.0,15593.0,15558.0,15424.0,15253.0,14952.0,14656.0,14255.0,13861.0,13382.0,12883.0,12390.0,11922.0,11395.0,10963.0,10497.0,9984.0,9501.0,9057.0,8636.0,8230.0,7799.0,7439.0,7116.0,6793.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,214.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,926.0,1057.0,1178.0,1301.0,1462.0,1682.0,1860.0,2097.0,2351.0,2642.0,2948.0,3305.0,3696.0,4125.0,4568.0,5088.0,5678.0,6391.0,7080.0,7876.0,8782.0,9702.0,10526.0,11209.0,11554.0,11749.0,11810.0,11825.0,11751.0,11596.0,11421.0,11145.0,10878.0,10594.0,10253.0,9869.0,9510.0,9140.0,8796.0,8456.0,8103.0,7769.0,7391.0,7030.0,6716.0,6413.0,6109.0,5822.0,5534.0,5290.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,79.0,86.0,96.0,105.0,106.0,118.0,133.0,152.0,167.0,174.0,188.0,197.0,224.0,237.0,264.0,298.0,321.0,358.0,388.0,428.0,471.0,514.0,586.0,646.0,708.0,787.0,865.0,980.0,1073.0,1204.0,1343.0,1486.0,1610.0,1714.0,1791.0,1825.0,1825.0,1804.0,1794.0,1787.0,1765.0,1718.0,1688.0,1616.0,1568.0,1522.0,1467.0,1433.0,1384.0,1351.0,1305.0,1231.0,1162.0,1116.0,1059.0,1016.0,976.0,934.0,901.0,859.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,432.0,493.0,571.0,638.0,720.0,781.0,861.0,965.0,1091.0,1199.0,1326.0,1506.0,1671.0,1872.0,2086.0,2343.0,2602.0,2900.0,3237.0,3558.0,3987.0,4393.0,4629.0,4828.0,4904.0,4970.0,4987.0,4948.0,4874.0,4797.0,4715.0,4579.0,4477.0,4335.0,4194.0,4034.0,3885.0,3736.0,3601.0,3427.0,3303.0,3173.0,3031.0,2912.0,2768.0,2644.0,2542.0,2445.0,2334.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,578.0,608.0,679.0,747.0,816.0,901.0,988.0,1090.0,1205.0,1333.0,1477.0,1657.0,1832.0,2063.0,2333.0,2577.0,2840.0,3160.0,3495.0,3894.0,4365.0,4897.0,5375.0,5847.0,6174.0,6405.0,6505.0,6543.0,6514.0,6439.0,6353.0,6221.0,6099.0,5928.0,5745.0,5596.0,5413.0,5226.0,5058.0,4852.0,4688.0,4477.0,4270.0,4079.0,3894.0,3708.0,3526.0,3347.0,3195.0,3050.0,2908.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,70.0,79.0,89.0,101.0,107.0,119.0,127.0,138.0,154.0,171.0,193.0,209.0,238.0,255.0,288.0,322.0,350.0,400.0,453.0,514.0,584.0,647.0,725.0,807.0,913.0,993.0,1110.0,1218.0,1367.0,1524.0,1706.0,1901.0,2118.0,2295.0,2562.0,2831.0,3179.0,3558.0,3936.0,4383.0,4864.0,5360.0,5796.0,6179.0,6438.0,6559.0,6624.0,6635.0,6600.0,6516.0,6381.0,6236.0,6098.0,5908.0,5702.0,5504.0,5320.0,5121.0,4948.0,4756.0,4565.0,4399.0,4210.0,4037.0,3877.0,3704.0,3548.0,3373.0,3212.0,3078.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,237.0,260.0,278.0,309.0,350.0,400.0,472.0,507.0,586.0,646.0,730.0,808.0,901.0,997.0,1101.0,1210.0,1307.0,1442.0,1593.0,1784.0,1998.0,2235.0,2441.0,2692.0,2989.0,3331.0,3688.0,4067.0,4562.0,5136.0,5654.0,6306.0,6990.0,7771.0,8613.0,9505.0,10501.0,11603.0,12850.0,14158.0,15652.0,17199.0,18923.0,20585.0,22226.0,23376.0,24055.0,24377.0,24409.0,24262.0,24012.0,23623.0,23205.0,22705.0,22115.0,21541.0,20759.0,20046.0,19298.0,18578.0,17792.0,17020.0,16326.0,15598.0,14834.0,14180.0,13516.0,12921.0,12356.0,11768.0,11239.0,10709.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,44.0,46.0,54.0,56.0,59.0,68.0,76.0,84.0,91.0,103.0,115.0,125.0,147.0,166.0,172.0,192.0,231.0,251.0,293.0,314.0,348.0,374.0,411.0,458.0,509.0,565.0,619.0,683.0,762.0,853.0,930.0,1032.0,1131.0,1242.0,1389.0,1547.0,1721.0,1897.0,2157.0,2420.0,2745.0,3057.0,3393.0,3724.0,4057.0,4322.0,4453.0,4568.0,4601.0,4598.0,4587.0,4560.0,4507.0,4422.0,4291.0,4202.0,4103.0,3963.0,3821.0,3696.0,3561.0,3406.0,3287.0,3136.0,2985.0,2832.0,2711.0,2600.0,2467.0,2361.0,2262.0,2135.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,552.0,626.0,704.0,778.0,865.0,950.0,1036.0,1170.0,1295.0,1430.0,1619.0,1825.0,2029.0,2239.0,2497.0,2774.0,3080.0,3445.0,3836.0,4317.0,4800.0,5362.0,6039.0,6645.0,7408.0,8140.0,9098.0,10075.0,11168.0,12413.0,13698.0,15102.0,16539.0,18225.0,19967.0,21320.0,22383.0,22969.0,23322.0,23386.0,23377.0,23089.0,22677.0,22176.0,21704.0,21046.0,20458.0,19831.0,19121.0,18345.0,17641.0,16942.0,16211.0,15499.0,14767.0,14133.0,13473.0,12860.0,12241.0,11675.0,11101.0,10547.0,10026.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,213.0,228.0,249.0,282.0,315.0,351.0,386.0,443.0,501.0,571.0,651.0,723.0,819.0,898.0,1017.0,1161.0,1295.0,1426.0,1614.0,1798.0,1997.0,2242.0,2499.0,2780.0,3107.0,3363.0,3770.0,4202.0,4673.0,5150.0,5807.0,6455.0,7213.0,8068.0,8933.0,9931.0,10989.0,12078.0,13374.0,14803.0,16416.0,18065.0,19841.0,21796.0,23733.0,25366.0,26540.0,27363.0,27693.0,27632.0,27380.0,27092.0,26659.0,26009.0,25352.0,24604.0,23932.0,23146.0,22289.0,21404.0,20422.0,19606.0,18665.0,17833.0,16986.0,16252.0,15538.0,14878.0,14149.0,13458.0,12790.0,12175.0,11588.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,262.0,309.0,339.0,368.0,398.0,441.0,501.0,539.0,614.0,682.0,750.0,820.0,927.0,1022.0,1106.0,1232.0,1347.0,1509.0,1715.0,1934.0,2155.0,2383.0,2616.0,2950.0,3271.0,3661.0,4052.0,4497.0,5026.0,5548.0,6164.0,6777.0,7355.0,7893.0,8337.0,8600.0,8718.0,8754.0,8751.0,8702.0,8563.0,8352.0,8192.0,7957.0,7728.0,7495.0,7218.0,6929.0,6651.0,6357.0,6070.0,5842.0,5597.0,5356.0,5081.0,4812.0,4609.0,4402.0,4230.0,4048.0,3862.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,50.0,49.0,56.0,66.0,71.0,77.0,85.0,96.0,102.0,116.0,132.0,143.0,156.0,177.0,191.0,214.0,236.0,258.0,284.0,301.0,351.0,405.0,466.0,507.0,546.0,623.0,695.0,762.0,848.0,939.0,1055.0,1162.0,1316.0,1443.0,1596.0,1736.0,1921.0,2117.0,2351.0,2623.0,2904.0,3242.0,3552.0,3969.0,4354.0,4774.0,5082.0,5207.0,5301.0,5318.0,5307.0,5266.0,5169.0,5073.0,4942.0,4823.0,4713.0,4564.0,4446.0,4287.0,4111.0,3954.0,3827.0,3661.0,3501.0,3358.0,3177.0,3034.0,2904.0,2788.0,2684.0,2576.0,2453.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,188.0,200.0,221.0,242.0,262.0,300.0,326.0,377.0,426.0,452.0,501.0,551.0,639.0,723.0,799.0,890.0,997.0,1134.0,1244.0,1399.0,1554.0,1736.0,1933.0,2143.0,2395.0,2678.0,3064.0,3418.0,3775.0,4179.0,4610.0,5100.0,5638.0,6243.0,6901.0,7651.0,8363.0,9032.0,9551.0,9932.0,10162.0,10227.0,10222.0,10122.0,10013.0,9867.0,9654.0,9443.0,9186.0,8945.0,8654.0,8348.0,8029.0,7725.0,7452.0,7162.0,6869.0,6585.0,6277.0,5974.0,5689.0,5426.0,5186.0,4957.0,4745.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,94.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,563.0,614.0,684.0,751.0,869.0,978.0,1077.0,1198.0,1356.0,1518.0,1631.0,1825.0,2038.0,2274.0,2518.0,2828.0,3152.0,3478.0,3819.0,4276.0,4742.0,5294.0,5840.0,6556.0,7303.0,8086.0,9005.0,9900.0,10745.0,11379.0,11730.0,11975.0,12061.0,11975.0,11845.0,11707.0,11497.0,11147.0,10869.0,10594.0,10222.0,9866.0,9511.0,9119.0,8749.0,8400.0,8046.0,7708.0,7392.0,7063.0,6750.0,6455.0,6148.0,5833.0,5542.0,5278.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,126.0,132.0,141.0,158.0,189.0,206.0,227.0,247.0,292.0,330.0,368.0,429.0,480.0,529.0,606.0,679.0,750.0,798.0,877.0,942.0,1054.0,1132.0,1261.0,1414.0,1569.0,1760.0,1988.0,2226.0,2428.0,2650.0,2985.0,3344.0,3696.0,4133.0,4579.0,5030.0,5616.0,6223.0,6666.0,7035.0,7308.0,7464.0,7492.0,7462.0,7369.0,7272.0,7143.0,6946.0,6815.0,6615.0,6438.0,6228.0,6016.0,5852.0,5632.0,5389.0,5177.0,4956.0,4714.0,4498.0,4291.0,4053.0,3907.0,3728.0,3520.0,3355.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,148.0,174.0,191.0,218.0,238.0,262.0,286.0,347.0,382.0,425.0,479.0,537.0,602.0,664.0,753.0,834.0,921.0,1019.0,1149.0,1275.0,1400.0,1589.0,1748.0,1928.0,2111.0,2344.0,2643.0,2889.0,3242.0,3627.0,3986.0,4409.0,4892.0,5423.0,6030.0,6700.0,7359.0,7989.0,8484.0,8841.0,8973.0,9014.0,8996.0,8915.0,8807.0,8666.0,8481.0,8254.0,7992.0,7752.0,7496.0,7241.0,7008.0,6733.0,6464.0,6193.0,5927.0,5682.0,5427.0,5233.0,5018.0,4810.0,4608.0,4384.0,4172.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,779.0,859.0,953.0,1042.0,1172.0,1282.0,1422.0,1551.0,1727.0,1931.0,2155.0,2390.0,2612.0,2920.0,3241.0,3582.0,4012.0,4427.0,4902.0,5431.0,6019.0,6736.0,7511.0,8332.0,9246.0,10208.0,11211.0,12432.0,13620.0,14707.0,15498.0,16005.0,16342.0,16485.0,16370.0,16216.0,15943.0,15603.0,15219.0,14809.0,14367.0,13902.0,13411.0,12922.0,12435.0,11924.0,11385.0,10883.0,10381.0,9955.0,9507.0,9026.0,8620.0,8211.0,7838.0,7492.0,7139.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,135.0,155.0,172.0,187.0,198.0,220.0,248.0,280.0,311.0,347.0,383.0,428.0,497.0,559.0,623.0,687.0,792.0,856.0,943.0,1059.0,1168.0,1285.0,1417.0,1581.0,1752.0,1965.0,2178.0,2429.0,2666.0,3018.0,3369.0,3748.0,4101.0,4542.0,5082.0,5671.0,6251.0,6946.0,7776.0,8613.0,9490.0,10314.0,10901.0,11251.0,11437.0,11507.0,11490.0,11396.0,11212.0,10952.0,10781.0,10511.0,10253.0,9933.0,9593.0,9224.0,8849.0,8500.0,8145.0,7786.0,7396.0,7117.0,6797.0,6501.0,6220.0,5920.0,5658.0,5424.0,5181.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,114.0,119.0,130.0,132.0,149.0,164.0,176.0,198.0,229.0,244.0,269.0,290.0,327.0,342.0,374.0,424.0,472.0,531.0,587.0,646.0,714.0,801.0,889.0,987.0,1101.0,1220.0,1332.0,1443.0,1567.0,1744.0,1931.0,2160.0,2375.0,2622.0,2866.0,3211.0,3555.0,3869.0,4251.0,4692.0,5206.0,5788.0,6442.0,7102.0,7629.0,8048.0,8337.0,8495.0,8553.0,8543.0,8536.0,8401.0,8272.0,8103.0,7909.0,7717.0,7525.0,7233.0,6978.0,6767.0,6502.0,6264.0,5995.0,5722.0,5475.0,5235.0,4998.0,4772.0,4554.0,4324.0,4112.0,3933.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,138.0,163.0,184.0,207.0,230.0,265.0,299.0,325.0,361.0,399.0,460.0,495.0,556.0,604.0,676.0,756.0,829.0,922.0,1041.0,1163.0,1295.0,1466.0,1627.0,1832.0,2068.0,2317.0,2617.0,2897.0,3234.0,3579.0,3970.0,4443.0,4884.0,5430.0,6027.0,6664.0,7418.0,8179.0,9105.0,10109.0,11192.0,12458.0,13745.0,15094.0,16508.0,18034.0,19310.0,20196.0,20781.0,21141.0,21259.0,21068.0,20874.0,20472.0,20056.0,19511.0,18944.0,18317.0,17671.0,16990.0,16399.0,15806.0,15246.0,14608.0,13966.0,13376.0,12784.0,12281.0,11714.0,11184.0,10603.0,10131.0,9672.0,9231.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,690.0,769.0,865.0,965.0,1077.0,1166.0,1270.0,1407.0,1585.0,1795.0,1946.0,2162.0,2410.0,2684.0,2982.0,3353.0,3695.0,4068.0,4455.0,4787.0,5106.0,5290.0,5404.0,5426.0,5433.0,5374.0,5284.0,5255.0,5108.0,4984.0,4820.0,4675.0,4507.0,4327.0,4133.0,3995.0,3817.0,3662.0,3511.0,3346.0,3176.0,3020.0,2891.0,2780.0,2652.0,2534.0,2415.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,50.0,63.0,68.0,78.0,91.0,101.0,105.0,115.0,130.0,136.0,147.0,152.0,165.0,185.0,205.0,236.0,257.0,263.0,296.0,335.0,379.0,393.0,429.0,493.0,568.0,610.0,666.0,728.0,813.0,919.0,1031.0,1122.0,1234.0,1410.0,1559.0,1724.0,1910.0,2142.0,2401.0,2669.0,3003.0,3338.0,3693.0,4091.0,4494.0,4964.0,5525.0,6105.0,6573.0,6908.0,7211.0,7313.0,7345.0,7311.0,7283.0,7220.0,7077.0,6961.0,6811.0,6639.0,6425.0,6171.0,5917.0,5691.0,5446.0,5203.0,4996.0,4792.0,4595.0,4412.0,4208.0,4031.0,3828.0,3653.0,3476.0,3327.0
