0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,6.0,5.0,6.0,5.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,14.0,14.0,18.0,17.0,25.0,27.0,28.0,33.0,32.0,30.0,34.0,35.0,51.0,60.0,76.0,83.0,97.0,103.0,119.0,141.0,168.0,178.0,190.0,213.0,253.0,283.0,327.0,374.0,405.0,435.0,469.0,499.0,550.0,589.0,632.0,666.0,719.0,765.0,803.0,817.0,873.0,898.0,921.0,898.0,915.0,938.0,936.0,932.0,914.0,901.0,888.0,876.0,875.0,861.0,847.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,11.0,7.0,9.0,8.0,9.0,10.0,13.0,16.0,22.0,26.0,32.0,28.0,31.0,34.0,40.0,41.0,48.0,52.0,58.0,69.0,80.0,96.0,113.0,127.0,142.0,160.0,192.0,191.0,209.0,254.0,287.0,319.0,365.0,407.0,443.0,485.0,515.0,553.0,593.0,626.0,667.0,698.0,736.0,751.0,755.0,799.0,822.0,828.0,801.0,802.0,795.0,806.0,797.0,780.0,775.0,773.0,759.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,6.0,10.0,9.0,12.0,13.0,11.0,20.0,21.0,24.0,29.0,35.0,39.0,52.0,57.0,59.0,70.0,89.0,103.0,114.0,138.0,143.0,144.0,157.0,201.0,228.0,254.0,280.0,309.0,361.0,414.0,460.0,507.0,532.0,612.0,641.0,674.0,721.0,755.0,786.0,834.0,861.0,863.0,883.0,899.0,869.0,885.0,884.0,890.0,881.0,863.0,832.0,846.0,835.0,819.0,813.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,10.0,13.0,14.0,17.0,17.0,18.0,18.0,21.0,27.0,27.0,29.0,35.0,36.0,47.0,51.0,58.0,61.0,70.0,83.0,99.0,111.0,128.0,147.0,172.0,198.0,237.0,267.0,289.0,296.0,331.0,366.0,432.0,467.0,498.0,528.0,564.0,575.0,598.0,634.0,632.0,685.0,692.0,681.0,696.0,734.0,738.0,746.0,745.0,738.0,722.0,708.0,703.0,696.0,669.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,15.0,18.0,18.0,21.0,27.0,34.0,46.0,55.0,65.0,69.0,76.0,86.0,95.0,96.0,122.0,144.0,152.0,190.0,203.0,235.0,260.0,294.0,329.0,374.0,419.0,449.0,501.0,549.0,590.0,616.0,667.0,667.0,705.0,727.0,752.0,782.0,787.0,808.0,837.0,850.0,880.0,865.0,853.0,850.0,852.0,864.0,855.0,829.0,811.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,11.0,10.0,8.0,11.0,11.0,17.0,22.0,27.0,26.0,31.0,41.0,45.0,48.0,46.0,53.0,67.0,76.0,80.0,88.0,93.0,111.0,118.0,144.0,159.0,172.0,198.0,212.0,245.0,292.0,331.0,361.0,375.0,394.0,422.0,460.0,468.0,474.0,495.0,529.0,543.0,562.0,572.0,584.0,589.0,587.0,584.0,594.0,599.0,593.0,588.0,580.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,7.0,10.0,13.0,17.0,23.0,26.0,29.0,32.0,35.0,38.0,51.0,60.0,72.0,77.0,77.0,90.0,95.0,110.0,128.0,149.0,182.0,210.0,238.0,261.0,286.0,337.0,360.0,383.0,404.0,471.0,540.0,593.0,632.0,677.0,724.0,801.0,833.0,901.0,926.0,973.0,991.0,992.0,1009.0,992.0,1025.0,1014.0,1021.0,1032.0,1016.0,984.0,978.0,978.0,953.0,936.0,926.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,10.0,11.0,15.0,13.0,16.0,15.0,20.0,23.0,26.0,35.0,34.0,35.0,37.0,45.0,39.0,49.0,58.0,73.0,81.0,89.0,92.0,103.0,120.0,139.0,169.0,190.0,214.0,243.0,279.0,316.0,346.0,377.0,422.0,467.0,506.0,573.0,610.0,672.0,695.0,743.0,764.0,797.0,823.0,818.0,848.0,861.0,861.0,835.0,831.0,813.0,816.0,823.0,815.0,811.0,805.0,794.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,16.0,13.0,14.0,17.0,20.0,21.0,24.0,25.0,32.0,36.0,38.0,47.0,54.0,69.0,78.0,96.0,110.0,134.0,141.0,168.0,187.0,216.0,220.0,238.0,272.0,307.0,323.0,341.0,353.0,363.0,377.0,410.0,417.0,435.0,447.0,443.0,439.0,451.0,463.0,469.0,476.0,476.0,463.0,453.0,447.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,7.0,8.0,11.0,16.0,18.0,17.0,14.0,20.0,26.0,30.0,34.0,37.0,48.0,57.0,68.0,77.0,78.0,93.0,105.0,123.0,135.0,155.0,164.0,188.0,221.0,240.0,251.0,288.0,325.0,374.0,408.0,470.0,512.0,550.0,588.0,622.0,659.0,686.0,702.0,743.0,741.0,769.0,781.0,810.0,807.0,809.0,809.0,797.0,797.0,811.0,811.0,795.0,763.0,754.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,11.0,13.0,17.0,19.0,22.0,22.0,22.0,31.0,33.0,30.0,25.0,33.0,39.0,42.0,43.0,54.0,58.0,65.0,79.0,92.0,111.0,125.0,135.0,157.0,186.0,209.0,243.0,284.0,319.0,360.0,407.0,451.0,505.0,535.0,572.0,604.0,646.0,687.0,727.0,735.0,779.0,811.0,828.0,835.0,860.0,853.0,876.0,882.0,882.0,871.0,849.0,841.0,850.0,839.0,819.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,22.0,28.0,31.0,44.0,40.0,46.0,50.0,56.0,71.0,94.0,106.0,115.0,139.0,149.0,174.0,212.0,244.0,269.0,306.0,347.0,373.0,414.0,462.0,498.0,575.0,621.0,698.0,723.0,759.0,778.0,794.0,833.0,864.0,904.0,906.0,917.0,899.0,906.0,909.0,918.0,893.0,894.0,907.0,902.0,893.0,891.0,852.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,20.0,25.0,27.0,30.0,28.0,36.0,40.0,42.0,52.0,67.0,75.0,91.0,103.0,116.0,117.0,135.0,146.0,157.0,170.0,182.0,187.0,215.0,235.0,255.0,284.0,298.0,312.0,354.0,369.0,380.0,388.0,396.0,405.0,412.0,417.0,439.0,424.0,424.0,407.0,399.0,398.0,394.0,400.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,14.0,17.0,19.0,21.0,20.0,22.0,22.0,28.0,42.0,48.0,60.0,62.0,76.0,67.0,83.0,106.0,112.0,131.0,158.0,178.0,207.0,225.0,249.0,267.0,294.0,340.0,381.0,436.0,489.0,550.0,609.0,640.0,680.0,719.0,766.0,807.0,833.0,866.0,891.0,920.0,947.0,985.0,1003.0,990.0,982.0,980.0,958.0,951.0,943.0,925.0,926.0,898.0,873.0,872.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,13.0,15.0,17.0,23.0,26.0,25.0,32.0,30.0,33.0,38.0,49.0,52.0,60.0,79.0,90.0,108.0,120.0,138.0,146.0,155.0,169.0,194.0,194.0,239.0,260.0,285.0,304.0,350.0,386.0,442.0,484.0,516.0,540.0,589.0,668.0,722.0,737.0,766.0,785.0,804.0,847.0,862.0,881.0,888.0,881.0,887.0,910.0,885.0,878.0,858.0,839.0,828.0,819.0,809.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,7.0,9.0,8.0,9.0,12.0,17.0,18.0,16.0,15.0,19.0,29.0,33.0,37.0,38.0,48.0,56.0,56.0,74.0,89.0,103.0,126.0,153.0,171.0,202.0,216.0,236.0,269.0,304.0,337.0,367.0,424.0,473.0,497.0,550.0,590.0,612.0,642.0,662.0,681.0,673.0,693.0,703.0,725.0,736.0,740.0,741.0,734.0,715.0,708.0,701.0,696.0,681.0,680.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,3.0,2.0,3.0,8.0,16.0,25.0,26.0,30.0,30.0,31.0,33.0,42.0,50.0,56.0,75.0,85.0,94.0,99.0,113.0,125.0,140.0,157.0,175.0,215.0,240.0,265.0,314.0,346.0,406.0,458.0,470.0,526.0,566.0,608.0,631.0,652.0,671.0,672.0,688.0,698.0,700.0,698.0,709.0,714.0,711.0,710.0,709.0,718.0,698.0,691.0,680.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,10.0,11.0,14.0,16.0,17.0,16.0,22.0,26.0,29.0,35.0,37.0,41.0,53.0,60.0,62.0,77.0,81.0,88.0,100.0,104.0,128.0,149.0,174.0,195.0,227.0,261.0,283.0,290.0,342.0,394.0,421.0,469.0,506.0,557.0,573.0,616.0,617.0,626.0,653.0,646.0,653.0,672.0,666.0,670.0,668.0,662.0,645.0,630.0,624.0,611.0,600.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,12.0,11.0,10.0,13.0,17.0,16.0,24.0,28.0,34.0,42.0,51.0,59.0,63.0,65.0,67.0,80.0,85.0,99.0,115.0,134.0,152.0,169.0,190.0,217.0,249.0,290.0,318.0,357.0,417.0,439.0,463.0,521.0,536.0,546.0,564.0,580.0,571.0,575.0,573.0,583.0,599.0,603.0,608.0,628.0,624.0,624.0,614.0,608.0,601.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,12.0,14.0,12.0,16.0,21.0,26.0,32.0,36.0,39.0,47.0,62.0,66.0,77.0,89.0,96.0,111.0,123.0,158.0,185.0,204.0,244.0,273.0,296.0,328.0,350.0,388.0,436.0,481.0,540.0,589.0,633.0,678.0,714.0,742.0,775.0,820.0,835.0,859.0,878.0,871.0,867.0,863.0,867.0,853.0,877.0,886.0,883.0,881.0,873.0,858.0,850.0,837.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,10.0,6.0,8.0,11.0,13.0,13.0,16.0,23.0,27.0,28.0,35.0,38.0,42.0,49.0,57.0,71.0,82.0,95.0,125.0,140.0,160.0,170.0,209.0,222.0,243.0,275.0,300.0,333.0,368.0,408.0,433.0,444.0,475.0,520.0,559.0,598.0,640.0,639.0,637.0,648.0,655.0,646.0,643.0,643.0,630.0,615.0,630.0,650.0,639.0,634.0,615.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,9.0,7.0,8.0,7.0,6.0,11.0,11.0,13.0,18.0,21.0,24.0,29.0,34.0,43.0,49.0,61.0,65.0,69.0,76.0,95.0,112.0,122.0,133.0,145.0,175.0,196.0,228.0,265.0,296.0,319.0,340.0,377.0,431.0,476.0,516.0,571.0,617.0,658.0,692.0,728.0,774.0,788.0,810.0,840.0,829.0,853.0,870.0,880.0,886.0,870.0,858.0,874.0,886.0,872.0,852.0,850.0,836.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,41.0,42.0,49.0,52.0,59.0,71.0,85.0,99.0,100.0,117.0,126.0,135.0,155.0,189.0,212.0,218.0,246.0,266.0,262.0,275.0,288.0,309.0,310.0,311.0,309.0,317.0,319.0,319.0,325.0,319.0,323.0,316.0,321.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,21.0,21.0,28.0,30.0,31.0,39.0,50.0,55.0,62.0,68.0,73.0,89.0,104.0,108.0,130.0,143.0,174.0,192.0,202.0,235.0,272.0,310.0,343.0,371.0,416.0,447.0,480.0,503.0,550.0,584.0,606.0,637.0,675.0,702.0,711.0,711.0,737.0,763.0,779.0,777.0,755.0,744.0,728.0,717.0,710.0,699.0,686.0,668.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,10.0,9.0,14.0,17.0,19.0,20.0,26.0,32.0,39.0,53.0,58.0,58.0,63.0,73.0,89.0,96.0,106.0,127.0,146.0,175.0,194.0,215.0,236.0,239.0,266.0,275.0,305.0,323.0,345.0,352.0,353.0,344.0,343.0,366.0,378.0,367.0,376.0,376.0,383.0,386.0,392.0,390.0,385.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,9.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,24.0,24.0,29.0,32.0,38.0,53.0,67.0,82.0,87.0,93.0,102.0,111.0,124.0,139.0,152.0,184.0,214.0,233.0,268.0,287.0,321.0,345.0,371.0,385.0,423.0,437.0,446.0,483.0,494.0,487.0,497.0,489.0,483.0,464.0,467.0,468.0,460.0,464.0,464.0,453.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,8.0,9.0,9.0,12.0,10.0,11.0,14.0,13.0,16.0,21.0,25.0,28.0,30.0,37.0,42.0,48.0,48.0,60.0,65.0,67.0,80.0,90.0,103.0,117.0,137.0,142.0,160.0,204.0,233.0,256.0,261.0,282.0,308.0,333.0,349.0,362.0,361.0,376.0,404.0,428.0,447.0,447.0,425.0,441.0,445.0,434.0,432.0,420.0,411.0,394.0,394.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,8.0,10.0,12.0,19.0,24.0,27.0,32.0,33.0,35.0,39.0,48.0,49.0,60.0,66.0,77.0,94.0,102.0,121.0,131.0,157.0,169.0,200.0,237.0,260.0,286.0,330.0,388.0,426.0,457.0,487.0,497.0,519.0,537.0,555.0,556.0,578.0,616.0,629.0,631.0,659.0,650.0,650.0,654.0,651.0,647.0,627.0,613.0,604.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,4.0,7.0,9.0,11.0,9.0,10.0,10.0,14.0,18.0,22.0,31.0,38.0,42.0,56.0,66.0,70.0,77.0,88.0,100.0,117.0,122.0,144.0,171.0,195.0,211.0,232.0,251.0,290.0,322.0,350.0,375.0,377.0,415.0,429.0,450.0,489.0,511.0,521.0,539.0,536.0,542.0,556.0,544.0,537.0,532.0,530.0,528.0,520.0,514.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,9.0,8.0,13.0,19.0,16.0,17.0,20.0,27.0,36.0,45.0,46.0,47.0,50.0,59.0,68.0,80.0,90.0,108.0,123.0,138.0,159.0,181.0,198.0,215.0,228.0,248.0,254.0,277.0,301.0,306.0,332.0,342.0,350.0,366.0,364.0,381.0,389.0,373.0,380.0,393.0,404.0,391.0,390.0,382.0,368.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,15.0,19.0,23.0,24.0,27.0,37.0,43.0,39.0,46.0,53.0,59.0,67.0,73.0,88.0,111.0,124.0,140.0,155.0,157.0,197.0,230.0,260.0,302.0,324.0,342.0,374.0,414.0,432.0,478.0,511.0,537.0,569.0,603.0,606.0,626.0,625.0,637.0,641.0,625.0,639.0,626.0,622.0,617.0,607.0,606.0,596.0,595.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,8.0,14.0,15.0,13.0,11.0,12.0,13.0,14.0,20.0,21.0,22.0,27.0,31.0,38.0,43.0,50.0,55.0,65.0,79.0,89.0,104.0,119.0,137.0,143.0,159.0,186.0,220.0,243.0,295.0,324.0,351.0,387.0,464.0,497.0,532.0,546.0,589.0,617.0,648.0,672.0,697.0,722.0,731.0,747.0,765.0,781.0,765.0,758.0,758.0,762.0,754.0,758.0,750.0,736.0,716.0,699.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,9.0,9.0,12.0,17.0,22.0,30.0,32.0,31.0,31.0,36.0,50.0,64.0,70.0,77.0,89.0,100.0,107.0,113.0,145.0,156.0,194.0,217.0,239.0,265.0,292.0,311.0,336.0,376.0,420.0,466.0,504.0,549.0,602.0,639.0,662.0,682.0,687.0,716.0,733.0,743.0,749.0,759.0,741.0,739.0,725.0,727.0,717.0,704.0,701.0,703.0,687.0
