0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,20.0,21.0,22.0,24.0,27.0,28.0,31.0,37.0,40.0,51.0,57.0,63.0,69.0,84.0,93.0,103.0,113.0,120.0,133.0,143.0,161.0,174.0,184.0,198.0,208.0,219.0,229.0,236.0,247.0,258.0,269.0,283.0,293.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,18.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,34.0,37.0,44.0,49.0,52.0,61.0,72.0,84.0,91.0,98.0,112.0,124.0,137.0,153.0,166.0,185.0,205.0,225.0,253.0,277.0,311.0,338.0,359.0,399.0,432.0,464.0,493.0,528.0,553.0,584.0,605.0,627.0,655.0,676.0,700.0,724.0,746.0,773.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,18.0,21.0,21.0,23.0,26.0,30.0,30.0,38.0,44.0,51.0,54.0,57.0,68.0,77.0,86.0,94.0,100.0,106.0,112.0,118.0,129.0,137.0,151.0,156.0,166.0,176.0,188.0,196.0,204.0,210.0,216.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,12.0,15.0,17.0,22.0,26.0,33.0,36.0,40.0,47.0,56.0,57.0,64.0,69.0,77.0,86.0,90.0,101.0,103.0,112.0,126.0,140.0,150.0,164.0,170.0,179.0,190.0,197.0,203.0,207.0,211.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,18.0,21.0,22.0,30.0,38.0,43.0,50.0,56.0,61.0,65.0,77.0,90.0,100.0,108.0,117.0,129.0,149.0,163.0,170.0,186.0,203.0,215.0,228.0,243.0,256.0,266.0,278.0,293.0,308.0,319.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,36.0,40.0,47.0,53.0,54.0,64.0,69.0,76.0,83.0,88.0,95.0,103.0,107.0,112.0,118.0,126.0,138.0,147.0,157.0,166.0,170.0,179.0,182.0,186.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,76.0,88.0,102.0,111.0,125.0,140.0,153.0,174.0,186.0,204.0,226.0,250.0,265.0,283.0,305.0,324.0,342.0,358.0,385.0,411.0,427.0,439.0,462.0,484.0,504.0,528.0,544.0,557.0,571.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,20.0,24.0,24.0,25.0,29.0,30.0,33.0,33.0,36.0,40.0,41.0,46.0,50.0,55.0,69.0,76.0,80.0,88.0,89.0,92.0,94.0,102.0,106.0,112.0,116.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,13.0,13.0,15.0,16.0,19.0,23.0,27.0,33.0,37.0,42.0,56.0,69.0,75.0,86.0,90.0,99.0,112.0,125.0,141.0,153.0,172.0,176.0,191.0,199.0,205.0,211.0,220.0,236.0,248.0,262.0,271.0,276.0,286.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,25.0,29.0,32.0,36.0,40.0,44.0,54.0,61.0,64.0,69.0,75.0,79.0,87.0,96.0,103.0,106.0,113.0,118.0,121.0,128.0,137.0,142.0,150.0,156.0,162.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,18.0,22.0,25.0,29.0,35.0,37.0,39.0,46.0,54.0,58.0,68.0,78.0,85.0,95.0,102.0,115.0,125.0,137.0,148.0,161.0,185.0,207.0,221.0,248.0,265.0,284.0,306.0,330.0,351.0,377.0,402.0,418.0,435.0,455.0,480.0,502.0,530.0,548.0,567.0,583.0,605.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,13.0,14.0,18.0,21.0,27.0,30.0,30.0,32.0,33.0,35.0,42.0,45.0,52.0,56.0,59.0,68.0,79.0,89.0,100.0,108.0,122.0,138.0,161.0,180.0,202.0,228.0,258.0,275.0,291.0,315.0,339.0,363.0,392.0,415.0,444.0,472.0,499.0,517.0,541.0,561.0,585.0,606.0,630.0,648.0,669.0,681.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,23.0,25.0,28.0,35.0,40.0,43.0,49.0,53.0,63.0,71.0,75.0,79.0,87.0,95.0,100.0,107.0,114.0,119.0,125.0,129.0,137.0,148.0,152.0,159.0,163.0,167.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,14.0,18.0,21.0,23.0,26.0,28.0,32.0,35.0,40.0,42.0,49.0,54.0,58.0,63.0,74.0,82.0,98.0,119.0,132.0,144.0,161.0,180.0,190.0,203.0,216.0,228.0,243.0,263.0,289.0,310.0,326.0,337.0,357.0,375.0,394.0,406.0,423.0,439.0,455.0,470.0,485.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,20.0,25.0,26.0,28.0,35.0,47.0,50.0,54.0,65.0,71.0,85.0,93.0,97.0,106.0,116.0,123.0,133.0,147.0,162.0,183.0,202.0,213.0,239.0,264.0,279.0,303.0,326.0,340.0,364.0,380.0,388.0,409.0,426.0,443.0,457.0,479.0,497.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,22.0,27.0,33.0,36.0,39.0,44.0,48.0,54.0,58.0,61.0,67.0,78.0,87.0,99.0,106.0,117.0,129.0,142.0,150.0,158.0,168.0,174.0,188.0,199.0,207.0,224.0,235.0,248.0,259.0,266.0,268.0,272.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,18.0,18.0,18.0,18.0,21.0,25.0,30.0,32.0,38.0,43.0,47.0,54.0,62.0,76.0,88.0,93.0,105.0,122.0,136.0,151.0,169.0,189.0,203.0,220.0,242.0,267.0,283.0,300.0,332.0,357.0,379.0,406.0,427.0,451.0,478.0,507.0,528.0,545.0,558.0,584.0,606.0,627.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,19.0,24.0,27.0,31.0,35.0,39.0,51.0,55.0,63.0,70.0,75.0,85.0,94.0,111.0,123.0,141.0,159.0,177.0,186.0,203.0,217.0,232.0,242.0,254.0,272.0,282.0,302.0,314.0,323.0,335.0,343.0,353.0,365.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,18.0,22.0,23.0,28.0,31.0,36.0,39.0,45.0,51.0,57.0,61.0,71.0,78.0,90.0,103.0,110.0,113.0,122.0,130.0,136.0,146.0,158.0,171.0,181.0,191.0,200.0,204.0,213.0,222.0,226.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,24.0,26.0,30.0,35.0,38.0,42.0,43.0,48.0,55.0,66.0,69.0,76.0,90.0,95.0,115.0,133.0,145.0,157.0,176.0,189.0,201.0,212.0,228.0,238.0,258.0,266.0,280.0,291.0,313.0,328.0,337.0,352.0,366.0,380.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,26.0,28.0,32.0,35.0,40.0,49.0,53.0,56.0,62.0,75.0,87.0,99.0,110.0,133.0,148.0,162.0,181.0,207.0,228.0,247.0,270.0,290.0,308.0,329.0,360.0,388.0,413.0,451.0,480.0,506.0,531.0,550.0,577.0,602.0,627.0,648.0,672.0,696.0,709.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,16.0,19.0,20.0,21.0,21.0,25.0,29.0,30.0,34.0,36.0,43.0,53.0,61.0,67.0,73.0,86.0,92.0,99.0,110.0,118.0,129.0,145.0,162.0,178.0,195.0,207.0,227.0,235.0,250.0,263.0,277.0,295.0,307.0,324.0,340.0,346.0,355.0,367.0,377.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,27.0,31.0,38.0,41.0,44.0,49.0,58.0,69.0,76.0,84.0,94.0,110.0,120.0,129.0,136.0,144.0,149.0,158.0,178.0,190.0,207.0,218.0,224.0,233.0,244.0,257.0,266.0,274.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,34.0,40.0,45.0,51.0,59.0,68.0,77.0,87.0,98.0,108.0,118.0,134.0,143.0,161.0,174.0,187.0,209.0,233.0,254.0,274.0,289.0,308.0,332.0,354.0,362.0,384.0,396.0,416.0,428.0,444.0,458.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,32.0,37.0,41.0,43.0,48.0,59.0,68.0,78.0,94.0,108.0,121.0,132.0,153.0,169.0,189.0,203.0,227.0,252.0,282.0,315.0,340.0,360.0,384.0,412.0,442.0,469.0,493.0,512.0,546.0,576.0,603.0,633.0,664.0,687.0,706.0,720.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,17.0,23.0,25.0,27.0,29.0,35.0,45.0,50.0,53.0,64.0,69.0,76.0,86.0,95.0,104.0,113.0,118.0,124.0,129.0,136.0,140.0,150.0,156.0,164.0,175.0,180.0,187.0,194.0,203.0,213.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,25.0,31.0,35.0,38.0,41.0,50.0,56.0,62.0,69.0,76.0,86.0,95.0,107.0,115.0,131.0,137.0,153.0,173.0,192.0,206.0,216.0,228.0,241.0,254.0,261.0,268.0,282.0,290.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,22.0,24.0,28.0,31.0,34.0,38.0,39.0,40.0,48.0,56.0,61.0,69.0,78.0,86.0,93.0,102.0,113.0,134.0,151.0,170.0,191.0,212.0,227.0,246.0,271.0,291.0,307.0,332.0,345.0,362.0,381.0,403.0,433.0,454.0,474.0,484.0,500.0,512.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,33.0,36.0,40.0,45.0,47.0,50.0,57.0,65.0,68.0,73.0,79.0,86.0,92.0,99.0,104.0,112.0,116.0,120.0,124.0,126.0,132.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,34.0,39.0,45.0,50.0,55.0,66.0,74.0,83.0,94.0,105.0,123.0,135.0,152.0,171.0,186.0,206.0,225.0,248.0,269.0,291.0,316.0,336.0,354.0,377.0,390.0,411.0,435.0,446.0,466.0,483.0,498.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,21.0,24.0,28.0,32.0,36.0,41.0,50.0,53.0,62.0,70.0,79.0,88.0,98.0,108.0,119.0,133.0,144.0,160.0,179.0,201.0,214.0,230.0,251.0,269.0,286.0,297.0,308.0,323.0,341.0,352.0,367.0,381.0,392.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,17.0,22.0,26.0,26.0,32.0,43.0,45.0,58.0,64.0,74.0,84.0,93.0,101.0,114.0,126.0,147.0,159.0,175.0,198.0,225.0,244.0,266.0,288.0,305.0,335.0,362.0,382.0,407.0,436.0,466.0,487.0,508.0,539.0,561.0,581.0,598.0,620.0,639.0,655.0
