5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,46.0,57.0,66.0,74.0,91.0,113.0,124.0,135.0,167.0,200.0,210.0,261.0,303.0,344.0,386.0,430.0,506.0,584.0,689.0,814.0,964.0,1114.0,1311.0,1534.0,1798.0,2133.0,2465.0,2855.0,3365.0,3875.0,4549.0,5270.0,6006.0,6923.0,7846.0,9045.0,10457.0,12020.0,13847.0,15909.0,18204.0,20659.0,23335.0,26401.0,29597.0,32886.0,36429.0,40090.0,43952.0,47766.0,51595.0,47433.0,42369.0,36751.0,31465.0,26702.0,23038.0,19865.0,17413.0,15165.0,13321.0,11637.0,10080.0,8773.0,7574.0,6512.0,5639.0,4832.0,4159.0,3598.0,3148.0,2767.0,2346.0,2005.0,1691.0,1496.0,1284.0,1156.0,995.0,856.0,756.0,640.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,94.0,114.0,127.0,140.0,166.0,197.0,221.0,264.0,298.0,318.0,371.0,451.0,545.0,638.0,720.0,821.0,952.0,1120.0,1319.0,1490.0,1721.0,1990.0,2249.0,2631.0,3063.0,3588.0,4190.0,4805.0,5570.0,6428.0,7328.0,8463.0,9695.0,11326.0,13003.0,14816.0,16875.0,19039.0,21662.0,24553.0,27686.0,31045.0,34575.0,38308.0,41962.0,45871.0,49381.0,52930.0,56258.0,59525.0,54093.0,47883.0,41123.0,34778.0,29231.0,24729.0,21145.0,18145.0,15624.0,13402.0,11470.0,9723.0,8287.0,7153.0,6150.0,5267.0,4483.0,3846.0,3328.0,2808.0,2390.0,2050.0,1752.0,1517.0,1305.0,1099.0,951.0,793.0,696.0,613.0,514.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,521.0,590.0,655.0,761.0,921.0,1120.0,1303.0,1549.0,1765.0,2060.0,2391.0,2728.0,3107.0,3593.0,4112.0,4809.0,5570.0,6424.0,7418.0,8620.0,10002.0,11511.0,13265.0,15110.0,17195.0,19390.0,21774.0,24651.0,27579.0,31015.0,34517.0,38134.0,41839.0,45492.0,49312.0,53178.0,56555.0,59610.0,54070.0,47584.0,40563.0,34327.0,28969.0,24576.0,21110.0,18058.0,15613.0,13411.0,11504.0,9890.0,8428.0,7129.0,6123.0,5242.0,4470.0,3859.0,3285.0,2852.0,2461.0,2085.0,1783.0,1507.0,1287.0,1077.0,930.0,804.0,659.0,571.0,454.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,189.0,207.0,244.0,294.0,337.0,396.0,447.0,519.0,609.0,726.0,818.0,949.0,1122.0,1302.0,1518.0,1761.0,2090.0,2419.0,2796.0,3191.0,3708.0,4342.0,4978.0,5837.0,6757.0,7730.0,8955.0,10379.0,11926.0,13608.0,15524.0,17593.0,20009.0,22817.0,25793.0,29108.0,32213.0,35831.0,39507.0,43521.0,47437.0,43716.0,39230.0,33918.0,29240.0,25252.0,21885.0,19029.0,16758.0,14707.0,12927.0,11411.0,9988.0,8676.0,7563.0,6602.0,5747.0,4986.0,4312.0,3766.0,3211.0,2766.0,2425.0,2098.0,1872.0,1648.0,1433.0,1239.0,1087.0,958.0,837.0,717.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,254.0,288.0,331.0,416.0,494.0,570.0,627.0,732.0,851.0,997.0,1166.0,1323.0,1570.0,1857.0,2170.0,2573.0,2972.0,3522.0,4079.0,4757.0,5436.0,6310.0,7318.0,8505.0,9740.0,11208.0,12903.0,14773.0,16863.0,19110.0,21653.0,24362.0,27322.0,30602.0,34157.0,37695.0,41602.0,38828.0,35125.0,30706.0,26488.0,22842.0,19808.0,17342.0,15277.0,13487.0,11950.0,10590.0,9371.0,8193.0,7215.0,6357.0,5518.0,4888.0,4250.0,3683.0,3216.0,2805.0,2453.0,2157.0,1908.0,1629.0,1440.0,1276.0,1104.0,971.0,838.0,715.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,553.0,633.0,726.0,815.0,945.0,1089.0,1292.0,1498.0,1732.0,1996.0,2298.0,2685.0,3092.0,3615.0,4181.0,4826.0,5627.0,6573.0,7546.0,8660.0,10036.0,11623.0,13313.0,15178.0,17281.0,19681.0,22470.0,25202.0,28413.0,31782.0,29792.0,27077.0,23939.0,20924.0,18100.0,15899.0,14124.0,12537.0,11187.0,10076.0,8980.0,8015.0,7001.0,6162.0,5401.0,4714.0,4184.0,3668.0,3270.0,2884.0,2544.0,2191.0,1898.0,1671.0,1448.0,1267.0,1118.0,1006.0,889.0,774.0,704.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2304.0,2671.0,3148.0,3705.0,4342.0,5003.0,5804.0,6746.0,7824.0,9091.0,10440.0,12011.0,13818.0,15649.0,18040.0,20599.0,23515.0,26472.0,29780.0,33134.0,36773.0,40586.0,44587.0,41424.0,37313.0,32661.0,27957.0,23914.0,20819.0,18123.0,15900.0,13997.0,12445.0,10926.0,9592.0,8370.0,7373.0,6407.0,5561.0,4849.0,4216.0,3674.0,3205.0,2768.0,2414.0,2120.0,1818.0,1582.0,1369.0,1207.0,1036.0,904.0,798.0,674.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,821.0,957.0,1054.0,1213.0,1404.0,1646.0,1906.0,2239.0,2549.0,2988.0,3483.0,4012.0,4679.0,5398.0,6259.0,7228.0,8306.0,9693.0,11163.0,12864.0,14715.0,16779.0,18987.0,21531.0,24352.0,27315.0,30673.0,34209.0,37819.0,35161.0,31840.0,28168.0,24367.0,21102.0,18375.0,16280.0,14370.0,12807.0,11425.0,10129.0,8874.0,7800.0,6886.0,6072.0,5352.0,4790.0,4188.0,3607.0,3167.0,2749.0,2430.0,2168.0,1880.0,1625.0,1418.0,1216.0,1060.0,929.0,796.0,694.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,887.0,1057.0,1207.0,1439.0,1647.0,1967.0,2320.0,2656.0,3097.0,3641.0,4275.0,5006.0,5799.0,6799.0,7764.0,8970.0,10420.0,11858.0,13562.0,15445.0,17622.0,19939.0,22661.0,25556.0,28678.0,31925.0,35613.0,39340.0,43341.0,47169.0,51077.0,54630.0,58030.0,60859.0,55090.0,48463.0,41335.0,34698.0,29038.0,24453.0,20991.0,18104.0,15737.0,13649.0,11773.0,10217.0,8745.0,7422.0,6398.0,5457.0,4631.0,3952.0,3403.0,2894.0,2483.0,2152.0,1824.0,1598.0,1370.0,1173.0,1056.0,875.0,737.0,616.0,516.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,902.0,1077.0,1220.0,1407.0,1631.0,1883.0,2182.0,2510.0,2902.0,3403.0,3916.0,4456.0,5150.0,5883.0,6766.0,7760.0,8951.0,10276.0,11951.0,13768.0,15716.0,17719.0,20147.0,22876.0,25762.0,28773.0,32022.0,35767.0,39417.0,42970.0,39887.0,35823.0,31381.0,27045.0,23347.0,20171.0,17695.0,15630.0,13808.0,12122.0,10690.0,9415.0,8235.0,7193.0,6276.0,5507.0,4798.0,4204.0,3621.0,3150.0,2762.0,2367.0,2037.0,1786.0,1578.0,1363.0,1190.0,1081.0,929.0,798.0,710.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,137.0,168.0,213.0,241.0,274.0,312.0,372.0,435.0,503.0,578.0,650.0,777.0,903.0,1035.0,1182.0,1339.0,1582.0,1849.0,2198.0,2564.0,2960.0,3470.0,3962.0,4614.0,5417.0,6300.0,7402.0,8495.0,9756.0,11213.0,12912.0,14630.0,16560.0,18779.0,21338.0,24093.0,27158.0,30382.0,33774.0,31500.0,28590.0,25244.0,21943.0,19104.0,16645.0,14692.0,13059.0,11639.0,10346.0,9102.0,7918.0,7034.0,6215.0,5473.0,4816.0,4232.0,3745.0,3326.0,2928.0,2590.0,2245.0,1983.0,1768.0,1546.0,1367.0,1205.0,1067.0,923.0,845.0,741.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1448.0,1618.0,1920.0,2277.0,2626.0,3026.0,3553.0,4088.0,4828.0,5543.0,6449.0,7427.0,8549.0,9892.0,11332.0,13034.0,14761.0,16862.0,19092.0,21729.0,24500.0,27641.0,31009.0,34515.0,38101.0,41886.0,38796.0,35024.0,30733.0,26542.0,22820.0,19830.0,17450.0,15240.0,13486.0,11932.0,10636.0,9349.0,8225.0,7240.0,6295.0,5488.0,4833.0,4250.0,3683.0,3234.0,2823.0,2453.0,2143.0,1871.0,1653.0,1438.0,1248.0,1056.0,945.0,842.0,722.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1464.0,1693.0,1997.0,2341.0,2730.0,3155.0,3576.0,4148.0,4741.0,5499.0,6401.0,7341.0,8427.0,9711.0,11113.0,12761.0,14599.0,16758.0,19029.0,21542.0,24331.0,27303.0,30460.0,33893.0,37493.0,41190.0,45121.0,48945.0,52694.0,48308.0,43121.0,37361.0,31909.0,27159.0,23248.0,20214.0,17555.0,15304.0,13334.0,11490.0,9969.0,8644.0,7535.0,6519.0,5623.0,4818.0,4143.0,3556.0,3076.0,2664.0,2317.0,1977.0,1695.0,1487.0,1297.0,1124.0,1007.0,881.0,746.0,641.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,582.0,645.0,746.0,854.0,1006.0,1193.0,1383.0,1566.0,1835.0,2130.0,2477.0,2933.0,3411.0,3936.0,4547.0,5212.0,6053.0,7022.0,8048.0,9241.0,10637.0,12246.0,14132.0,16214.0,18484.0,20918.0,23846.0,26847.0,29997.0,33333.0,36782.0,40473.0,44131.0,47869.0,51387.0,54798.0,50116.0,44528.0,38276.0,32512.0,27578.0,23571.0,20484.0,17686.0,15268.0,13207.0,11498.0,9925.0,8605.0,7541.0,6529.0,5593.0,4820.0,4107.0,3592.0,3117.0,2711.0,2353.0,2049.0,1773.0,1510.0,1274.0,1115.0,960.0,849.0,747.0,649.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,475.0,548.0,657.0,789.0,910.0,1044.0,1187.0,1369.0,1579.0,1888.0,2246.0,2604.0,3046.0,3551.0,4128.0,4866.0,5635.0,6531.0,7526.0,8546.0,9796.0,11338.0,13023.0,14985.0,17174.0,19572.0,22232.0,24892.0,27839.0,31276.0,34746.0,38560.0,42368.0,45942.0,42330.0,37877.0,33034.0,28456.0,24395.0,21094.0,18318.0,16267.0,14217.0,12447.0,10861.0,9549.0,8262.0,7198.0,6317.0,5523.0,4883.0,4341.0,3753.0,3264.0,2863.0,2527.0,2179.0,1890.0,1677.0,1488.0,1309.0,1131.0,990.0,849.0,735.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2178.0,2541.0,2919.0,3407.0,3946.0,4537.0,5236.0,6079.0,7007.0,8086.0,9258.0,10733.0,12354.0,14276.0,16300.0,18563.0,20951.0,23676.0,26585.0,29757.0,33146.0,36781.0,40470.0,44115.0,47934.0,51741.0,55327.0,50452.0,44862.0,38717.0,32864.0,27841.0,23907.0,20620.0,17800.0,15563.0,13583.0,11699.0,10086.0,8723.0,7553.0,6586.0,5708.0,5024.0,4285.0,3639.0,3090.0,2641.0,2226.0,1899.0,1661.0,1443.0,1224.0,1057.0,925.0,829.0,704.0,614.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,353.0,403.0,453.0,522.0,617.0,721.0,861.0,987.0,1140.0,1315.0,1483.0,1714.0,1989.0,2336.0,2714.0,3140.0,3584.0,4193.0,4906.0,5664.0,6537.0,7417.0,8463.0,9758.0,11276.0,12921.0,14833.0,16902.0,19385.0,21961.0,24877.0,28030.0,31266.0,34759.0,38267.0,41850.0,45747.0,49500.0,53267.0,56517.0,59712.0,54265.0,47969.0,40955.0,34349.0,28918.0,24495.0,20906.0,18147.0,15690.0,13560.0,11766.0,10067.0,8659.0,7484.0,6405.0,5476.0,4770.0,4062.0,3514.0,2981.0,2600.0,2184.0,1874.0,1593.0,1371.0,1175.0,987.0,825.0,714.0,619.0,536.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,62.0,71.0,88.0,104.0,115.0,130.0,150.0,176.0,203.0,234.0,275.0,337.0,411.0,448.0,505.0,574.0,677.0,784.0,928.0,1082.0,1222.0,1417.0,1646.0,1904.0,2221.0,2588.0,2951.0,3432.0,4023.0,4708.0,5411.0,6170.0,7082.0,8138.0,9367.0,10905.0,12576.0,14499.0,16473.0,18712.0,21119.0,23949.0,27017.0,30352.0,33813.0,37343.0,40989.0,44637.0,41261.0,37166.0,32440.0,27742.0,23827.0,20721.0,18065.0,15950.0,14050.0,12337.0,10808.0,9529.0,8331.0,7329.0,6387.0,5600.0,4943.0,4304.0,3732.0,3258.0,2827.0,2449.0,2163.0,1904.0,1681.0,1449.0,1265.0,1088.0,996.0,879.0,749.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1133.0,1336.0,1513.0,1715.0,1999.0,2311.0,2697.0,3098.0,3652.0,4153.0,4784.0,5493.0,6340.0,7378.0,8456.0,9755.0,11264.0,12911.0,14734.0,16676.0,19053.0,21659.0,24484.0,27647.0,30825.0,34259.0,38093.0,41694.0,45568.0,49399.0,53392.0,57070.0,60202.0,63136.0,56961.0,50110.0,42490.0,35701.0,29917.0,25164.0,21461.0,18407.0,15824.0,13686.0,11704.0,9998.0,8608.0,7358.0,6288.0,5278.0,4466.0,3838.0,3232.0,2763.0,2331.0,1956.0,1675.0,1448.0,1246.0,1063.0,894.0,762.0,632.0,542.0,463.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,538.0,608.0,693.0,806.0,937.0,1066.0,1223.0,1447.0,1675.0,1939.0,2243.0,2581.0,3003.0,3471.0,3998.0,4645.0,5448.0,6330.0,7255.0,8300.0,9608.0,11064.0,12625.0,14464.0,16552.0,18822.0,21645.0,24366.0,27303.0,30629.0,34234.0,37937.0,41611.0,45411.0,49370.0,53060.0,56407.0,51631.0,45716.0,39431.0,33378.0,28144.0,24008.0,20608.0,17852.0,15555.0,13490.0,11773.0,10258.0,8868.0,7677.0,6712.0,5753.0,5003.0,4286.0,3708.0,3190.0,2772.0,2401.0,2121.0,1794.0,1525.0,1331.0,1126.0,1017.0,873.0,732.0,640.0
5.0,7.0,9.0,9.0,7.0,9.0,9.0,11.0,14.0,20.0,25.0,28.0,39.0,44.0,50.0,63.0,70.0,85.0,114.0,143.0,172.0,200.0,228.0,250.0,278.0,328.0,382.0,442.0,503.0,582.0,670.0,775.0,882.0,991.0,1137.0,1337.0,1578.0,1794.0,2073.0,2411.0,2861.0,3299.0,3771.0,4366.0,4981.0,5699.0,6556.0,7511.0,8778.0,10104.0,11651.0,13404.0,15223.0,17428.0,19635.0,22423.0,25329.0,28545.0,31904.0,35258.0,39004.0,42772.0,46423.0,50169.0,53559.0,49041.0,43815.0,37754.0,31990.0,27295.0,23366.0,20144.0,17443.0,15120.0,13180.0,11335.0,9855.0,8461.0,7316.0,6323.0,5519.0,4753.0,4061.0,3553.0,3039.0,2638.0,2292.0,1995.0,1719.0,1492.0,1285.0,1105.0,944.0,799.0,691.0,602.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,70.0,80.0,88.0,114.0,135.0,149.0,175.0,192.0,214.0,239.0,284.0,330.0,391.0,462.0,534.0,601.0,690.0,787.0,930.0,1095.0,1274.0,1453.0,1695.0,1964.0,2296.0,2701.0,3147.0,3617.0,4150.0,4812.0,5671.0,6561.0,7606.0,8772.0,10013.0,11534.0,13177.0,14999.0,17108.0,19633.0,22157.0,25057.0,28074.0,31246.0,34642.0,38309.0,42119.0,46064.0,42603.0,38482.0,33501.0,28826.0,24620.0,21160.0,18440.0,16175.0,14075.0,12433.0,10987.0,9685.0,8463.0,7361.0,6415.0,5562.0,4798.0,4162.0,3699.0,3219.0,2834.0,2443.0,2087.0,1824.0,1618.0,1450.0,1278.0,1120.0,942.0,833.0,688.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,350.0,406.0,459.0,548.0,643.0,786.0,876.0,991.0,1087.0,1261.0,1503.0,1745.0,2064.0,2423.0,2804.0,3232.0,3756.0,4307.0,5026.0,5778.0,6664.0,7762.0,8919.0,10299.0,11803.0,13531.0,15438.0,17607.0,20102.0,22917.0,26048.0,29094.0,32499.0,35954.0,39837.0,43565.0,47201.0,50736.0,54436.0,57684.0,60456.0,54695.0,48200.0,41249.0,34606.0,29089.0,24554.0,20830.0,17918.0,15374.0,13365.0,11543.0,9930.0,8614.0,7423.0,6378.0,5460.0,4728.0,4053.0,3424.0,2905.0,2511.0,2146.0,1838.0,1571.0,1313.0,1137.0,958.0,837.0,712.0,601.0,505.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1722.0,2007.0,2261.0,2631.0,3040.0,3542.0,4149.0,4860.0,5596.0,6399.0,7415.0,8481.0,9753.0,11251.0,12919.0,14902.0,17058.0,19351.0,21994.0,24860.0,27925.0,31208.0,34530.0,38160.0,41730.0,45471.0,49198.0,52525.0,56007.0,51118.0,45486.0,39272.0,33234.0,28049.0,24063.0,20651.0,17743.0,15398.0,13337.0,11627.0,10122.0,8709.0,7556.0,6545.0,5655.0,4834.0,4211.0,3613.0,3122.0,2638.0,2303.0,1918.0,1672.0,1425.0,1247.0,1109.0,990.0,876.0,730.0,632.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4344.0,5014.0,5814.0,6682.0,7697.0,8880.0,10209.0,11728.0,13470.0,15370.0,17697.0,20286.0,22917.0,25922.0,29085.0,32439.0,30330.0,27609.0,24415.0,21261.0,18562.0,16218.0,14342.0,12862.0,11496.0,10261.0,9117.0,8106.0,7234.0,6423.0,5693.0,4996.0,4398.0,3869.0,3405.0,3044.0,2667.0,2372.0,2109.0,1909.0,1700.0,1508.0,1299.0,1122.0,993.0,886.0,782.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,10.0,15.0,18.0,20.0,21.0,26.0,29.0,35.0,38.0,40.0,41.0,48.0,50.0,63.0,74.0,80.0,90.0,112.0,141.0,165.0,208.0,229.0,275.0,320.0,366.0,402.0,478.0,578.0,671.0,758.0,885.0,1030.0,1154.0,1317.0,1557.0,1760.0,2061.0,2409.0,2775.0,3286.0,3768.0,4389.0,5082.0,5858.0,6693.0,7797.0,8959.0,10348.0,11861.0,13683.0,15564.0,17616.0,20056.0,22804.0,25805.0,29041.0,27236.0,24999.0,22242.0,19494.0,17011.0,15035.0,13402.0,12028.0,10776.0,9561.0,8585.0,7595.0,6740.0,5873.0,5187.0,4519.0,3969.0,3551.0,3197.0,2804.0,2502.0,2197.0,1905.0,1659.0,1486.0,1307.0,1166.0,1010.0,880.0,739.0,638.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,64.0,74.0,77.0,105.0,124.0,143.0,168.0,195.0,231.0,266.0,300.0,356.0,421.0,485.0,536.0,640.0,773.0,899.0,1084.0,1246.0,1425.0,1672.0,1940.0,2263.0,2641.0,3089.0,3595.0,4221.0,4898.0,5631.0,6539.0,7584.0,8756.0,10143.0,11504.0,13145.0,15011.0,17101.0,19546.0,18554.0,17152.0,15352.0,13495.0,11813.0,10468.0,9387.0,8514.0,7677.0,6870.0,6249.0,5505.0,4831.0,4374.0,3905.0,3411.0,3007.0,2686.0,2392.0,2164.0,1936.0,1727.0,1601.0,1442.0,1280.0,1146.0,985.0,884.0,786.0,716.0,650.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,261.0,306.0,383.0,448.0,520.0,595.0,666.0,757.0,865.0,1017.0,1210.0,1425.0,1674.0,1975.0,2304.0,2672.0,3071.0,3502.0,4110.0,4797.0,5525.0,6527.0,7562.0,8771.0,10072.0,11524.0,13130.0,14953.0,16961.0,19291.0,21873.0,24637.0,27613.0,30879.0,34475.0,38139.0,42024.0,45807.0,49426.0,52978.0,48636.0,43408.0,37549.0,31919.0,27153.0,23281.0,20177.0,17570.0,15274.0,13226.0,11474.0,9949.0,8676.0,7467.0,6436.0,5601.0,4856.0,4219.0,3624.0,3073.0,2623.0,2254.0,1958.0,1702.0,1479.0,1272.0,1067.0,901.0,761.0,655.0,569.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1031.0,1219.0,1414.0,1629.0,1870.0,2227.0,2542.0,2978.0,3406.0,3938.0,4609.0,5358.0,6280.0,7293.0,8411.0,9630.0,11149.0,12538.0,14358.0,16364.0,18739.0,21281.0,23939.0,27057.0,30247.0,33766.0,37323.0,41160.0,45038.0,49067.0,45071.0,40413.0,35013.0,29868.0,25573.0,22051.0,19130.0,16756.0,14587.0,12669.0,11021.0,9644.0,8472.0,7309.0,6293.0,5495.0,4842.0,4160.0,3625.0,3126.0,2722.0,2328.0,2049.0,1785.0,1559.0,1351.0,1165.0,1023.0,883.0,778.0,706.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,298.0,340.0,377.0,445.0,503.0,596.0,679.0,755.0,875.0,1020.0,1186.0,1374.0,1581.0,1862.0,2172.0,2542.0,2962.0,3440.0,4033.0,4598.0,5315.0,6212.0,7201.0,8304.0,9638.0,11155.0,12809.0,14709.0,16954.0,19222.0,21877.0,24699.0,27810.0,31135.0,34334.0,37854.0,41539.0,45332.0,48941.0,52569.0,48253.0,43074.0,37084.0,31678.0,26985.0,23212.0,20175.0,17692.0,15329.0,13371.0,11625.0,10087.0,8700.0,7552.0,6483.0,5605.0,4870.0,4151.0,3621.0,3125.0,2737.0,2387.0,2010.0,1703.0,1466.0,1261.0,1072.0,910.0,788.0,676.0,571.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1692.0,1959.0,2306.0,2707.0,3127.0,3589.0,4136.0,4760.0,5468.0,6272.0,7279.0,8388.0,9716.0,11157.0,12922.0,14917.0,16990.0,19179.0,21872.0,24791.0,27860.0,31135.0,34516.0,37925.0,41732.0,38841.0,35166.0,30665.0,26398.0,22876.0,19793.0,17308.0,15274.0,13422.0,11921.0,10478.0,9262.0,8216.0,7228.0,6256.0,5492.0,4800.0,4141.0,3603.0,3175.0,2771.0,2450.0,2137.0,1874.0,1648.0,1414.0,1234.0,1080.0,959.0,866.0,774.0
