499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499601.0,499519.0,499441.0,499350.0,499220.0,499057.0,498877.0,498676.0,498469.0,498175.0,497855.0,497441.0,496973.0,496419.0,495771.0,495021.0,494133.0,493068.0,491859.0,490477.0,488840.0,486883.0,484588.0,481824.0,478719.0,475185.0,470980.0,466088.0,460612.0,454401.0,447309.0,439354.0,430490.0,420772.0,417308.0,413961.0,410843.0,407769.0,405079.0,402581.0,400248.0,398169.0,396445.0,394921.0,393542.0,392377.0,391267.0,390344.0,389561.0,388835.0,388179.0,387628.0,387213.0,386769.0,386397.0,386056.0,385778.0,385520.0,385296.0,385099.0,384937.0,384789.0,384664.0,384532.0,384433.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498203.0,497884.0,497531.0,497089.0,496583.0,495959.0,495245.0,494401.0,493436.0,492262.0,490845.0,489206.0,487238.0,485017.0,482370.0,479364.0,475733.0,471521.0,466774.0,465054.0,463321.0,461645.0,460069.0,458658.0,457294.0,456034.0,454842.0,453825.0,452913.0,452130.0,451390.0,450736.0,450160.0,449634.0,449122.0,448682.0,448323.0,447992.0,447693.0,447422.0,447197.0,446955.0,446753.0,446590.0,446445.0,446316.0,446199.0,446082.0,445978.0,445897.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498880.0,498676.0,498410.0,498117.0,497752.0,497361.0,496878.0,496321.0,495626.0,494803.0,493864.0,492747.0,491400.0,489815.0,487980.0,485880.0,483435.0,480470.0,477157.0,473285.0,468840.0,463760.0,457851.0,451050.0,443551.0,440836.0,438245.0,435723.0,433355.0,431127.0,429104.0,427302.0,425658.0,424188.0,422910.0,421741.0,420740.0,419812.0,418987.0,418276.0,417682.0,417142.0,416662.0,416254.0,415854.0,415535.0,415232.0,414965.0,414736.0,414530.0,414351.0,414212.0,414081.0,413962.0,413855.0,413750.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498171.0,497829.0,497449.0,496978.0,496459.0,495788.0,495038.0,494199.0,493174.0,492016.0,490579.0,488992.0,486998.0,484707.0,482009.0,478936.0,475389.0,471254.0,466559.0,461145.0,454955.0,447986.0,440074.0,431197.0,421372.0,410912.0,407234.0,403578.0,400107.0,396871.0,393902.0,391231.0,388760.0,386632.0,384796.0,383182.0,381720.0,380435.0,379276.0,378314.0,377489.0,376759.0,376093.0,375529.0,375063.0,374647.0,374268.0,373931.0,373636.0,373389.0,373147.0,372966.0,372793.0,372648.0,372514.0,372409.0,372308.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497372.0,496898.0,496300.0,495645.0,494763.0,493812.0,492694.0,491380.0,489930.0,488137.0,486010.0,483566.0,480734.0,477419.0,473635.0,469261.0,464135.0,458338.0,451726.0,444425.0,441731.0,439108.0,436596.0,434226.0,432070.0,430066.0,428283.0,426612.0,425162.0,423840.0,422721.0,421705.0,420838.0,420071.0,419378.0,418770.0,418218.0,417701.0,417270.0,416894.0,416563.0,416259.0,416006.0,415787.0,415597.0,415386.0,415202.0,415045.0,414915.0,414788.0,414689.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498769.0,498523.0,498253.0,497931.0,497518.0,497094.0,496534.0,495880.0,495109.0,494191.0,493126.0,491874.0,490348.0,488603.0,486627.0,484269.0,481559.0,478303.0,474553.0,470108.0,465075.0,459252.0,452646.0,445097.0,442385.0,439754.0,437295.0,434899.0,432667.0,430609.0,428833.0,427204.0,425721.0,424427.0,423277.0,422286.0,421364.0,420625.0,419900.0,419281.0,418755.0,418268.0,417857.0,417510.0,417180.0,416897.0,416635.0,416394.0,416193.0,416024.0,415874.0,415713.0,415607.0,415477.0,415388.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499662.0,499598.0,499510.0,499393.0,499273.0,499138.0,498970.0,498779.0,498569.0,498303.0,498007.0,497649.0,497223.0,496732.0,496094.0,495384.0,494616.0,493653.0,492524.0,491244.0,489750.0,487939.0,485764.0,483257.0,480324.0,476928.0,473061.0,468565.0,463514.0,457608.0,450919.0,443403.0,440661.0,437984.0,435445.0,433032.0,430812.0,428800.0,426919.0,425253.0,423906.0,422655.0,421502.0,420501.0,419589.0,418811.0,418080.0,417444.0,416867.0,416358.0,415932.0,415538.0,415189.0,414886.0,414622.0,414362.0,414154.0,413949.0,413780.0,413633.0,413510.0,413389.0,413304.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497609.0,497174.0,496686.0,496096.0,495353.0,494505.0,493465.0,492333.0,490974.0,489322.0,487426.0,485251.0,482652.0,479671.0,476221.0,472230.0,467572.0,462230.0,456114.0,449278.0,441580.0,438781.0,436065.0,433539.0,431046.0,428797.0,426697.0,424876.0,423147.0,421622.0,420300.0,419142.0,418062.0,417171.0,416328.0,415596.0,414969.0,414389.0,413891.0,413459.0,413041.0,412686.0,412356.0,412059.0,411813.0,411597.0,411413.0,411263.0,411127.0,410995.0,410870.0,410778.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499150.0,499005.0,498817.0,498609.0,498364.0,498107.0,497786.0,497408.0,497006.0,496476.0,495862.0,495134.0,494298.0,493297.0,492189.0,490784.0,489199.0,487387.0,485202.0,482513.0,479480.0,475957.0,471889.0,467312.0,461994.0,456012.0,449236.0,441640.0,438878.0,436072.0,433479.0,431045.0,428728.0,426726.0,424803.0,423138.0,421630.0,420246.0,419068.0,418056.0,417171.0,416351.0,415606.0,414962.0,414387.0,413898.0,413463.0,413061.0,412709.0,412413.0,412164.0,411890.0,411662.0,411489.0,411305.0,411181.0,411056.0,410927.0,410800.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498847.0,498660.0,498406.0,498101.0,497747.0,497317.0,496846.0,496236.0,495520.0,494703.0,493768.0,492648.0,491323.0,489782.0,488013.0,485876.0,483382.0,480509.0,477148.0,473343.0,468974.0,463816.0,457879.0,455809.0,453786.0,451871.0,450030.0,448194.0,446547.0,445035.0,443682.0,442502.0,441416.0,440449.0,439561.0,438782.0,438095.0,437508.0,437022.0,436568.0,436189.0,435787.0,435458.0,435165.0,434891.0,434614.0,434408.0,434230.0,434057.0,433886.0,433750.0,433649.0,433520.0,433435.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499160.0,499012.0,498824.0,498616.0,498353.0,498067.0,497707.0,497291.0,496792.0,496203.0,495471.0,494644.0,493710.0,492537.0,491137.0,489527.0,487619.0,485388.0,482795.0,479762.0,476367.0,472404.0,470880.0,469461.0,468119.0,466720.0,465346.0,464228.0,463203.0,462164.0,461244.0,460421.0,459702.0,459068.0,458532.0,458002.0,457510.0,457085.0,456704.0,456329.0,456020.0,455744.0,455495.0,455279.0,455093.0,454895.0,454748.0,454621.0,454497.0,454395.0,454305.0,454212.0,454127.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499162.0,498998.0,498811.0,498572.0,498291.0,497991.0,497625.0,497156.0,496649.0,496033.0,495310.0,494401.0,493405.0,492201.0,490792.0,489166.0,487211.0,484897.0,482296.0,479244.0,475695.0,471514.0,466719.0,461337.0,459326.0,457402.0,455545.0,453722.0,451987.0,450480.0,449090.0,447746.0,446548.0,445520.0,444619.0,443755.0,443041.0,442345.0,441717.0,441214.0,440763.0,440349.0,439970.0,439624.0,439336.0,439059.0,438802.0,438584.0,438393.0,438226.0,438068.0,437929.0,437792.0,437677.0,437575.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499948.0,499938.0,499926.0,499915.0,499902.0,499892.0,499874.0,499850.0,499822.0,499789.0,499747.0,499703.0,499644.0,499587.0,499511.0,499427.0,499319.0,499189.0,499030.0,498853.0,498659.0,498411.0,498096.0,497760.0,497402.0,496933.0,496373.0,495689.0,494918.0,494002.0,492926.0,491679.0,490237.0,488483.0,486507.0,484200.0,481453.0,478335.0,474785.0,470609.0,465833.0,460229.0,454018.0,446929.0,444338.0,441748.0,439424.0,437112.0,435069.0,433185.0,431416.0,429798.0,428307.0,426994.0,425851.0,424837.0,423965.0,423186.0,422449.0,421867.0,421301.0,420821.0,420374.0,419973.0,419636.0,419320.0,419044.0,418777.0,418554.0,418362.0,418178.0,418008.0,417858.0,417726.0,417614.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499325.0,499196.0,499063.0,498883.0,498682.0,498448.0,498167.0,497833.0,497458.0,497024.0,496484.0,495894.0,495125.0,494240.0,493210.0,492037.0,490586.0,488840.0,486833.0,484550.0,481908.0,478693.0,475035.0,473658.0,472346.0,471057.0,469818.0,468591.0,467513.0,466533.0,465620.0,464858.0,464109.0,463481.0,462923.0,462429.0,461978.0,461565.0,461209.0,460854.0,460560.0,460281.0,460031.0,459813.0,459606.0,459411.0,459246.0,459086.0,458952.0,458854.0,458743.0,458639.0,458550.0,458470.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496271.0,495605.0,494801.0,493820.0,492712.0,491488.0,489957.0,488166.0,486073.0,483674.0,480844.0,477507.0,473747.0,469317.0,464366.0,458602.0,452018.0,449608.0,447342.0,445117.0,442942.0,440963.0,439197.0,437517.0,436004.0,434739.0,433552.0,432540.0,431567.0,430683.0,429977.0,429303.0,428731.0,428216.0,427731.0,427288.0,426905.0,426583.0,426296.0,426046.0,425828.0,425595.0,425400.0,425233.0,425093.0,424958.0,424845.0,424729.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496985.0,496443.0,495767.0,494976.0,494037.0,492977.0,491666.0,490115.0,488360.0,486355.0,483931.0,481256.0,478059.0,474275.0,470007.0,465026.0,459303.0,452864.0,445584.0,437400.0,428211.0,418323.0,407530.0,395787.0,391751.0,387856.0,384166.0,380771.0,377583.0,374788.0,372231.0,370052.0,368096.0,366396.0,364968.0,363726.0,362573.0,361594.0,360730.0,359976.0,359321.0,358775.0,358281.0,357846.0,357475.0,357152.0,356833.0,356589.0,356378.0,356190.0,356016.0,355850.0,355731.0,355615.0,355498.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496919.0,496337.0,495714.0,494961.0,494074.0,493021.0,491742.0,490272.0,488576.0,486524.0,484170.0,481378.0,478202.0,474450.0,470157.0,465255.0,459589.0,453158.0,450838.0,448522.0,446357.0,444302.0,442286.0,440580.0,438962.0,437579.0,436274.0,435141.0,434119.0,433228.0,432390.0,431643.0,431019.0,430482.0,429941.0,429474.0,429079.0,428718.0,428410.0,428108.0,427864.0,427661.0,427449.0,427273.0,427127.0,426978.0,426859.0,426739.0,426638.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498092.0,497730.0,497318.0,496797.0,496218.0,495528.0,494724.0,493789.0,492664.0,491377.0,489853.0,487967.0,485803.0,483338.0,480387.0,477018.0,473038.0,468531.0,463337.0,457468.0,450867.0,443509.0,435144.0,425940.0,422588.0,419417.0,416339.0,413513.0,410782.0,408338.0,406138.0,404218.0,402465.0,400953.0,399619.0,398485.0,397368.0,396487.0,395680.0,394987.0,394376.0,393775.0,393279.0,392845.0,392455.0,392103.0,391790.0,391532.0,391313.0,391095.0,390930.0,390755.0,390615.0,390462.0,390346.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498459.0,498169.0,497874.0,497479.0,497032.0,496455.0,495827.0,495079.0,494160.0,493069.0,491789.0,490295.0,488573.0,486525.0,484245.0,481469.0,478248.0,474547.0,470301.0,465400.0,463679.0,461866.0,460135.0,458540.0,456967.0,455537.0,454264.0,453147.0,452077.0,451169.0,450414.0,449665.0,448983.0,448403.0,447827.0,447327.0,446895.0,446528.0,446207.0,445912.0,445617.0,445378.0,445152.0,444971.0,444787.0,444615.0,444466.0,444320.0,444211.0,444116.0,444028.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499609.0,499542.0,499466.0,499370.0,499257.0,499125.0,498988.0,498834.0,498631.0,498375.0,498086.0,497747.0,497335.0,496879.0,496307.0,495675.0,494905.0,493954.0,492851.0,491633.0,490129.0,488397.0,486348.0,484050.0,481207.0,477959.0,474276.0,469886.0,464852.0,462969.0,461171.0,459492.0,457844.0,456301.0,454834.0,453469.0,452271.0,451277.0,450384.0,449560.0,448812.0,448118.0,447531.0,447004.0,446508.0,446064.0,445714.0,445419.0,445107.0,444852.0,444621.0,444433.0,444259.0,444081.0,443905.0,443779.0,443655.0,443557.0,443461.0,443357.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498298.0,497955.0,497574.0,497095.0,496571.0,495935.0,495126.0,494213.0,493143.0,491895.0,490432.0,488693.0,486655.0,484262.0,481559.0,478477.0,474801.0,470496.0,465623.0,460111.0,453789.0,446526.0,438393.0,429408.0,419441.0,408657.0,404949.0,401216.0,397826.0,394504.0,391485.0,388861.0,386358.0,384155.0,382200.0,380535.0,379077.0,377796.0,376719.0,375784.0,374948.0,374214.0,373593.0,373032.0,372556.0,372132.0,371753.0,371395.0,371100.0,370855.0,370629.0,370459.0,370278.0,370133.0,370009.0,369918.0,369811.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499557.0,499476.0,499380.0,499247.0,499087.0,498901.0,498682.0,498412.0,498122.0,497757.0,497357.0,496869.0,496309.0,495676.0,494858.0,493919.0,492814.0,491540.0,489996.0,488144.0,486008.0,483611.0,480682.0,477313.0,473368.0,468826.0,463523.0,457593.0,450778.0,443124.0,434506.0,425303.0,414860.0,411240.0,407655.0,404250.0,401215.0,398295.0,395717.0,393340.0,391310.0,389503.0,387916.0,386478.0,385224.0,384176.0,383213.0,382390.0,381634.0,380960.0,380425.0,379906.0,379455.0,379076.0,378729.0,378405.0,378150.0,377931.0,377739.0,377580.0,377420.0,377275.0,377151.0,377030.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498873.0,498681.0,498411.0,498080.0,497723.0,497323.0,496854.0,496282.0,495577.0,494805.0,493833.0,492678.0,491316.0,489727.0,487943.0,485795.0,483301.0,480372.0,477032.0,473168.0,468607.0,463454.0,457595.0,450917.0,443449.0,435149.0,425847.0,422527.0,419320.0,416379.0,413544.0,410911.0,408471.0,406332.0,404422.0,402700.0,401219.0,399932.0,398761.0,397718.0,396775.0,395992.0,395278.0,394653.0,394144.0,393657.0,393224.0,392855.0,392498.0,392198.0,391959.0,391746.0,391538.0,391364.0,391214.0,391058.0,390917.0,390814.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499375.0,499262.0,499113.0,498956.0,498769.0,498561.0,498303.0,498018.0,497652.0,497222.0,496692.0,496114.0,495374.0,494570.0,493583.0,492393.0,491050.0,489444.0,487552.0,485387.0,482811.0,479828.0,476414.0,472483.0,467815.0,462422.0,460455.0,458487.0,456609.0,454940.0,453373.0,451770.0,450420.0,449186.0,448089.0,447102.0,446198.0,445469.0,444763.0,444146.0,443610.0,443100.0,442658.0,442238.0,441875.0,441571.0,441263.0,441030.0,440810.0,440603.0,440440.0,440260.0,440132.0,440020.0,439921.0,439826.0,439729.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499563.0,499489.0,499406.0,499318.0,499188.0,499049.0,498883.0,498706.0,498511.0,498268.0,497961.0,497628.0,497203.0,496724.0,496126.0,495426.0,494568.0,493588.0,492418.0,491057.0,489453.0,487584.0,485400.0,482929.0,479850.0,476418.0,472291.0,470881.0,469509.0,468122.0,466786.0,465561.0,464322.0,463273.0,462309.0,461427.0,460673.0,459978.0,459374.0,458821.0,458305.0,457829.0,457397.0,457026.0,456729.0,456450.0,456179.0,455964.0,455756.0,455581.0,455422.0,455267.0,455131.0,455004.0,454903.0,454799.0,454701.0,454621.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498399.0,498117.0,497776.0,497373.0,496923.0,496394.0,495744.0,495041.0,494205.0,493219.0,492089.0,490752.0,489147.0,487283.0,485071.0,482514.0,479578.0,476127.0,472131.0,467465.0,462136.0,460202.0,458290.0,456477.0,454804.0,453181.0,451663.0,450283.0,449048.0,448007.0,447047.0,446140.0,445374.0,444629.0,444039.0,443463.0,442953.0,442464.0,442053.0,441641.0,441305.0,440979.0,440725.0,440530.0,440331.0,440123.0,439969.0,439846.0,439708.0,439570.0,439468.0,439368.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499266.0,499150.0,499006.0,498825.0,498609.0,498364.0,498097.0,497737.0,497339.0,496873.0,496299.0,495696.0,494902.0,493964.0,492900.0,491682.0,490261.0,488562.0,486574.0,484214.0,481530.0,478313.0,474715.0,470534.0,465665.0,460135.0,453753.0,446650.0,444039.0,441560.0,439209.0,437016.0,434898.0,432971.0,431258.0,429628.0,428154.0,426944.0,425880.0,424894.0,424028.0,423264.0,422554.0,421903.0,421361.0,420871.0,420469.0,420107.0,419765.0,419471.0,419217.0,418979.0,418752.0,418574.0,418415.0,418246.0,418094.0,417971.0,417881.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499598.0,499523.0,499418.0,499306.0,499188.0,499026.0,498823.0,498590.0,498316.0,498021.0,497665.0,497229.0,496714.0,496119.0,495389.0,494525.0,493509.0,492319.0,490883.0,489307.0,487387.0,485118.0,482467.0,479457.0,475912.0,471857.0,467174.0,461705.0,455454.0,448410.0,440609.0,437657.0,434929.0,432232.0,429739.0,427392.0,425239.0,423280.0,421508.0,419952.0,418549.0,417273.0,416232.0,415324.0,414522.0,413868.0,413270.0,412698.0,412215.0,411761.0,411371.0,411026.0,410714.0,410451.0,410228.0,410013.0,409812.0,409651.0,409501.0,409377.0,409272.0,409154.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498835.0,498627.0,498381.0,498071.0,497752.0,497411.0,496970.0,496473.0,495835.0,495079.0,494199.0,493152.0,491903.0,490411.0,488767.0,486722.0,484451.0,481744.0,478525.0,474860.0,470559.0,465642.0,460093.0,453645.0,446518.0,443871.0,441291.0,438907.0,436593.0,434498.0,432489.0,430659.0,428996.0,427568.0,426279.0,425174.0,424131.0,423182.0,422365.0,421668.0,421089.0,420534.0,420029.0,419608.0,419225.0,418882.0,418587.0,418315.0,418062.0,417851.0,417639.0,417468.0,417319.0,417184.0,417063.0,416945.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499082.0,498910.0,498706.0,498497.0,498224.0,497910.0,497501.0,497065.0,496553.0,495944.0,495190.0,494315.0,493309.0,492160.0,490707.0,489074.0,487155.0,484968.0,482426.0,479356.0,475757.0,471612.0,466805.0,461409.0,459481.0,457535.0,455669.0,453854.0,452279.0,450715.0,449295.0,448022.0,446895.0,445929.0,444989.0,444192.0,443526.0,442929.0,442364.0,441889.0,441451.0,441031.0,440678.0,440335.0,440056.0,439784.0,439554.0,439347.0,439167.0,438996.0,438822.0,438682.0,438579.0,438474.0,438376.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497826.0,497426.0,496945.0,496393.0,495729.0,495004.0,494050.0,492997.0,491785.0,490370.0,488799.0,486955.0,484694.0,482235.0,479206.0,475756.0,471776.0,467178.0,461849.0,459840.0,458004.0,456149.0,454393.0,452811.0,451302.0,449930.0,448677.0,447602.0,446579.0,445709.0,444927.0,444193.0,443548.0,442943.0,442421.0,441971.0,441562.0,441218.0,440891.0,440607.0,440352.0,440109.0,439934.0,439743.0,439555.0,439419.0,439296.0,439165.0,439057.0,438968.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499733.0,499686.0,499625.0,499556.0,499467.0,499366.0,499227.0,499093.0,498925.0,498739.0,498480.0,498190.0,497856.0,497515.0,497062.0,496519.0,495849.0,495085.0,494150.0,493103.0,491900.0,490418.0,488706.0,486756.0,484516.0,481911.0,478909.0,475308.0,471368.0,466762.0,461509.0,459520.0,457592.0,455775.0,454039.0,452369.0,450799.0,449416.0,448109.0,446961.0,445975.0,445094.0,444332.0,443602.0,442964.0,442392.0,441895.0,441409.0,441005.0,440656.0,440358.0,440058.0,439805.0,439565.0,439362.0,439182.0,439031.0,438881.0,438748.0,438635.0,438522.0,438433.0
