0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,105.0,117.0,129.0,145.0,159.0,174.0,188.0,204.0,219.0,249.0,286.0,322.0,352.0,383.0,419.0,464.0,514.0,564.0,617.0,693.0,770.0,863.0,950.0,1069.0,1189.0,1315.0,1462.0,1632.0,1812.0,2021.0,2228.0,2480.0,2719.0,3023.0,3330.0,3650.0,4025.0,4404.0,4833.0,5293.0,5713.0,6124.0,6575.0,6990.0,7395.0,7802.0,8199.0,8569.0,8934.0,9293.0,9656.0,9973.0,10309.0,10662.0,10945.0,11250.0,11535.0,11821.0,12074.0,12291.0,12520.0,12750.0,12947.0,13164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,312.0,357.0,402.0,448.0,516.0,585.0,646.0,712.0,788.0,888.0,984.0,1090.0,1210.0,1342.0,1506.0,1681.0,1870.0,2065.0,2271.0,2509.0,2767.0,3052.0,3360.0,3709.0,4084.0,4503.0,4955.0,5513.0,6065.0,6691.0,7370.0,8073.0,8844.0,9658.0,10480.0,11390.0,12243.0,13129.0,13980.0,14823.0,15630.0,16392.0,17139.0,17876.0,18606.0,19303.0,19959.0,20614.0,21195.0,21759.0,22316.0,22845.0,23348.0,23800.0,24229.0,24680.0,25060.0,25419.0,25798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,38.0,44.0,53.0,62.0,75.0,83.0,89.0,95.0,105.0,116.0,130.0,145.0,160.0,181.0,198.0,223.0,243.0,267.0,298.0,333.0,375.0,416.0,467.0,526.0,569.0,625.0,696.0,778.0,875.0,970.0,1051.0,1162.0,1267.0,1394.0,1524.0,1662.0,1840.0,2045.0,2262.0,2490.0,2746.0,3018.0,3328.0,3663.0,4028.0,4481.0,4972.0,5455.0,6011.0,6625.0,7268.0,7997.0,8705.0,9411.0,10119.0,10824.0,11519.0,12219.0,12894.0,13570.0,14182.0,14783.0,15409.0,15983.0,16527.0,17044.0,17555.0,18039.0,18501.0,18900.0,19337.0,19776.0,20137.0,20501.0,20824.0,21168.0,21470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,123.0,132.0,141.0,153.0,164.0,175.0,200.0,215.0,249.0,273.0,291.0,325.0,352.0,385.0,417.0,450.0,487.0,532.0,574.0,646.0,712.0,794.0,878.0,947.0,1055.0,1165.0,1292.0,1402.0,1546.0,1697.0,1853.0,2040.0,2256.0,2481.0,2713.0,2989.0,3271.0,3556.0,3903.0,4278.0,4673.0,5069.0,5456.0,5868.0,6291.0,6719.0,7134.0,7577.0,7955.0,8327.0,8680.0,9035.0,9416.0,9755.0,10063.0,10351.0,10618.0,10881.0,11140.0,11365.0,11607.0,11819.0,12016.0,12213.0,12389.0,12583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,65.0,67.0,70.0,80.0,83.0,93.0,104.0,114.0,116.0,124.0,137.0,157.0,176.0,187.0,199.0,213.0,234.0,251.0,272.0,298.0,328.0,356.0,395.0,442.0,476.0,539.0,589.0,643.0,697.0,750.0,812.0,892.0,968.0,1063.0,1163.0,1282.0,1421.0,1545.0,1687.0,1817.0,1958.0,2093.0,2213.0,2359.0,2474.0,2611.0,2721.0,2830.0,2949.0,3060.0,3172.0,3277.0,3369.0,3471.0,3569.0,3648.0,3732.0,3806.0,3889.0,3968.0,4028.0,4096.0,4155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,48.0,52.0,54.0,58.0,59.0,61.0,66.0,75.0,79.0,83.0,91.0,98.0,102.0,113.0,125.0,136.0,144.0,158.0,174.0,193.0,215.0,237.0,268.0,302.0,333.0,357.0,389.0,425.0,468.0,513.0,570.0,623.0,700.0,762.0,832.0,922.0,1024.0,1125.0,1234.0,1332.0,1448.0,1566.0,1709.0,1842.0,2006.0,2135.0,2284.0,2432.0,2563.0,2685.0,2811.0,2918.0,3042.0,3162.0,3265.0,3369.0,3468.0,3571.0,3681.0,3782.0,3869.0,3965.0,4029.0,4098.0,4157.0,4226.0,4278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,69.0,74.0,81.0,88.0,100.0,113.0,118.0,132.0,138.0,154.0,180.0,206.0,231.0,256.0,285.0,314.0,345.0,384.0,407.0,438.0,471.0,519.0,588.0,653.0,713.0,789.0,881.0,978.0,1069.0,1187.0,1307.0,1441.0,1593.0,1752.0,1929.0,2136.0,2348.0,2564.0,2858.0,3131.0,3423.0,3778.0,4142.0,4477.0,4841.0,5214.0,5565.0,5933.0,6310.0,6693.0,7019.0,7377.0,7706.0,8025.0,8337.0,8600.0,8893.0,9174.0,9429.0,9690.0,9926.0,10161.0,10368.0,10556.0,10735.0,10885.0,11051.0,11212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,235.0,258.0,287.0,310.0,346.0,379.0,429.0,468.0,513.0,580.0,646.0,716.0,797.0,905.0,1010.0,1128.0,1245.0,1378.0,1502.0,1658.0,1832.0,1986.0,2175.0,2366.0,2534.0,2703.0,2894.0,3061.0,3220.0,3368.0,3509.0,3649.0,3790.0,3914.0,4033.0,4135.0,4252.0,4377.0,4478.0,4561.0,4657.0,4751.0,4839.0,4909.0,4988.0,5048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,55.0,63.0,68.0,70.0,73.0,79.0,84.0,91.0,96.0,109.0,119.0,128.0,138.0,151.0,163.0,173.0,188.0,203.0,218.0,234.0,249.0,268.0,294.0,315.0,333.0,356.0,387.0,418.0,453.0,500.0,546.0,592.0,655.0,723.0,782.0,846.0,905.0,966.0,1033.0,1121.0,1171.0,1236.0,1293.0,1363.0,1425.0,1477.0,1536.0,1586.0,1634.0,1687.0,1729.0,1765.0,1803.0,1840.0,1879.0,1915.0,1949.0,1990.0,2027.0,2049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,34.0,38.0,43.0,53.0,60.0,67.0,71.0,75.0,81.0,88.0,94.0,109.0,116.0,122.0,137.0,150.0,161.0,176.0,203.0,225.0,248.0,260.0,292.0,326.0,360.0,387.0,433.0,482.0,523.0,572.0,621.0,688.0,757.0,845.0,925.0,1031.0,1136.0,1236.0,1355.0,1478.0,1609.0,1777.0,1970.0,2165.0,2352.0,2549.0,2782.0,3022.0,3259.0,3499.0,3735.0,3984.0,4191.0,4403.0,4601.0,4819.0,5039.0,5226.0,5431.0,5597.0,5778.0,5975.0,6121.0,6266.0,6406.0,6567.0,6708.0,6811.0,6927.0,7035.0,7152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,29.0,30.0,34.0,34.0,39.0,41.0,49.0,53.0,58.0,66.0,82.0,90.0,101.0,108.0,118.0,130.0,147.0,161.0,174.0,193.0,209.0,223.0,248.0,277.0,304.0,324.0,348.0,387.0,430.0,473.0,529.0,571.0,622.0,671.0,740.0,841.0,918.0,1018.0,1118.0,1243.0,1361.0,1499.0,1657.0,1834.0,2022.0,2238.0,2462.0,2710.0,2951.0,3186.0,3427.0,3682.0,3931.0,4187.0,4435.0,4691.0,4919.0,5141.0,5401.0,5612.0,5803.0,6000.0,6187.0,6384.0,6554.0,6710.0,6883.0,7041.0,7185.0,7328.0,7442.0,7557.0,7673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,23.0,25.0,27.0,28.0,30.0,32.0,37.0,41.0,48.0,51.0,56.0,71.0,78.0,90.0,104.0,117.0,130.0,144.0,156.0,174.0,186.0,204.0,224.0,246.0,272.0,295.0,332.0,365.0,398.0,452.0,495.0,545.0,593.0,659.0,723.0,792.0,863.0,956.0,1054.0,1159.0,1267.0,1393.0,1530.0,1672.0,1834.0,2031.0,2230.0,2445.0,2703.0,2978.0,3243.0,3530.0,3823.0,4146.0,4436.0,4750.0,5054.0,5351.0,5650.0,5937.0,6202.0,6492.0,6756.0,7016.0,7257.0,7492.0,7715.0,7913.0,8091.0,8300.0,8484.0,8669.0,8818.0,8955.0,9115.0,9238.0,9370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,32.0,34.0,36.0,41.0,45.0,49.0,56.0,67.0,76.0,83.0,90.0,94.0,105.0,116.0,134.0,160.0,173.0,197.0,222.0,252.0,289.0,321.0,366.0,409.0,462.0,504.0,560.0,636.0,726.0,817.0,912.0,1017.0,1122.0,1272.0,1401.0,1564.0,1745.0,1897.0,2101.0,2339.0,2551.0,2823.0,3103.0,3420.0,3781.0,4137.0,4592.0,5044.0,5525.0,6108.0,6686.0,7283.0,7848.0,8459.0,9000.0,9578.0,10150.0,10700.0,11282.0,11842.0,12376.0,12878.0,13348.0,13817.0,14272.0,14658.0,15059.0,15483.0,15857.0,16213.0,16531.0,16885.0,17186.0,17483.0,17727.0,17973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,21.0,22.0,22.0,28.0,34.0,38.0,44.0,46.0,51.0,54.0,58.0,68.0,73.0,89.0,99.0,108.0,121.0,132.0,142.0,167.0,187.0,205.0,228.0,254.0,278.0,313.0,347.0,377.0,412.0,459.0,502.0,555.0,626.0,698.0,775.0,853.0,954.0,1046.0,1147.0,1276.0,1417.0,1556.0,1703.0,1880.0,2062.0,2297.0,2521.0,2775.0,3029.0,3297.0,3536.0,3775.0,4043.0,4284.0,4527.0,4767.0,4998.0,5226.0,5422.0,5649.0,5838.0,6031.0,6232.0,6381.0,6552.0,6714.0,6892.0,7045.0,7174.0,7330.0,7446.0,7565.0,7686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,18.0,21.0,28.0,34.0,41.0,50.0,56.0,61.0,69.0,78.0,93.0,111.0,125.0,139.0,164.0,185.0,206.0,230.0,255.0,294.0,329.0,374.0,429.0,486.0,551.0,619.0,675.0,735.0,817.0,900.0,973.0,1089.0,1224.0,1348.0,1473.0,1645.0,1815.0,1982.0,2159.0,2358.0,2613.0,2903.0,3180.0,3479.0,3834.0,4197.0,4613.0,5068.0,5575.0,6116.0,6702.0,7383.0,8109.0,8888.0,9741.0,10666.0,11626.0,12599.0,13534.0,14532.0,15567.0,16654.0,17641.0,18626.0,19567.0,20440.0,21282.0,22054.0,22859.0,23620.0,24343.0,25110.0,25777.0,26425.0,27010.0,27561.0,28081.0,28563.0,29031.0,29512.0,29900.0,30310.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,27.0,29.0,36.0,44.0,53.0,58.0,67.0,77.0,86.0,94.0,107.0,117.0,131.0,145.0,156.0,171.0,190.0,216.0,239.0,269.0,308.0,349.0,392.0,435.0,459.0,501.0,555.0,615.0,677.0,739.0,811.0,890.0,982.0,1067.0,1162.0,1291.0,1425.0,1568.0,1719.0,1896.0,2071.0,2248.0,2493.0,2744.0,3026.0,3353.0,3673.0,3999.0,4437.0,4916.0,5399.0,5948.0,6533.0,7136.0,7774.0,8446.0,9188.0,9890.0,10593.0,11292.0,11987.0,12674.0,13333.0,13965.0,14597.0,15233.0,15783.0,16340.0,16883.0,17344.0,17840.0,18257.0,18691.0,19124.0,19500.0,19855.0,20211.0,20555.0,20867.0,21164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,26.0,32.0,36.0,39.0,42.0,50.0,54.0,64.0,67.0,74.0,85.0,89.0,99.0,107.0,116.0,128.0,139.0,148.0,160.0,175.0,197.0,215.0,238.0,261.0,286.0,326.0,351.0,379.0,410.0,447.0,492.0,536.0,596.0,665.0,726.0,804.0,897.0,996.0,1094.0,1215.0,1339.0,1474.0,1634.0,1787.0,1982.0,2195.0,2444.0,2687.0,2980.0,3294.0,3646.0,4006.0,4418.0,4816.0,5247.0,5663.0,6103.0,6528.0,6939.0,7339.0,7778.0,8195.0,8568.0,8951.0,9307.0,9676.0,9965.0,10268.0,10564.0,10827.0,11100.0,11350.0,11600.0,11819.0,12036.0,12235.0,12426.0,12608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,33.0,35.0,39.0,42.0,44.0,49.0,50.0,53.0,56.0,61.0,67.0,75.0,83.0,87.0,91.0,97.0,114.0,119.0,132.0,154.0,165.0,185.0,206.0,225.0,249.0,268.0,291.0,319.0,355.0,384.0,415.0,449.0,492.0,548.0,608.0,666.0,733.0,802.0,871.0,962.0,1056.0,1176.0,1290.0,1401.0,1521.0,1681.0,1851.0,2061.0,2284.0,2504.0,2709.0,2972.0,3191.0,3427.0,3683.0,3912.0,4136.0,4384.0,4606.0,4807.0,4993.0,5192.0,5377.0,5567.0,5745.0,5924.0,6091.0,6258.0,6396.0,6524.0,6658.0,6798.0,6902.0,6996.0,7098.0,7210.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,39.0,44.0,51.0,58.0,65.0,70.0,77.0,87.0,89.0,96.0,110.0,124.0,135.0,148.0,168.0,191.0,212.0,244.0,270.0,302.0,345.0,374.0,418.0,482.0,545.0,605.0,678.0,762.0,857.0,957.0,1068.0,1192.0,1313.0,1441.0,1614.0,1793.0,1973.0,2194.0,2419.0,2674.0,2950.0,3237.0,3583.0,3926.0,4367.0,4794.0,5277.0,5766.0,6277.0,6817.0,7390.0,7942.0,8435.0,8972.0,9473.0,9975.0,10478.0,10952.0,11450.0,11930.0,12371.0,12805.0,13188.0,13603.0,13985.0,14339.0,14708.0,15041.0,15345.0,15649.0,15929.0,16218.0,16424.0,16658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,29.0,30.0,32.0,39.0,43.0,47.0,53.0,59.0,63.0,70.0,82.0,99.0,106.0,118.0,132.0,146.0,161.0,178.0,190.0,212.0,238.0,265.0,298.0,335.0,366.0,409.0,459.0,506.0,562.0,613.0,689.0,750.0,825.0,925.0,1025.0,1130.0,1253.0,1395.0,1542.0,1702.0,1886.0,2102.0,2325.0,2579.0,2837.0,3137.0,3451.0,3786.0,4167.0,4545.0,4960.0,5379.0,5800.0,6238.0,6642.0,7067.0,7426.0,7829.0,8216.0,8586.0,8962.0,9284.0,9622.0,9950.0,10256.0,10558.0,10822.0,11115.0,11359.0,11582.0,11822.0,12059.0,12258.0,12453.0,12628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,25.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,57.0,64.0,71.0,74.0,86.0,88.0,101.0,108.0,119.0,139.0,150.0,163.0,181.0,201.0,229.0,255.0,277.0,307.0,337.0,371.0,416.0,457.0,510.0,571.0,627.0,697.0,770.0,856.0,949.0,1043.0,1137.0,1246.0,1385.0,1524.0,1666.0,1838.0,2030.0,2236.0,2480.0,2736.0,3010.0,3318.0,3628.0,3983.0,4369.0,4737.0,5112.0,5468.0,5851.0,6234.0,6582.0,6946.0,7323.0,7675.0,8021.0,8359.0,8654.0,8967.0,9231.0,9505.0,9759.0,10028.0,10253.0,10481.0,10698.0,10891.0,11096.0,11273.0,11428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,34.0,37.0,44.0,48.0,51.0,57.0,63.0,67.0,75.0,84.0,93.0,102.0,117.0,136.0,155.0,177.0,194.0,223.0,250.0,285.0,323.0,356.0,396.0,442.0,490.0,550.0,605.0,673.0,751.0,835.0,936.0,1055.0,1177.0,1297.0,1462.0,1620.0,1810.0,1988.0,2190.0,2445.0,2719.0,3036.0,3354.0,3753.0,4131.0,4511.0,4922.0,5340.0,5818.0,6276.0,6721.0,7196.0,7623.0,8095.0,8532.0,8951.0,9355.0,9757.0,10150.0,10527.0,10885.0,11193.0,11493.0,11798.0,12080.0,12345.0,12633.0,12871.0,13095.0,13329.0,13540.0,13751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,50.0,55.0,64.0,69.0,80.0,95.0,105.0,122.0,131.0,152.0,169.0,190.0,215.0,243.0,268.0,290.0,326.0,363.0,402.0,457.0,502.0,549.0,597.0,651.0,720.0,787.0,847.0,938.0,1033.0,1137.0,1260.0,1415.0,1559.0,1698.0,1884.0,2059.0,2254.0,2460.0,2732.0,3005.0,3306.0,3622.0,3995.0,4388.0,4841.0,5333.0,5865.0,6415.0,7002.0,7556.0,8156.0,8721.0,9339.0,9922.0,10491.0,11068.0,11581.0,12050.0,12590.0,13045.0,13504.0,13972.0,14384.0,14772.0,15124.0,15511.0,15852.0,16182.0,16488.0,16775.0,17048.0,17325.0,17558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,30.0,32.0,35.0,42.0,53.0,65.0,76.0,84.0,97.0,114.0,131.0,145.0,175.0,199.0,217.0,248.0,271.0,295.0,320.0,359.0,404.0,452.0,500.0,557.0,614.0,665.0,736.0,817.0,911.0,1015.0,1135.0,1259.0,1400.0,1574.0,1715.0,1884.0,2076.0,2287.0,2512.0,2776.0,3053.0,3389.0,3754.0,4093.0,4485.0,4846.0,5274.0,5705.0,6138.0,6555.0,6981.0,7391.0,7821.0,8236.0,8634.0,9051.0,9426.0,9787.0,10163.0,10536.0,10886.0,11174.0,11442.0,11701.0,11947.0,12188.0,12442.0,12647.0,12860.0,13049.0,13234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,12.0,16.0,18.0,18.0,21.0,26.0,30.0,38.0,48.0,50.0,55.0,64.0,71.0,78.0,82.0,89.0,98.0,106.0,121.0,135.0,153.0,169.0,185.0,208.0,230.0,260.0,285.0,317.0,344.0,375.0,407.0,446.0,492.0,537.0,579.0,650.0,708.0,775.0,863.0,943.0,1047.0,1135.0,1251.0,1356.0,1494.0,1628.0,1757.0,1911.0,2079.0,2276.0,2490.0,2740.0,2998.0,3276.0,3589.0,3938.0,4329.0,4711.0,5083.0,5461.0,5825.0,6195.0,6558.0,6913.0,7275.0,7666.0,7993.0,8315.0,8614.0,8920.0,9257.0,9540.0,9822.0,10094.0,10348.0,10590.0,10810.0,11027.0,11226.0,11437.0,11626.0,11786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,10.0,12.0,15.0,17.0,22.0,25.0,28.0,29.0,29.0,35.0,41.0,47.0,52.0,55.0,61.0,64.0,73.0,86.0,93.0,103.0,118.0,128.0,139.0,157.0,179.0,204.0,229.0,260.0,303.0,340.0,365.0,402.0,447.0,494.0,539.0,592.0,651.0,730.0,804.0,879.0,988.0,1096.0,1220.0,1338.0,1464.0,1638.0,1805.0,1971.0,2176.0,2392.0,2627.0,2882.0,3158.0,3473.0,3826.0,4242.0,4685.0,5141.0,5686.0,6280.0,6931.0,7614.0,8411.0,9174.0,9974.0,10795.0,11661.0,12488.0,13302.0,14097.0,14886.0,15641.0,16376.0,17093.0,17813.0,18433.0,19040.0,19688.0,20264.0,20831.0,21363.0,21864.0,22321.0,22785.0,23224.0,23606.0,24020.0,24391.0,24742.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,15.0,20.0,21.0,22.0,26.0,26.0,28.0,30.0,31.0,33.0,38.0,40.0,40.0,43.0,49.0,54.0,58.0,62.0,64.0,71.0,76.0,84.0,92.0,97.0,106.0,110.0,123.0,139.0,149.0,159.0,171.0,191.0,211.0,239.0,257.0,278.0,308.0,335.0,355.0,380.0,418.0,466.0,510.0,548.0,603.0,647.0,712.0,796.0,897.0,986.0,1075.0,1178.0,1298.0,1440.0,1566.0,1721.0,1880.0,2078.0,2253.0,2403.0,2595.0,2778.0,2935.0,3101.0,3269.0,3434.0,3604.0,3763.0,3938.0,4074.0,4202.0,4331.0,4469.0,4594.0,4717.0,4835.0,4928.0,5027.0,5131.0,5211.0,5290.0,5369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,20.0,24.0,29.0,32.0,40.0,46.0,57.0,59.0,65.0,79.0,89.0,104.0,116.0,126.0,147.0,167.0,185.0,211.0,238.0,278.0,307.0,347.0,379.0,423.0,478.0,532.0,611.0,671.0,745.0,830.0,938.0,1054.0,1163.0,1316.0,1473.0,1613.0,1793.0,1989.0,2204.0,2456.0,2683.0,2978.0,3309.0,3649.0,4017.0,4451.0,4862.0,5378.0,5944.0,6542.0,7213.0,7867.0,8575.0,9279.0,10001.0,10716.0,11432.0,12121.0,12818.0,13469.0,14128.0,14750.0,15358.0,15898.0,16459.0,16974.0,17508.0,18006.0,18477.0,18913.0,19289.0,19721.0,20103.0,20436.0,20784.0,21069.0,21371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,20.0,26.0,31.0,34.0,41.0,45.0,50.0,60.0,68.0,75.0,86.0,102.0,112.0,126.0,139.0,157.0,173.0,193.0,224.0,238.0,272.0,311.0,347.0,388.0,427.0,481.0,541.0,602.0,668.0,743.0,822.0,883.0,976.0,1072.0,1172.0,1313.0,1436.0,1567.0,1741.0,1903.0,2064.0,2273.0,2488.0,2763.0,3024.0,3338.0,3705.0,4119.0,4505.0,4963.0,5479.0,6022.0,6623.0,7286.0,8028.0,8775.0,9579.0,10361.0,11158.0,11994.0,12778.0,13553.0,14329.0,15092.0,15808.0,16524.0,17247.0,17926.0,18609.0,19278.0,19923.0,20510.0,21118.0,21636.0,22133.0,22622.0,23069.0,23488.0,23909.0,24315.0,24697.0,25053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,20.0,24.0,26.0,27.0,29.0,34.0,38.0,42.0,44.0,48.0,50.0,53.0,62.0,67.0,73.0,82.0,88.0,100.0,116.0,127.0,138.0,153.0,170.0,188.0,204.0,225.0,246.0,273.0,310.0,346.0,387.0,427.0,460.0,503.0,551.0,598.0,640.0,704.0,760.0,813.0,875.0,924.0,979.0,1027.0,1073.0,1121.0,1160.0,1212.0,1257.0,1305.0,1361.0,1394.0,1432.0,1459.0,1487.0,1504.0,1530.0,1555.0,1583.0,1606.0
