0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,24.0,28.0,32.0,37.0,41.0,45.0,53.0,54.0,66.0,79.0,90.0,103.0,121.0,142.0,176.0,213.0,242.0,276.0,315.0,364.0,404.0,443.0,498.0,557.0,597.0,644.0,699.0,754.0,816.0,876.0,926.0,981.0,1032.0,1072.0,1115.0,1152.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,25.0,30.0,34.0,44.0,50.0,62.0,78.0,92.0,103.0,131.0,154.0,186.0,205.0,241.0,272.0,304.0,338.0,375.0,417.0,442.0,472.0,500.0,541.0,577.0,613.0,653.0,680.0,708.0,740.0,775.0,797.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,17.0,20.0,29.0,35.0,44.0,51.0,57.0,74.0,85.0,99.0,111.0,126.0,148.0,162.0,185.0,195.0,214.0,238.0,261.0,278.0,296.0,316.0,335.0,352.0,366.0,378.0,401.0,417.0,439.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,8.0,12.0,14.0,15.0,17.0,22.0,27.0,40.0,45.0,56.0,66.0,79.0,94.0,104.0,121.0,148.0,166.0,191.0,213.0,233.0,254.0,283.0,318.0,349.0,381.0,417.0,446.0,487.0,518.0,544.0,578.0,602.0,642.0,668.0,693.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,14.0,15.0,20.0,23.0,26.0,29.0,34.0,37.0,40.0,55.0,63.0,75.0,88.0,110.0,127.0,148.0,175.0,196.0,226.0,266.0,305.0,339.0,385.0,432.0,486.0,541.0,596.0,655.0,707.0,768.0,822.0,885.0,945.0,1013.0,1079.0,1147.0,1191.0,1244.0,1301.0,1344.0,1391.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,26.0,31.0,35.0,43.0,50.0,58.0,62.0,70.0,78.0,91.0,102.0,123.0,140.0,158.0,170.0,190.0,204.0,223.0,248.0,266.0,286.0,308.0,325.0,348.0,374.0,389.0,405.0,424.0,443.0,473.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,17.0,21.0,28.0,37.0,44.0,53.0,57.0,63.0,76.0,90.0,108.0,128.0,141.0,165.0,189.0,216.0,249.0,285.0,320.0,356.0,387.0,414.0,446.0,479.0,527.0,572.0,615.0,646.0,684.0,728.0,765.0,799.0,833.0,862.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,34.0,42.0,50.0,58.0,66.0,81.0,97.0,122.0,145.0,170.0,210.0,247.0,281.0,317.0,375.0,430.0,482.0,537.0,614.0,668.0,741.0,831.0,894.0,980.0,1066.0,1148.0,1243.0,1321.0,1410.0,1504.0,1576.0,1653.0,1719.0,1789.0,1858.0,1930.0,1997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,16.0,18.0,24.0,28.0,32.0,40.0,48.0,60.0,74.0,87.0,107.0,127.0,155.0,183.0,213.0,250.0,282.0,328.0,362.0,409.0,443.0,480.0,514.0,558.0,594.0,634.0,681.0,724.0,769.0,809.0,847.0,873.0,910.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,20.0,23.0,24.0,25.0,35.0,45.0,48.0,59.0,67.0,78.0,88.0,110.0,128.0,154.0,173.0,201.0,221.0,253.0,309.0,352.0,401.0,457.0,516.0,568.0,625.0,683.0,731.0,794.0,849.0,904.0,967.0,1013.0,1077.0,1122.0,1173.0,1225.0,1291.0,1336.0,1379.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,28.0,32.0,39.0,50.0,53.0,61.0,71.0,84.0,101.0,126.0,141.0,159.0,184.0,206.0,222.0,249.0,277.0,302.0,338.0,362.0,388.0,428.0,454.0,480.0,511.0,539.0,570.0,587.0,610.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,36.0,43.0,46.0,51.0,60.0,67.0,97.0,109.0,120.0,138.0,160.0,182.0,206.0,233.0,253.0,281.0,309.0,342.0,389.0,420.0,462.0,480.0,515.0,545.0,573.0,596.0,623.0,652.0,678.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,16.0,17.0,22.0,23.0,28.0,34.0,35.0,39.0,44.0,54.0,57.0,70.0,84.0,98.0,123.0,148.0,172.0,199.0,242.0,290.0,331.0,379.0,439.0,490.0,552.0,615.0,689.0,751.0,831.0,897.0,957.0,1035.0,1103.0,1167.0,1222.0,1286.0,1340.0,1406.0,1469.0,1528.0,1579.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,15.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,56.0,77.0,89.0,105.0,114.0,129.0,152.0,185.0,226.0,268.0,318.0,369.0,409.0,449.0,496.0,564.0,623.0,688.0,764.0,820.0,892.0,953.0,1005.0,1057.0,1118.0,1190.0,1259.0,1327.0,1379.0,1426.0,1491.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,14.0,16.0,17.0,21.0,23.0,27.0,33.0,45.0,56.0,70.0,83.0,89.0,104.0,123.0,168.0,191.0,226.0,270.0,314.0,356.0,409.0,447.0,513.0,578.0,646.0,707.0,754.0,801.0,868.0,943.0,1001.0,1068.0,1129.0,1183.0,1236.0,1289.0,1345.0,1377.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,16.0,18.0,21.0,23.0,27.0,28.0,35.0,38.0,45.0,58.0,67.0,74.0,86.0,98.0,108.0,131.0,149.0,176.0,190.0,217.0,247.0,273.0,305.0,339.0,374.0,405.0,438.0,468.0,493.0,510.0,541.0,570.0,600.0,622.0,647.0,684.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,30.0,35.0,37.0,45.0,53.0,65.0,81.0,96.0,110.0,123.0,141.0,158.0,175.0,191.0,206.0,230.0,253.0,278.0,304.0,325.0,352.0,380.0,402.0,429.0,450.0,473.0,501.0,533.0,546.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,18.0,21.0,23.0,29.0,33.0,38.0,49.0,59.0,72.0,82.0,100.0,125.0,148.0,173.0,206.0,231.0,250.0,284.0,320.0,355.0,403.0,430.0,465.0,503.0,538.0,577.0,609.0,641.0,674.0,708.0,751.0,769.0,803.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,19.0,23.0,27.0,33.0,41.0,47.0,57.0,68.0,91.0,107.0,131.0,149.0,182.0,209.0,238.0,261.0,295.0,340.0,380.0,420.0,457.0,501.0,553.0,602.0,643.0,687.0,750.0,791.0,841.0,887.0,929.0,965.0,997.0,1038.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,19.0,27.0,34.0,42.0,44.0,50.0,59.0,71.0,87.0,104.0,126.0,151.0,169.0,199.0,226.0,249.0,282.0,331.0,365.0,409.0,457.0,505.0,534.0,567.0,610.0,665.0,716.0,757.0,798.0,833.0,877.0,912.0,965.0,1004.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,18.0,20.0,27.0,30.0,35.0,39.0,47.0,53.0,64.0,75.0,96.0,103.0,119.0,147.0,170.0,197.0,236.0,267.0,304.0,353.0,393.0,436.0,474.0,527.0,580.0,612.0,664.0,702.0,742.0,794.0,836.0,877.0,924.0,959.0,1011.0,1046.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,10.0,13.0,14.0,18.0,20.0,25.0,33.0,37.0,47.0,58.0,70.0,80.0,92.0,111.0,127.0,144.0,165.0,182.0,210.0,236.0,258.0,287.0,317.0,349.0,382.0,416.0,446.0,476.0,512.0,538.0,563.0,593.0,618.0,645.0,671.0,706.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,24.0,24.0,27.0,29.0,36.0,44.0,53.0,70.0,87.0,105.0,120.0,142.0,165.0,189.0,216.0,242.0,264.0,294.0,324.0,357.0,395.0,437.0,467.0,495.0,534.0,569.0,596.0,631.0,668.0,694.0,722.0,753.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,38.0,46.0,50.0,56.0,64.0,75.0,87.0,102.0,123.0,146.0,165.0,184.0,215.0,247.0,274.0,303.0,343.0,380.0,409.0,443.0,484.0,529.0,567.0,599.0,637.0,664.0,694.0,730.0,757.0,793.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,14.0,16.0,18.0,19.0,23.0,25.0,28.0,29.0,35.0,41.0,50.0,58.0,63.0,73.0,91.0,108.0,128.0,147.0,172.0,199.0,241.0,274.0,311.0,365.0,409.0,454.0,514.0,572.0,625.0,682.0,730.0,790.0,856.0,913.0,967.0,1031.0,1081.0,1128.0,1181.0,1229.0,1271.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,14.0,17.0,22.0,32.0,40.0,44.0,50.0,61.0,77.0,94.0,106.0,115.0,135.0,155.0,182.0,197.0,218.0,237.0,254.0,276.0,304.0,321.0,338.0,364.0,378.0,397.0,415.0,444.0,462.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,13.0,13.0,19.0,22.0,27.0,34.0,38.0,38.0,44.0,53.0,67.0,81.0,92.0,114.0,127.0,144.0,168.0,196.0,227.0,259.0,299.0,337.0,385.0,444.0,506.0,551.0,601.0,660.0,718.0,778.0,831.0,884.0,948.0,1009.0,1066.0,1134.0,1182.0,1234.0,1295.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,30.0,36.0,42.0,45.0,49.0,50.0,57.0,61.0,64.0,67.0,72.0,77.0,81.0,88.0,90.0,94.0,101.0,102.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,19.0,22.0,26.0,30.0,34.0,44.0,54.0,63.0,76.0,83.0,92.0,110.0,119.0,134.0,150.0,164.0,175.0,191.0,203.0,217.0,231.0,247.0,254.0,268.0,278.0,293.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,13.0,17.0,20.0,21.0,25.0,34.0,45.0,54.0,63.0,80.0,100.0,112.0,131.0,160.0,180.0,217.0,250.0,284.0,312.0,354.0,387.0,419.0,459.0,498.0,538.0,580.0,625.0,665.0,703.0,739.0,783.0,816.0,844.0,881.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,14.0,16.0,19.0,21.0,30.0,35.0,43.0,51.0,56.0,57.0,65.0,73.0,83.0,93.0,105.0,117.0,125.0,131.0,135.0,139.0,148.0,152.0,157.0,164.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,27.0,31.0,35.0,43.0,50.0,57.0,69.0,78.0,98.0,110.0,119.0,142.0,160.0,179.0,205.0,230.0,253.0,287.0,318.0,361.0,406.0,448.0,482.0,513.0,558.0,601.0,637.0,676.0,711.0,745.0,779.0,816.0,851.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,25.0,29.0,34.0,40.0,45.0,49.0,51.0,58.0,66.0,78.0,87.0,95.0,103.0,116.0,130.0,141.0,153.0,166.0,180.0,191.0,200.0,219.0,234.0,242.0,256.0,265.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,21.0,24.0,26.0,28.0,35.0,43.0,50.0,58.0,71.0,78.0,94.0,104.0,118.0,130.0,151.0,173.0,202.0,217.0,238.0,264.0,289.0,312.0,340.0,366.0,394.0,421.0,445.0,479.0,505.0,528.0,557.0,570.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,16.0,23.0,25.0,29.0,36.0,42.0,48.0,52.0,62.0,76.0,82.0,91.0,102.0,112.0,123.0,137.0,156.0,164.0,179.0,196.0,208.0,217.0,228.0,238.0,255.0,268.0,276.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,17.0,17.0,18.0,21.0,21.0,27.0,33.0,38.0,47.0,50.0,65.0,77.0,98.0,123.0,151.0,186.0,222.0,270.0,303.0,341.0,384.0,422.0,468.0,516.0,573.0,635.0,686.0,756.0,803.0,850.0,915.0,964.0,1018.0,1060.0,1102.0,1142.0,1183.0,1226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,20.0,22.0,26.0,29.0,31.0,34.0,38.0,47.0,53.0,64.0,76.0,86.0,100.0,117.0,139.0,167.0,195.0,225.0,263.0,313.0,350.0,395.0,445.0,499.0,549.0,621.0,689.0,743.0,794.0,869.0,938.0,1009.0,1070.0,1130.0,1193.0,1263.0,1324.0,1379.0,1439.0,1486.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,14.0,16.0,19.0,27.0,30.0,38.0,40.0,47.0,55.0,60.0,71.0,82.0,95.0,110.0,122.0,151.0,169.0,196.0,219.0,249.0,279.0,304.0,339.0,371.0,410.0,439.0,470.0,502.0,543.0,577.0,612.0,637.0,673.0,710.0,741.0,774.0,800.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,15.0,21.0,25.0,29.0,32.0,37.0,44.0,47.0,55.0,69.0,80.0,94.0,113.0,127.0,152.0,179.0,196.0,222.0,242.0,270.0,305.0,344.0,387.0,437.0,481.0,518.0,549.0,583.0,614.0,647.0,676.0,707.0,741.0,777.0,807.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,21.0,23.0,25.0,30.0,32.0,34.0,39.0,50.0,61.0,73.0,79.0,96.0,117.0,139.0,155.0,194.0,224.0,262.0,297.0,353.0,403.0,447.0,487.0,536.0,596.0,647.0,706.0,764.0,832.0,899.0,955.0,1002.0,1048.0,1104.0,1152.0,1204.0,1249.0,1284.0,1326.0
