0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,56.0,60.0,66.0,71.0,75.0,79.0,87.0,92.0,104.0,113.0,119.0,133.0,148.0,162.0,174.0,194.0,212.0,234.0,255.0,281.0,307.0,333.0,352.0,366.0,387.0,407.0,431.0,448.0,463.0,483.0,503.0,523.0,532.0,544.0,554.0,566.0,577.0,585.0,593.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,27.0,33.0,42.0,47.0,49.0,50.0,57.0,68.0,76.0,85.0,99.0,106.0,124.0,144.0,159.0,178.0,200.0,221.0,248.0,273.0,289.0,315.0,355.0,390.0,441.0,485.0,520.0,578.0,603.0,659.0,709.0,750.0,806.0,855.0,902.0,933.0,982.0,1019.0,1058.0,1106.0,1134.0,1176.0,1202.0,1224.0,1253.0,1284.0,1305.0,1326.0,1350.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,75.0,85.0,91.0,106.0,122.0,137.0,160.0,181.0,206.0,231.0,260.0,295.0,331.0,372.0,410.0,467.0,523.0,585.0,644.0,708.0,781.0,844.0,914.0,985.0,1057.0,1116.0,1182.0,1242.0,1308.0,1356.0,1399.0,1450.0,1495.0,1543.0,1590.0,1623.0,1669.0,1707.0,1746.0,1780.0,1814.0,1860.0,1883.0,1910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,364.0,409.0,461.0,513.0,588.0,644.0,692.0,758.0,833.0,912.0,968.0,1024.0,1103.0,1170.0,1229.0,1280.0,1335.0,1399.0,1465.0,1519.0,1580.0,1624.0,1687.0,1723.0,1763.0,1796.0,1832.0,1876.0,1903.0,1940.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,33.0,40.0,49.0,55.0,66.0,74.0,86.0,98.0,112.0,125.0,145.0,161.0,177.0,194.0,215.0,249.0,270.0,299.0,340.0,372.0,414.0,459.0,499.0,566.0,625.0,692.0,767.0,854.0,965.0,1071.0,1216.0,1367.0,1512.0,1661.0,1830.0,1998.0,2180.0,2338.0,2523.0,2697.0,2868.0,3034.0,3218.0,3373.0,3548.0,3685.0,3825.0,3993.0,4126.0,4270.0,4386.0,4509.0,4613.0,4710.0,4806.0,4890.0,4963.0,5041.0,5111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,20.0,23.0,25.0,27.0,28.0,29.0,30.0,33.0,37.0,41.0,46.0,55.0,60.0,65.0,70.0,79.0,93.0,107.0,120.0,135.0,153.0,165.0,177.0,195.0,218.0,241.0,265.0,290.0,306.0,341.0,375.0,427.0,469.0,516.0,544.0,585.0,630.0,664.0,695.0,746.0,778.0,824.0,852.0,887.0,921.0,958.0,979.0,1008.0,1033.0,1057.0,1088.0,1119.0,1131.0,1151.0,1171.0,1191.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,408.0,465.0,522.0,596.0,655.0,737.0,837.0,929.0,1037.0,1163.0,1290.0,1425.0,1583.0,1758.0,1941.0,2113.0,2298.0,2495.0,2659.0,2830.0,2999.0,3171.0,3348.0,3552.0,3721.0,3875.0,4053.0,4213.0,4356.0,4485.0,4620.0,4717.0,4844.0,4979.0,5082.0,5195.0,5287.0,5386.0,5462.0,5545.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,32.0,37.0,47.0,56.0,65.0,76.0,89.0,102.0,119.0,132.0,151.0,171.0,189.0,215.0,242.0,272.0,310.0,348.0,400.0,456.0,508.0,574.0,646.0,736.0,828.0,928.0,1034.0,1133.0,1262.0,1422.0,1565.0,1743.0,1918.0,2120.0,2311.0,2505.0,2718.0,2898.0,3094.0,3252.0,3419.0,3619.0,3824.0,4008.0,4187.0,4345.0,4531.0,4702.0,4838.0,4967.0,5106.0,5222.0,5377.0,5508.0,5625.0,5720.0,5817.0,5911.0,5991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,169.0,189.0,214.0,239.0,263.0,289.0,327.0,377.0,417.0,465.0,516.0,575.0,632.0,696.0,759.0,838.0,905.0,981.0,1063.0,1130.0,1203.0,1287.0,1355.0,1421.0,1489.0,1563.0,1650.0,1715.0,1769.0,1832.0,1900.0,1948.0,1995.0,2050.0,2093.0,2139.0,2176.0,2216.0,2256.0,2286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,170.0,198.0,225.0,246.0,282.0,312.0,345.0,387.0,435.0,483.0,537.0,601.0,661.0,722.0,784.0,849.0,899.0,961.0,1016.0,1079.0,1134.0,1182.0,1233.0,1280.0,1321.0,1364.0,1415.0,1461.0,1501.0,1542.0,1567.0,1604.0,1632.0,1665.0,1692.0,1719.0,1751.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,98.0,110.0,126.0,146.0,162.0,185.0,202.0,220.0,238.0,266.0,300.0,332.0,364.0,411.0,464.0,513.0,568.0,626.0,702.0,775.0,854.0,932.0,1012.0,1105.0,1190.0,1285.0,1343.0,1419.0,1506.0,1585.0,1659.0,1730.0,1806.0,1868.0,1928.0,1984.0,2046.0,2108.0,2158.0,2203.0,2248.0,2294.0,2330.0,2371.0,2402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,199.0,223.0,247.0,283.0,310.0,339.0,380.0,438.0,502.0,560.0,629.0,697.0,768.0,856.0,947.0,1041.0,1133.0,1228.0,1337.0,1413.0,1499.0,1566.0,1662.0,1734.0,1808.0,1878.0,1966.0,2033.0,2096.0,2171.0,2225.0,2283.0,2345.0,2400.0,2449.0,2496.0,2546.0,2602.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,79.0,83.0,90.0,100.0,108.0,120.0,134.0,146.0,162.0,173.0,190.0,208.0,228.0,251.0,274.0,306.0,347.0,402.0,447.0,502.0,549.0,599.0,649.0,696.0,744.0,810.0,856.0,907.0,947.0,994.0,1035.0,1076.0,1119.0,1170.0,1203.0,1244.0,1274.0,1308.0,1341.0,1369.0,1396.0,1430.0,1460.0,1483.0,1517.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,87.0,99.0,109.0,127.0,144.0,159.0,174.0,190.0,204.0,235.0,261.0,297.0,336.0,375.0,411.0,453.0,509.0,556.0,625.0,694.0,748.0,801.0,886.0,957.0,1001.0,1059.0,1123.0,1189.0,1247.0,1299.0,1350.0,1415.0,1469.0,1526.0,1564.0,1622.0,1667.0,1704.0,1743.0,1774.0,1815.0,1840.0,1868.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,79.0,87.0,97.0,112.0,127.0,144.0,163.0,187.0,219.0,243.0,273.0,304.0,346.0,389.0,439.0,490.0,556.0,619.0,681.0,756.0,844.0,948.0,1074.0,1198.0,1337.0,1467.0,1611.0,1747.0,1877.0,2004.0,2146.0,2280.0,2405.0,2547.0,2659.0,2785.0,2901.0,2998.0,3086.0,3181.0,3272.0,3375.0,3460.0,3564.0,3640.0,3701.0,3773.0,3837.0,3909.0,3969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,68.0,78.0,91.0,106.0,120.0,142.0,159.0,177.0,198.0,222.0,253.0,279.0,321.0,369.0,414.0,466.0,510.0,569.0,641.0,712.0,809.0,890.0,974.0,1059.0,1156.0,1259.0,1338.0,1421.0,1525.0,1620.0,1703.0,1785.0,1876.0,1955.0,2026.0,2074.0,2144.0,2223.0,2287.0,2353.0,2413.0,2463.0,2513.0,2571.0,2609.0,2651.0,2695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,52.0,60.0,75.0,83.0,91.0,105.0,114.0,125.0,138.0,154.0,172.0,186.0,204.0,226.0,252.0,275.0,311.0,345.0,381.0,412.0,449.0,494.0,547.0,609.0,683.0,752.0,822.0,898.0,965.0,1047.0,1122.0,1194.0,1275.0,1345.0,1411.0,1460.0,1514.0,1580.0,1644.0,1714.0,1778.0,1842.0,1901.0,1945.0,1996.0,2040.0,2086.0,2125.0,2169.0,2202.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,716.0,781.0,858.0,948.0,1054.0,1164.0,1290.0,1457.0,1608.0,1747.0,1944.0,2123.0,2315.0,2497.0,2684.0,2856.0,3030.0,3165.0,3326.0,3455.0,3607.0,3744.0,3859.0,4012.0,4153.0,4287.0,4412.0,4517.0,4633.0,4745.0,4826.0,4931.0,5018.0,5122.0,5200.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,22.0,25.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,49.0,53.0,56.0,58.0,65.0,71.0,80.0,92.0,101.0,112.0,123.0,129.0,144.0,154.0,164.0,184.0,208.0,242.0,268.0,296.0,333.0,373.0,405.0,452.0,490.0,547.0,614.0,674.0,735.0,799.0,875.0,931.0,1002.0,1060.0,1113.0,1168.0,1219.0,1275.0,1333.0,1383.0,1428.0,1465.0,1513.0,1562.0,1588.0,1622.0,1661.0,1694.0,1731.0,1765.0,1790.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,51.0,60.0,66.0,70.0,82.0,90.0,101.0,114.0,125.0,143.0,155.0,174.0,189.0,209.0,242.0,270.0,300.0,346.0,374.0,401.0,442.0,512.0,550.0,598.0,674.0,742.0,816.0,904.0,987.0,1072.0,1158.0,1241.0,1323.0,1411.0,1481.0,1561.0,1625.0,1699.0,1774.0,1847.0,1905.0,1971.0,2025.0,2082.0,2140.0,2200.0,2248.0,2289.0,2341.0,2379.0,2407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,86.0,91.0,99.0,111.0,120.0,134.0,147.0,179.0,210.0,235.0,260.0,292.0,334.0,372.0,427.0,471.0,526.0,586.0,652.0,738.0,828.0,922.0,1004.0,1121.0,1254.0,1400.0,1551.0,1709.0,1865.0,2018.0,2181.0,2353.0,2488.0,2637.0,2781.0,2926.0,3070.0,3220.0,3365.0,3484.0,3610.0,3726.0,3861.0,3989.0,4105.0,4207.0,4295.0,4397.0,4477.0,4554.0,4640.0,4706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,24.0,28.0,32.0,35.0,40.0,45.0,50.0,52.0,57.0,62.0,69.0,79.0,82.0,96.0,111.0,119.0,129.0,142.0,156.0,163.0,177.0,185.0,198.0,212.0,226.0,235.0,245.0,257.0,264.0,275.0,285.0,295.0,302.0,310.0,316.0,321.0,329.0,332.0,334.0,342.0,344.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,131.0,148.0,162.0,173.0,195.0,209.0,227.0,247.0,265.0,288.0,316.0,340.0,365.0,384.0,412.0,451.0,483.0,507.0,538.0,569.0,592.0,624.0,643.0,668.0,694.0,720.0,738.0,764.0,786.0,807.0,818.0,835.0,847.0,860.0,879.0,886.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,139.0,158.0,177.0,206.0,233.0,267.0,307.0,352.0,397.0,452.0,519.0,580.0,647.0,715.0,798.0,911.0,1012.0,1123.0,1240.0,1362.0,1478.0,1597.0,1720.0,1837.0,1955.0,2071.0,2186.0,2296.0,2429.0,2556.0,2652.0,2748.0,2842.0,2919.0,3015.0,3091.0,3174.0,3255.0,3339.0,3402.0,3486.0,3537.0,3594.0,3651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,111.0,124.0,141.0,153.0,177.0,201.0,228.0,257.0,293.0,340.0,372.0,411.0,462.0,531.0,607.0,673.0,740.0,837.0,924.0,1023.0,1136.0,1277.0,1408.0,1544.0,1696.0,1838.0,2014.0,2171.0,2321.0,2488.0,2635.0,2793.0,2960.0,3111.0,3232.0,3356.0,3453.0,3575.0,3679.0,3800.0,3894.0,3996.0,4091.0,4180.0,4250.0,4315.0,4385.0,4451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,159.0,174.0,196.0,229.0,256.0,280.0,310.0,344.0,387.0,437.0,491.0,540.0,589.0,656.0,727.0,822.0,900.0,1002.0,1077.0,1175.0,1281.0,1382.0,1464.0,1552.0,1654.0,1738.0,1822.0,1901.0,1961.0,2035.0,2116.0,2198.0,2278.0,2342.0,2401.0,2458.0,2509.0,2549.0,2599.0,2639.0,2686.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,120.0,130.0,155.0,178.0,200.0,222.0,247.0,281.0,322.0,362.0,397.0,457.0,510.0,565.0,641.0,735.0,805.0,902.0,1003.0,1126.0,1255.0,1413.0,1564.0,1692.0,1826.0,1993.0,2114.0,2251.0,2410.0,2574.0,2695.0,2809.0,2942.0,3071.0,3187.0,3301.0,3393.0,3498.0,3593.0,3687.0,3789.0,3880.0,3972.0,4064.0,4126.0,4197.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,70.0,79.0,89.0,95.0,105.0,110.0,118.0,141.0,164.0,190.0,209.0,228.0,256.0,296.0,332.0,358.0,407.0,445.0,474.0,509.0,532.0,566.0,605.0,635.0,665.0,697.0,723.0,753.0,787.0,803.0,826.0,843.0,856.0,884.0,910.0,923.0,938.0,961.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,32.0,38.0,47.0,52.0,57.0,66.0,71.0,76.0,91.0,101.0,117.0,128.0,139.0,154.0,165.0,191.0,212.0,242.0,271.0,302.0,343.0,386.0,435.0,485.0,543.0,610.0,693.0,773.0,869.0,952.0,1031.0,1116.0,1205.0,1303.0,1386.0,1456.0,1540.0,1616.0,1687.0,1757.0,1822.0,1885.0,1932.0,1995.0,2048.0,2104.0,2142.0,2196.0,2247.0,2304.0,2339.0,2384.0,2423.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,35.0,42.0,46.0,52.0,59.0,65.0,68.0,78.0,92.0,103.0,115.0,128.0,140.0,162.0,172.0,199.0,226.0,259.0,293.0,320.0,353.0,403.0,451.0,517.0,584.0,651.0,732.0,814.0,894.0,985.0,1066.0,1135.0,1206.0,1279.0,1357.0,1422.0,1494.0,1559.0,1622.0,1677.0,1741.0,1799.0,1849.0,1895.0,1943.0,1989.0,2036.0,2078.0,2114.0,2149.0,2182.0,2204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,105.0,111.0,118.0,135.0,142.0,145.0,154.0,164.0,173.0,182.0,192.0,200.0,207.0,215.0,224.0,232.0,247.0,254.0,260.0,274.0,280.0,288.0,291.0,297.0,301.0,304.0,308.0,314.0,318.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,85.0,94.0,108.0,112.0,119.0,124.0,130.0,137.0,149.0,160.0,165.0,171.0,179.0,188.0,195.0,202.0,209.0,214.0,220.0,230.0,234.0,237.0,239.0,245.0,250.0,254.0,258.0,260.0,261.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,28.0,33.0,35.0,38.0,44.0,46.0,49.0,55.0,65.0,69.0,76.0,84.0,97.0,109.0,125.0,140.0,149.0,166.0,179.0,202.0,228.0,255.0,282.0,318.0,353.0,388.0,424.0,457.0,496.0,527.0,567.0,605.0,642.0,689.0,733.0,765.0,804.0,843.0,881.0,919.0,955.0,988.0,1021.0,1049.0,1077.0,1092.0,1112.0,1132.0,1153.0,1179.0,1194.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,85.0,101.0,112.0,131.0,148.0,166.0,187.0,213.0,243.0,263.0,300.0,340.0,377.0,418.0,470.0,521.0,575.0,649.0,708.0,791.0,867.0,944.0,1009.0,1081.0,1157.0,1238.0,1310.0,1366.0,1421.0,1477.0,1534.0,1596.0,1652.0,1696.0,1753.0,1796.0,1830.0,1883.0,1929.0,1966.0,1999.0,2043.0,2075.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,46.0,53.0,56.0,64.0,72.0,80.0,89.0,97.0,111.0,124.0,147.0,160.0,176.0,202.0,224.0,252.0,285.0,326.0,358.0,387.0,435.0,484.0,532.0,588.0,652.0,725.0,791.0,858.0,925.0,995.0,1059.0,1124.0,1190.0,1247.0,1313.0,1394.0,1445.0,1506.0,1561.0,1609.0,1669.0,1724.0,1769.0,1820.0,1860.0,1901.0,1938.0,1974.0,2012.0,2054.0,2079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,231.0,264.0,305.0,335.0,377.0,427.0,478.0,537.0,595.0,679.0,754.0,837.0,921.0,1035.0,1140.0,1273.0,1409.0,1565.0,1706.0,1842.0,1988.0,2124.0,2247.0,2392.0,2506.0,2620.0,2755.0,2886.0,3002.0,3121.0,3216.0,3339.0,3441.0,3533.0,3611.0,3681.0,3775.0,3844.0,3906.0,3975.0,4047.0,4109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,176.0,190.0,210.0,238.0,263.0,292.0,314.0,332.0,352.0,379.0,405.0,424.0,448.0,474.0,494.0,518.0,545.0,570.0,591.0,615.0,632.0,655.0,677.0,695.0,717.0,731.0,747.0,764.0,775.0,788.0,801.0
