0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,40.0,50.0,53.0,56.0,58.0,72.0,78.0,83.0,86.0,100.0,114.0,119.0,131.0,136.0,150.0,158.0,173.0,177.0,195.0,210.0,234.0,243.0,269.0,291.0,311.0,321.0,354.0,366.0,387.0,431.0,473.0,514.0,532.0,556.0,583.0,593.0,580.0,575.0,566.0,544.0,539.0,537.0,532.0,512.0,492.0,474.0,473.0,450.0,437.0,428.0,418.0,405.0,386.0,377.0,358.0,344.0,322.0,317.0,305.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,133.0,149.0,156.0,155.0,158.0,155.0,149.0,151.0,149.0,151.0,143.0,137.0,127.0,126.0,126.0,122.0,117.0,115.0,108.0,101.0,92.0,85.0,79.0,80.0,76.0,75.0,74.0,73.0,70.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,99.0,108.0,118.0,126.0,141.0,165.0,180.0,204.0,229.0,261.0,282.0,302.0,327.0,350.0,378.0,413.0,432.0,466.0,502.0,541.0,594.0,661.0,756.0,817.0,878.0,966.0,1057.0,1157.0,1279.0,1386.0,1521.0,1603.0,1757.0,1901.0,2036.0,2151.0,2249.0,2306.0,2319.0,2353.0,2320.0,2262.0,2221.0,2160.0,2102.0,2035.0,1999.0,1922.0,1861.0,1791.0,1712.0,1656.0,1604.0,1531.0,1449.0,1402.0,1333.0,1277.0,1236.0,1171.0,1108.0,1055.0,1005.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,102.0,116.0,134.0,142.0,152.0,164.0,174.0,192.0,215.0,236.0,259.0,282.0,322.0,347.0,369.0,402.0,430.0,468.0,503.0,526.0,576.0,642.0,707.0,756.0,804.0,827.0,845.0,853.0,856.0,845.0,824.0,809.0,784.0,756.0,734.0,723.0,708.0,681.0,670.0,636.0,616.0,585.0,565.0,542.0,522.0,489.0,473.0,445.0,413.0,395.0,377.0,354.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,480.0,527.0,548.0,587.0,610.0,630.0,619.0,613.0,599.0,590.0,585.0,576.0,558.0,551.0,529.0,502.0,483.0,471.0,450.0,425.0,413.0,401.0,389.0,372.0,361.0,336.0,314.0,296.0,283.0,264.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,109.0,128.0,150.0,160.0,172.0,185.0,202.0,220.0,245.0,274.0,295.0,328.0,363.0,409.0,459.0,490.0,552.0,609.0,655.0,700.0,784.0,887.0,956.0,1022.0,1100.0,1154.0,1185.0,1217.0,1225.0,1203.0,1210.0,1201.0,1194.0,1184.0,1131.0,1107.0,1090.0,1048.0,1002.0,969.0,927.0,877.0,843.0,807.0,766.0,731.0,695.0,655.0,620.0,600.0,568.0,534.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,449.0,503.0,554.0,615.0,684.0,760.0,779.0,812.0,846.0,864.0,863.0,852.0,846.0,833.0,825.0,799.0,780.0,753.0,730.0,685.0,649.0,628.0,603.0,592.0,559.0,540.0,508.0,488.0,461.0,440.0,417.0,396.0,379.0,357.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,280.0,304.0,324.0,341.0,350.0,356.0,368.0,367.0,373.0,368.0,369.0,368.0,356.0,346.0,330.0,310.0,286.0,266.0,263.0,249.0,240.0,230.0,219.0,208.0,196.0,192.0,184.0,171.0,168.0,159.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,73.0,79.0,85.0,95.0,95.0,106.0,118.0,128.0,145.0,160.0,173.0,181.0,197.0,203.0,225.0,247.0,260.0,290.0,334.0,358.0,406.0,447.0,500.0,557.0,624.0,682.0,733.0,793.0,855.0,938.0,988.0,1033.0,1057.0,1075.0,1076.0,1073.0,1070.0,1057.0,1042.0,1014.0,996.0,977.0,941.0,910.0,880.0,848.0,813.0,772.0,742.0,718.0,688.0,664.0,638.0,601.0,567.0,545.0,526.0,502.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,581.0,625.0,667.0,702.0,740.0,750.0,747.0,757.0,756.0,741.0,709.0,694.0,667.0,651.0,626.0,614.0,590.0,570.0,535.0,516.0,495.0,485.0,468.0,445.0,422.0,403.0,378.0,353.0,336.0,320.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,610.0,669.0,707.0,737.0,777.0,792.0,797.0,798.0,782.0,777.0,775.0,757.0,739.0,693.0,690.0,671.0,643.0,620.0,603.0,572.0,550.0,518.0,489.0,470.0,452.0,435.0,414.0,400.0,384.0,366.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,828.0,921.0,1040.0,1123.0,1159.0,1197.0,1217.0,1210.0,1216.0,1195.0,1190.0,1160.0,1140.0,1098.0,1073.0,1044.0,1023.0,979.0,933.0,896.0,857.0,830.0,774.0,738.0,696.0,664.0,636.0,611.0,579.0,545.0,519.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,33.0,38.0,43.0,47.0,52.0,49.0,56.0,69.0,76.0,86.0,91.0,90.0,102.0,117.0,127.0,146.0,163.0,185.0,194.0,203.0,216.0,242.0,256.0,284.0,299.0,316.0,347.0,368.0,410.0,430.0,473.0,518.0,555.0,600.0,637.0,692.0,763.0,823.0,911.0,969.0,1013.0,1042.0,1050.0,1055.0,1065.0,1055.0,1057.0,1038.0,1021.0,990.0,964.0,949.0,914.0,893.0,854.0,829.0,803.0,763.0,734.0,703.0,679.0,649.0,626.0,600.0,579.0,563.0,537.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,295.0,334.0,371.0,385.0,403.0,405.0,406.0,423.0,431.0,416.0,406.0,394.0,369.0,359.0,350.0,337.0,334.0,321.0,310.0,303.0,295.0,279.0,260.0,248.0,237.0,228.0,215.0,206.0,195.0,193.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,21.0,19.0,19.0,22.0,25.0,26.0,28.0,33.0,39.0,43.0,48.0,55.0,61.0,72.0,78.0,89.0,101.0,116.0,122.0,137.0,151.0,152.0,169.0,183.0,207.0,238.0,259.0,281.0,318.0,344.0,371.0,385.0,418.0,445.0,513.0,560.0,630.0,674.0,722.0,768.0,810.0,858.0,867.0,878.0,873.0,876.0,862.0,852.0,845.0,822.0,794.0,760.0,740.0,719.0,680.0,649.0,623.0,595.0,570.0,547.0,530.0,516.0,498.0,475.0,451.0,434.0,417.0,394.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,102.0,108.0,126.0,150.0,169.0,194.0,209.0,230.0,253.0,264.0,292.0,322.0,364.0,398.0,435.0,463.0,520.0,553.0,623.0,707.0,775.0,858.0,951.0,1054.0,1124.0,1261.0,1351.0,1387.0,1414.0,1460.0,1460.0,1439.0,1422.0,1376.0,1347.0,1309.0,1292.0,1263.0,1230.0,1179.0,1142.0,1110.0,1067.0,1018.0,968.0,927.0,901.0,860.0,829.0,797.0,751.0,716.0,692.0,666.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,22.0,22.0,21.0,21.0,21.0,25.0,25.0,23.0,30.0,31.0,36.0,39.0,46.0,51.0,49.0,48.0,49.0,52.0,54.0,51.0,48.0,48.0,44.0,38.0,36.0,36.0,33.0,31.0,30.0,29.0,28.0,27.0,26.0,25.0,25.0,21.0,21.0,20.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,56.0,64.0,73.0,82.0,97.0,108.0,113.0,125.0,137.0,152.0,161.0,171.0,174.0,186.0,203.0,235.0,251.0,264.0,280.0,282.0,293.0,295.0,299.0,299.0,299.0,295.0,285.0,285.0,280.0,273.0,263.0,258.0,246.0,236.0,222.0,211.0,201.0,192.0,183.0,178.0,170.0,157.0,138.0,135.0,128.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,50.0,58.0,65.0,71.0,84.0,91.0,103.0,123.0,130.0,132.0,144.0,157.0,177.0,199.0,215.0,233.0,250.0,264.0,287.0,328.0,354.0,380.0,409.0,435.0,465.0,498.0,540.0,584.0,608.0,653.0,647.0,652.0,653.0,649.0,656.0,642.0,619.0,608.0,588.0,557.0,550.0,538.0,524.0,499.0,490.0,468.0,447.0,420.0,403.0,389.0,379.0,363.0,342.0,332.0,316.0,291.0
