5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,105.0,105.0,134.0,153.0,176.0,197.0,227.0,242.0,271.0,282.0,332.0,363.0,410.0,445.0,492.0,552.0,622.0,711.0,817.0,882.0,1001.0,1074.0,1180.0,1311.0,1485.0,1695.0,1884.0,2130.0,2038.0,1856.0,1663.0,1461.0,1257.0,1136.0,1000.0,905.0,799.0,723.0,634.0,569.0,503.0,467.0,408.0,354.0,323.0,283.0,255.0,226.0,191.0,177.0,160.0,142.0,120.0,109.0,100.0,87.0,72.0,59.0,47.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,261.0,297.0,343.0,388.0,439.0,482.0,566.0,650.0,694.0,775.0,862.0,991.0,1100.0,1257.0,1375.0,1487.0,1672.0,1865.0,2050.0,2292.0,2538.0,2417.0,2229.0,1983.0,1750.0,1551.0,1374.0,1253.0,1114.0,1005.0,917.0,810.0,700.0,622.0,571.0,505.0,459.0,424.0,367.0,343.0,305.0,286.0,261.0,215.0,181.0,175.0,157.0,135.0,119.0,107.0,90.0,81.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,368.0,402.0,435.0,507.0,535.0,607.0,665.0,755.0,857.0,912.0,1039.0,1199.0,1318.0,1508.0,1696.0,1603.0,1436.0,1261.0,1074.0,1000.0,896.0,803.0,716.0,655.0,587.0,538.0,469.0,422.0,370.0,329.0,288.0,259.0,228.0,200.0,176.0,169.0,157.0,144.0,118.0,108.0,91.0,81.0,71.0,70.0,67.0,61.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,97.0,109.0,136.0,155.0,185.0,214.0,226.0,242.0,282.0,317.0,334.0,305.0,284.0,262.0,234.0,200.0,183.0,161.0,148.0,136.0,121.0,115.0,108.0,95.0,96.0,84.0,82.0,75.0,69.0,61.0,55.0,56.0,44.0,39.0,32.0,32.0,32.0,28.0,25.0,24.0,19.0,17.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,580.0,624.0,699.0,763.0,852.0,943.0,1031.0,1157.0,1306.0,1479.0,1643.0,1838.0,1982.0,2196.0,2408.0,2651.0,2998.0,2861.0,2636.0,2350.0,2050.0,1821.0,1642.0,1502.0,1380.0,1249.0,1099.0,962.0,841.0,736.0,671.0,601.0,509.0,468.0,416.0,361.0,329.0,303.0,282.0,245.0,225.0,201.0,179.0,161.0,154.0,142.0,137.0,124.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,377.0,432.0,498.0,561.0,607.0,660.0,735.0,777.0,839.0,938.0,1016.0,1169.0,1347.0,1518.0,1681.0,1863.0,1763.0,1624.0,1444.0,1297.0,1150.0,1017.0,919.0,796.0,727.0,645.0,598.0,551.0,493.0,436.0,405.0,361.0,321.0,279.0,253.0,238.0,211.0,183.0,156.0,143.0,121.0,95.0,89.0,75.0,71.0,69.0,64.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,213.0,226.0,231.0,265.0,279.0,309.0,351.0,410.0,470.0,492.0,542.0,620.0,708.0,766.0,867.0,997.0,1105.0,1246.0,1370.0,1530.0,1757.0,1933.0,2148.0,1986.0,1829.0,1643.0,1465.0,1310.0,1162.0,1076.0,979.0,866.0,769.0,676.0,612.0,552.0,501.0,438.0,398.0,351.0,335.0,297.0,267.0,234.0,205.0,177.0,153.0,134.0,122.0,109.0,98.0,101.0,96.0,77.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,242.0,256.0,294.0,341.0,385.0,430.0,467.0,508.0,575.0,614.0,674.0,747.0,825.0,899.0,1011.0,1151.0,1291.0,1459.0,1599.0,1802.0,1968.0,2196.0,2399.0,2640.0,2969.0,3368.0,3759.0,4222.0,4005.0,3698.0,3368.0,3041.0,2698.0,2463.0,2185.0,1952.0,1748.0,1521.0,1332.0,1173.0,1062.0,943.0,809.0,730.0,665.0,584.0,527.0,474.0,399.0,349.0,310.0,258.0,235.0,207.0,175.0,158.0,138.0,122.0,107.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,320.0,368.0,403.0,441.0,505.0,559.0,622.0,674.0,712.0,804.0,890.0,842.0,783.0,686.0,630.0,571.0,504.0,463.0,394.0,364.0,326.0,292.0,276.0,233.0,203.0,184.0,156.0,135.0,116.0,112.0,105.0,101.0,100.0,97.0,90.0,76.0,74.0,65.0,62.0,50.0,47.0,36.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,424.0,474.0,530.0,598.0,665.0,775.0,870.0,957.0,911.0,830.0,733.0,649.0,575.0,498.0,447.0,390.0,364.0,317.0,279.0,239.0,212.0,206.0,183.0,151.0,144.0,125.0,111.0,96.0,83.0,65.0,61.0,63.0,64.0,56.0,48.0,45.0,40.0,35.0,31.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,232.0,265.0,257.0,231.0,210.0,197.0,180.0,159.0,142.0,125.0,106.0,102.0,96.0,90.0,80.0,67.0,56.0,48.0,38.0,27.0,28.0,23.0,21.0,22.0,18.0,17.0,16.0,16.0,13.0,11.0,9.0,8.0,5.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,842.0,967.0,1077.0,1185.0,1314.0,1443.0,1360.0,1282.0,1172.0,1035.0,903.0,810.0,719.0,660.0,604.0,545.0,500.0,464.0,416.0,372.0,325.0,294.0,257.0,237.0,212.0,185.0,167.0,147.0,129.0,111.0,103.0,98.0,89.0,70.0,65.0,55.0,44.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1012.0,1131.0,1251.0,1395.0,1514.0,1723.0,1900.0,2103.0,2293.0,2144.0,1943.0,1756.0,1549.0,1344.0,1238.0,1132.0,1026.0,913.0,847.0,747.0,685.0,614.0,535.0,464.0,425.0,389.0,353.0,311.0,292.0,261.0,237.0,203.0,177.0,160.0,146.0,127.0,122.0,109.0,96.0,85.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,19.0,18.0,20.0,27.0,34.0,43.0,48.0,41.0,44.0,38.0,46.0,60.0,74.0,83.0,94.0,100.0,116.0,124.0,125.0,141.0,162.0,190.0,204.0,218.0,234.0,255.0,271.0,323.0,364.0,412.0,473.0,513.0,548.0,570.0,645.0,724.0,826.0,928.0,1021.0,1132.0,1295.0,1473.0,1602.0,1777.0,1668.0,1554.0,1386.0,1228.0,1084.0,979.0,901.0,813.0,734.0,645.0,582.0,513.0,434.0,382.0,328.0,307.0,273.0,238.0,219.0,199.0,168.0,157.0,135.0,121.0,117.0,107.0,88.0,79.0,67.0,68.0,69.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,457.0,518.0,575.0,648.0,723.0,790.0,753.0,716.0,630.0,557.0,489.0,435.0,409.0,376.0,330.0,298.0,263.0,231.0,211.0,191.0,165.0,155.0,136.0,124.0,111.0,96.0,91.0,82.0,71.0,59.0,54.0,47.0,45.0,41.0,30.0,27.0,23.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,136.0,154.0,167.0,168.0,181.0,205.0,240.0,269.0,308.0,354.0,415.0,454.0,512.0,560.0,614.0,681.0,776.0,844.0,922.0,1010.0,1117.0,1269.0,1404.0,1582.0,1736.0,1669.0,1556.0,1350.0,1169.0,1041.0,925.0,827.0,748.0,687.0,614.0,512.0,453.0,374.0,336.0,302.0,275.0,250.0,222.0,188.0,152.0,125.0,111.0,105.0,94.0,75.0,59.0,53.0,48.0,52.0,46.0,40.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,477.0,547.0,594.0,665.0,749.0,839.0,898.0,985.0,920.0,878.0,801.0,693.0,631.0,554.0,502.0,445.0,392.0,354.0,319.0,302.0,264.0,239.0,213.0,189.0,172.0,158.0,142.0,125.0,98.0,88.0,79.0,67.0,57.0,53.0,46.0,42.0,37.0,32.0,30.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,343.0,377.0,436.0,486.0,540.0,579.0,622.0,691.0,761.0,857.0,941.0,1047.0,1175.0,1304.0,1471.0,1660.0,1790.0,1708.0,1570.0,1391.0,1203.0,1095.0,971.0,904.0,812.0,737.0,673.0,581.0,514.0,427.0,389.0,346.0,305.0,278.0,247.0,212.0,189.0,167.0,155.0,141.0,122.0,115.0,102.0,100.0,92.0,83.0,61.0,47.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,166.0,184.0,203.0,245.0,274.0,326.0,350.0,395.0,458.0,523.0,576.0,651.0,701.0,769.0,856.0,955.0,1079.0,1170.0,1298.0,1456.0,1619.0,1764.0,1953.0,2203.0,2433.0,2647.0,2445.0,2261.0,2021.0,1820.0,1570.0,1365.0,1226.0,1118.0,1034.0,945.0,862.0,757.0,647.0,576.0,545.0,497.0,426.0,381.0,323.0,289.0,265.0,212.0,187.0,167.0,165.0,143.0,126.0,106.0,107.0,99.0,77.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,333.0,355.0,398.0,462.0,531.0,599.0,642.0,675.0,728.0,834.0,920.0,1039.0,1157.0,1113.0,1029.0,944.0,867.0,759.0,694.0,636.0,599.0,535.0,459.0,403.0,357.0,329.0,301.0,266.0,238.0,201.0,173.0,169.0,151.0,135.0,117.0,101.0,95.0,80.0,76.0,69.0,60.0,59.0,52.0,42.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,949.0,1058.0,1193.0,1282.0,1429.0,1357.0,1232.0,1113.0,996.0,922.0,822.0,725.0,681.0,589.0,537.0,478.0,425.0,357.0,314.0,287.0,254.0,228.0,202.0,165.0,142.0,128.0,114.0,97.0,90.0,76.0,76.0,67.0,64.0,57.0,44.0,31.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,443.0,499.0,535.0,596.0,643.0,736.0,820.0,903.0,1036.0,1133.0,1265.0,1388.0,1539.0,1758.0,1941.0,2127.0,2030.0,1848.0,1626.0,1479.0,1351.0,1206.0,1071.0,975.0,920.0,870.0,792.0,683.0,579.0,501.0,438.0,375.0,313.0,253.0,222.0,206.0,195.0,184.0,163.0,150.0,140.0,118.0,101.0,94.0,86.0,72.0,60.0
