0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,11.0,12.0,14.0,17.0,16.0,18.0,23.0,24.0,24.0,27.0,32.0,40.0,43.0,49.0,63.0,65.0,69.0,73.0,78.0,93.0,110.0,125.0,131.0,136.0,144.0,158.0,172.0,205.0,219.0,240.0,278.0,310.0,341.0,375.0,408.0,459.0,495.0,536.0,581.0,629.0,705.0,757.0,811.0,854.0,888.0,899.0,912.0,919.0,905.0,890.0,878.0,868.0,847.0,823.0,806.0,787.0,756.0,715.0,688.0,651.0,613.0,582.0,553.0,527.0,491.0,464.0,439.0,417.0,393.0,371.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,231.0,244.0,273.0,314.0,335.0,379.0,413.0,460.0,521.0,577.0,605.0,640.0,634.0,630.0,648.0,643.0,642.0,641.0,621.0,609.0,596.0,588.0,583.0,568.0,541.0,528.0,509.0,488.0,468.0,443.0,419.0,401.0,375.0,353.0,340.0,314.0,298.0,283.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,30.0,35.0,44.0,54.0,64.0,73.0,81.0,101.0,115.0,131.0,134.0,149.0,168.0,180.0,196.0,209.0,231.0,277.0,310.0,333.0,356.0,406.0,441.0,475.0,528.0,571.0,643.0,720.0,772.0,826.0,887.0,955.0,1053.0,1184.0,1313.0,1429.0,1559.0,1697.0,1856.0,2011.0,2141.0,2273.0,2351.0,2373.0,2395.0,2407.0,2354.0,2310.0,2297.0,2230.0,2179.0,2133.0,2069.0,1995.0,1931.0,1836.0,1760.0,1681.0,1628.0,1563.0,1494.0,1417.0,1350.0,1276.0,1227.0,1185.0,1136.0,1075.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,106.0,121.0,133.0,141.0,150.0,155.0,170.0,189.0,225.0,241.0,257.0,284.0,306.0,332.0,351.0,384.0,414.0,452.0,517.0,572.0,634.0,699.0,740.0,775.0,783.0,784.0,772.0,776.0,768.0,734.0,702.0,688.0,669.0,661.0,642.0,616.0,588.0,571.0,550.0,534.0,505.0,485.0,465.0,443.0,420.0,397.0,380.0,364.0,348.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,138.0,150.0,161.0,181.0,206.0,221.0,232.0,249.0,275.0,294.0,327.0,347.0,398.0,442.0,482.0,524.0,571.0,629.0,695.0,776.0,842.0,910.0,987.0,1022.0,1046.0,1014.0,1018.0,1017.0,1011.0,985.0,955.0,927.0,898.0,874.0,855.0,832.0,785.0,750.0,717.0,689.0,664.0,624.0,596.0,558.0,524.0,510.0,485.0,460.0,438.0,415.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,50.0,49.0,55.0,59.0,67.0,70.0,79.0,93.0,104.0,109.0,117.0,137.0,156.0,163.0,181.0,208.0,219.0,241.0,245.0,254.0,272.0,305.0,335.0,363.0,390.0,423.0,471.0,499.0,521.0,525.0,535.0,553.0,549.0,543.0,543.0,535.0,527.0,507.0,488.0,476.0,461.0,449.0,438.0,422.0,395.0,376.0,353.0,337.0,324.0,310.0,294.0,278.0,263.0,248.0,230.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,133.0,150.0,164.0,185.0,191.0,213.0,231.0,261.0,275.0,305.0,343.0,355.0,385.0,406.0,453.0,492.0,524.0,564.0,623.0,679.0,761.0,818.0,888.0,962.0,1031.0,1114.0,1198.0,1283.0,1327.0,1354.0,1377.0,1390.0,1400.0,1375.0,1370.0,1343.0,1321.0,1261.0,1248.0,1203.0,1156.0,1113.0,1065.0,1036.0,990.0,948.0,913.0,875.0,837.0,805.0,760.0,728.0,691.0,653.0,621.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,16.0,16.0,19.0,20.0,28.0,32.0,32.0,31.0,33.0,37.0,36.0,39.0,47.0,52.0,59.0,70.0,70.0,76.0,85.0,89.0,100.0,117.0,117.0,128.0,142.0,160.0,176.0,205.0,215.0,239.0,265.0,295.0,332.0,350.0,395.0,443.0,474.0,523.0,579.0,654.0,705.0,773.0,839.0,939.0,999.0,1090.0,1187.0,1254.0,1347.0,1409.0,1436.0,1441.0,1427.0,1420.0,1413.0,1404.0,1386.0,1351.0,1309.0,1280.0,1249.0,1191.0,1144.0,1113.0,1065.0,1040.0,996.0,955.0,912.0,872.0,845.0,815.0,784.0,743.0,695.0,667.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,207.0,232.0,255.0,274.0,292.0,325.0,362.0,398.0,439.0,476.0,512.0,553.0,591.0,642.0,706.0,719.0,725.0,757.0,736.0,733.0,725.0,715.0,688.0,672.0,662.0,633.0,614.0,580.0,561.0,531.0,499.0,476.0,463.0,449.0,432.0,414.0,407.0,388.0,376.0,363.0,346.0,333.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,162.0,176.0,193.0,205.0,228.0,245.0,266.0,295.0,321.0,343.0,370.0,423.0,457.0,500.0,559.0,619.0,680.0,731.0,803.0,870.0,939.0,987.0,1041.0,1077.0,1086.0,1095.0,1104.0,1105.0,1092.0,1060.0,1018.0,982.0,943.0,910.0,890.0,864.0,840.0,799.0,767.0,752.0,712.0,688.0,662.0,632.0,606.0,575.0,547.0,527.0,512.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,487.0,529.0,546.0,610.0,677.0,753.0,847.0,908.0,961.0,1068.0,1160.0,1238.0,1327.0,1381.0,1408.0,1434.0,1447.0,1423.0,1417.0,1407.0,1363.0,1312.0,1285.0,1220.0,1200.0,1166.0,1113.0,1071.0,1020.0,979.0,935.0,895.0,860.0,819.0,784.0,743.0,705.0,667.0,643.0,618.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,216.0,244.0,276.0,306.0,330.0,354.0,386.0,429.0,455.0,504.0,564.0,596.0,628.0,675.0,740.0,796.0,863.0,966.0,1054.0,1159.0,1232.0,1277.0,1319.0,1311.0,1300.0,1301.0,1271.0,1255.0,1249.0,1212.0,1167.0,1143.0,1100.0,1070.0,1033.0,1018.0,980.0,930.0,895.0,865.0,820.0,777.0,747.0,712.0,679.0,639.0,613.0,580.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,42.0,45.0,49.0,46.0,53.0,51.0,55.0,59.0,62.0,75.0,79.0,83.0,88.0,99.0,98.0,102.0,106.0,119.0,135.0,135.0,146.0,166.0,185.0,208.0,223.0,218.0,214.0,225.0,233.0,224.0,222.0,204.0,200.0,202.0,201.0,196.0,187.0,178.0,169.0,163.0,153.0,144.0,135.0,132.0,124.0,123.0,112.0,106.0,100.0,96.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,185.0,206.0,227.0,242.0,265.0,288.0,323.0,354.0,387.0,408.0,422.0,482.0,505.0,559.0,627.0,674.0,741.0,781.0,784.0,792.0,774.0,762.0,753.0,752.0,737.0,718.0,696.0,684.0,667.0,648.0,615.0,594.0,566.0,542.0,526.0,503.0,481.0,457.0,433.0,416.0,394.0,383.0,363.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,13.0,16.0,20.0,21.0,24.0,27.0,25.0,30.0,31.0,35.0,37.0,37.0,33.0,36.0,33.0,36.0,37.0,39.0,41.0,40.0,44.0,44.0,52.0,57.0,64.0,68.0,71.0,80.0,91.0,101.0,104.0,118.0,127.0,139.0,147.0,159.0,184.0,200.0,218.0,229.0,251.0,261.0,283.0,292.0,292.0,293.0,304.0,300.0,310.0,305.0,289.0,284.0,276.0,272.0,260.0,250.0,242.0,234.0,215.0,216.0,200.0,190.0,185.0,174.0,162.0,155.0,145.0,133.0,130.0,128.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,101.0,120.0,135.0,143.0,162.0,168.0,184.0,210.0,248.0,257.0,289.0,311.0,349.0,390.0,428.0,479.0,524.0,582.0,643.0,718.0,798.0,869.0,939.0,1005.0,1054.0,1086.0,1096.0,1093.0,1086.0,1069.0,1050.0,1031.0,1022.0,1014.0,980.0,953.0,908.0,877.0,838.0,817.0,786.0,736.0,692.0,660.0,627.0,604.0,580.0,555.0,527.0,497.0,472.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,29.0,30.0,33.0,33.0,36.0,35.0,44.0,46.0,62.0,66.0,71.0,76.0,89.0,100.0,107.0,101.0,110.0,121.0,129.0,140.0,158.0,175.0,184.0,208.0,235.0,256.0,267.0,283.0,312.0,323.0,361.0,380.0,432.0,482.0,520.0,562.0,623.0,681.0,746.0,827.0,915.0,1004.0,1074.0,1091.0,1115.0,1135.0,1165.0,1154.0,1153.0,1137.0,1092.0,1073.0,1052.0,1034.0,995.0,966.0,940.0,897.0,879.0,852.0,817.0,776.0,738.0,707.0,679.0,642.0,616.0,580.0,545.0,516.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,125.0,141.0,149.0,162.0,190.0,215.0,221.0,232.0,245.0,270.0,288.0,308.0,343.0,364.0,395.0,444.0,482.0,517.0,573.0,625.0,694.0,747.0,817.0,868.0,913.0,954.0,985.0,981.0,975.0,974.0,973.0,951.0,930.0,916.0,894.0,871.0,843.0,810.0,778.0,756.0,732.0,688.0,662.0,620.0,591.0,560.0,538.0,506.0,476.0,450.0,430.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,126.0,136.0,148.0,158.0,178.0,196.0,211.0,236.0,251.0,268.0,281.0,311.0,339.0,351.0,366.0,393.0,428.0,478.0,534.0,596.0,649.0,694.0,752.0,816.0,861.0,888.0,881.0,882.0,867.0,847.0,827.0,806.0,782.0,757.0,735.0,714.0,678.0,661.0,642.0,605.0,589.0,553.0,517.0,486.0,465.0,445.0,423.0,399.0,386.0,369.0,349.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,181.0,201.0,222.0,244.0,268.0,286.0,301.0,329.0,367.0,391.0,419.0,441.0,475.0,507.0,548.0,606.0,668.0,731.0,795.0,858.0,884.0,900.0,896.0,894.0,911.0,903.0,882.0,859.0,850.0,832.0,795.0,783.0,742.0,727.0,695.0,668.0,634.0,614.0,576.0,546.0,513.0,486.0,460.0,436.0,417.0,391.0,377.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,91.0,99.0,111.0,114.0,122.0,135.0,154.0,158.0,170.0,192.0,224.0,242.0,267.0,287.0,326.0,350.0,382.0,418.0,456.0,485.0,530.0,591.0,661.0,711.0,763.0,838.0,912.0,1007.0,1098.0,1205.0,1314.0,1391.0,1543.0,1715.0,1845.0,1993.0,2086.0,2131.0,2135.0,2111.0,2115.0,2109.0,2086.0,2055.0,1993.0,1943.0,1896.0,1838.0,1782.0,1741.0,1660.0,1594.0,1521.0,1465.0,1403.0,1328.0,1295.0,1244.0,1221.0,1176.0,1123.0,1088.0,1038.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,44.0,43.0,48.0,48.0,44.0,41.0,39.0,37.0,37.0,35.0,30.0,28.0,26.0,26.0,26.0,25.0,25.0,23.0,21.0,21.0,21.0,20.0,19.0,19.0,19.0,17.0,16.0,15.0,14.0,14.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,60.0,69.0,75.0,80.0,96.0,110.0,116.0,124.0,138.0,143.0,160.0,182.0,188.0,179.0,185.0,193.0,193.0,195.0,202.0,196.0,191.0,190.0,183.0,172.0,161.0,159.0,153.0,141.0,137.0,132.0,118.0,116.0,111.0,101.0,93.0,91.0,83.0,79.0,76.0,75.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,219.0,246.0,274.0,296.0,331.0,364.0,409.0,449.0,469.0,496.0,519.0,534.0,535.0,541.0,545.0,561.0,553.0,549.0,538.0,520.0,512.0,491.0,473.0,449.0,432.0,414.0,394.0,370.0,358.0,344.0,326.0,314.0,292.0,282.0,267.0,248.0,233.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,126.0,134.0,145.0,171.0,182.0,208.0,237.0,248.0,273.0,294.0,316.0,351.0,385.0,396.0,412.0,429.0,452.0,452.0,452.0,462.0,459.0,446.0,435.0,418.0,396.0,386.0,384.0,376.0,358.0,345.0,334.0,319.0,300.0,281.0,260.0,249.0,242.0,230.0,221.0,214.0,209.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,131.0,141.0,157.0,171.0,178.0,213.0,237.0,252.0,276.0,299.0,322.0,373.0,395.0,440.0,479.0,499.0,516.0,523.0,537.0,530.0,535.0,527.0,510.0,508.0,496.0,482.0,468.0,453.0,439.0,436.0,420.0,397.0,384.0,360.0,340.0,322.0,306.0,294.0,285.0,270.0,255.0,240.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,96.0,96.0,95.0,109.0,113.0,138.0,164.0,179.0,197.0,210.0,231.0,252.0,284.0,304.0,355.0,375.0,398.0,451.0,491.0,556.0,606.0,639.0,688.0,745.0,773.0,803.0,812.0,845.0,834.0,808.0,793.0,771.0,763.0,730.0,685.0,660.0,646.0,626.0,590.0,559.0,533.0,506.0,496.0,476.0,453.0,436.0,426.0,399.0,368.0,356.0,349.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,46.0,47.0,55.0,57.0,63.0,63.0,66.0,77.0,91.0,99.0,118.0,124.0,135.0,142.0,154.0,165.0,178.0,172.0,169.0,161.0,164.0,158.0,152.0,143.0,144.0,147.0,144.0,139.0,130.0,128.0,122.0,120.0,116.0,112.0,112.0,107.0,104.0,100.0,95.0,91.0,89.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,80.0,88.0,93.0,103.0,122.0,138.0,150.0,154.0,167.0,181.0,203.0,219.0,225.0,231.0,235.0,241.0,244.0,236.0,227.0,222.0,218.0,211.0,209.0,201.0,199.0,191.0,185.0,175.0,164.0,157.0,145.0,140.0,134.0,129.0,125.0,118.0,116.0,111.0,106.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,165.0,170.0,180.0,187.0,186.0,184.0,180.0,173.0,162.0,156.0,148.0,137.0,128.0,123.0,121.0,111.0,105.0,101.0,93.0,90.0,89.0,90.0,86.0,80.0,76.0,70.0,67.0,65.0,65.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,57.0,67.0,67.0,64.0,71.0,81.0,89.0,97.0,102.0,119.0,121.0,123.0,140.0,147.0,164.0,184.0,208.0,231.0,237.0,259.0,278.0,297.0,339.0,376.0,417.0,452.0,485.0,533.0,558.0,600.0,620.0,638.0,631.0,642.0,638.0,630.0,614.0,598.0,582.0,559.0,540.0,510.0,491.0,475.0,461.0,442.0,422.0,400.0,379.0,363.0,350.0,333.0,326.0,313.0,296.0,287.0,272.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,234.0,248.0,276.0,307.0,328.0,343.0,348.0,359.0,376.0,392.0,383.0,382.0,387.0,384.0,368.0,353.0,351.0,341.0,323.0,309.0,304.0,293.0,279.0,265.0,255.0,242.0,232.0,224.0,215.0,203.0,195.0,186.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,22.0,24.0,23.0,26.0,29.0,31.0,31.0,31.0,34.0,36.0,41.0,45.0,47.0,47.0,53.0,55.0,68.0,75.0,77.0,76.0,83.0,91.0,100.0,105.0,122.0,127.0,133.0,138.0,141.0,138.0,141.0,147.0,136.0,137.0,137.0,133.0,131.0,131.0,125.0,120.0,119.0,119.0,114.0,108.0,105.0,103.0,100.0,97.0,93.0,89.0,84.0,80.0,80.0,78.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,218.0,254.0,277.0,301.0,332.0,367.0,403.0,436.0,463.0,481.0,495.0,493.0,491.0,487.0,467.0,446.0,430.0,420.0,400.0,387.0,375.0,356.0,339.0,324.0,313.0,303.0,282.0,272.0,258.0,246.0,233.0,220.0,207.0,196.0,179.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,162.0,176.0,185.0,186.0,189.0,191.0,192.0,193.0,195.0,197.0,189.0,184.0,177.0,173.0,173.0,162.0,162.0,148.0,143.0,141.0,140.0,131.0,122.0,115.0,109.0,106.0,101.0,95.0,90.0,89.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,72.0,82.0,87.0,100.0,106.0,113.0,120.0,120.0,134.0,145.0,147.0,151.0,159.0,166.0,181.0,192.0,212.0,221.0,247.0,262.0,295.0,322.0,348.0,367.0,411.0,437.0,479.0,520.0,540.0,547.0,535.0,535.0,523.0,507.0,495.0,484.0,470.0,457.0,444.0,431.0,414.0,393.0,369.0,356.0,340.0,325.0,308.0,295.0,279.0,270.0,250.0,241.0,233.0,225.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,119.0,121.0,132.0,145.0,159.0,175.0,200.0,217.0,225.0,242.0,283.0,307.0,329.0,329.0,339.0,378.0,403.0,444.0,482.0,525.0,557.0,587.0,622.0,683.0,743.0,823.0,904.0,1014.0,1093.0,1168.0,1232.0,1280.0,1319.0,1321.0,1318.0,1305.0,1288.0,1261.0,1239.0,1205.0,1172.0,1111.0,1066.0,1020.0,978.0,941.0,902.0,867.0,818.0,783.0,742.0,705.0,664.0,628.0,593.0,579.0,542.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,114.0,125.0,130.0,142.0,156.0,175.0,181.0,203.0,224.0,239.0,256.0,276.0,298.0,344.0,370.0,403.0,440.0,465.0,507.0,570.0,628.0,682.0,734.0,790.0,832.0,870.0,863.0,866.0,875.0,884.0,887.0,874.0,847.0,836.0,819.0,793.0,766.0,739.0,708.0,687.0,658.0,626.0,607.0,583.0,567.0,545.0,518.0,490.0,469.0,450.0,427.0
