0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,42.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,221.0,252.0,284.0,319.0,345.0,399.0,435.0,506.0,585.0,661.0,739.0,845.0,949.0,1090.0,1238.0,1408.0,1605.0,1829.0,2068.0,2364.0,2677.0,3017.0,3415.0,3845.0,4262.0,4511.0,4712.0,4842.0,4912.0,4949.0,4865.0,4781.0,4732.0,4632.0,4500.0,4359.0,4267.0,4145.0,4052.0,3874.0,3743.0,3620.0,3482.0,3338.0,3185.0,3063.0,2913.0,2786.0,2617.0,2485.0,2351.0,2227.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1425.0,1593.0,1820.0,2110.0,2387.0,2636.0,2801.0,2943.0,3039.0,3078.0,3106.0,3089.0,3083.0,3050.0,3003.0,2971.0,2889.0,2829.0,2768.0,2700.0,2627.0,2554.0,2451.0,2350.0,2252.0,2178.0,2057.0,1966.0,1868.0,1786.0,1704.0,1619.0,1537.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,324.0,358.0,405.0,465.0,520.0,567.0,637.0,713.0,797.0,898.0,1001.0,1124.0,1244.0,1401.0,1603.0,1823.0,2041.0,2242.0,2393.0,2463.0,2567.0,2615.0,2614.0,2621.0,2611.0,2574.0,2528.0,2467.0,2407.0,2342.0,2298.0,2200.0,2115.0,2057.0,1967.0,1907.0,1854.0,1778.0,1702.0,1633.0,1567.0,1504.0,1446.0,1378.0,1335.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,124.0,145.0,170.0,189.0,221.0,256.0,281.0,306.0,349.0,408.0,471.0,514.0,590.0,681.0,772.0,860.0,961.0,1086.0,1228.0,1378.0,1545.0,1736.0,1958.0,2235.0,2518.0,2849.0,3168.0,3589.0,3979.0,4430.0,4867.0,5212.0,5511.0,5672.0,5796.0,5799.0,5829.0,5806.0,5720.0,5602.0,5498.0,5398.0,5243.0,5054.0,4882.0,4707.0,4526.0,4337.0,4179.0,3991.0,3855.0,3696.0,3539.0,3373.0,3234.0,3089.0,2952.0,2809.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1377.0,1519.0,1675.0,1786.0,1851.0,1911.0,1943.0,1943.0,1953.0,1952.0,1935.0,1901.0,1846.0,1822.0,1768.0,1715.0,1672.0,1615.0,1516.0,1466.0,1392.0,1318.0,1259.0,1200.0,1147.0,1103.0,1046.0,1005.0,951.0,904.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,138.0,156.0,185.0,196.0,227.0,254.0,261.0,299.0,339.0,378.0,444.0,511.0,567.0,639.0,718.0,805.0,910.0,1036.0,1187.0,1359.0,1534.0,1723.0,1978.0,2280.0,2544.0,2798.0,2986.0,3098.0,3205.0,3220.0,3228.0,3212.0,3198.0,3146.0,3101.0,3010.0,2946.0,2880.0,2799.0,2744.0,2661.0,2583.0,2497.0,2392.0,2293.0,2178.0,2076.0,1987.0,1895.0,1809.0,1736.0,1678.0,1614.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2055.0,2296.0,2522.0,2738.0,2894.0,3002.0,3056.0,3097.0,3091.0,3056.0,3017.0,2976.0,2913.0,2869.0,2763.0,2689.0,2601.0,2504.0,2415.0,2335.0,2259.0,2162.0,2071.0,1958.0,1881.0,1788.0,1704.0,1627.0,1555.0,1498.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,484.0,563.0,645.0,717.0,807.0,895.0,984.0,1065.0,1107.0,1135.0,1135.0,1126.0,1143.0,1115.0,1108.0,1084.0,1060.0,1045.0,1011.0,998.0,958.0,922.0,893.0,877.0,856.0,836.0,809.0,767.0,733.0,701.0,661.0,643.0,618.0,593.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,409.0,479.0,543.0,614.0,688.0,775.0,917.0,1060.0,1220.0,1423.0,1604.0,1810.0,2022.0,2347.0,2657.0,3029.0,3425.0,3829.0,4391.0,4901.0,5574.0,6287.0,7156.0,8110.0,9080.0,9930.0,10500.0,10966.0,11310.0,11502.0,11579.0,11540.0,11463.0,11311.0,11082.0,10886.0,10544.0,10217.0,9929.0,9576.0,9232.0,8874.0,8528.0,8242.0,7888.0,7500.0,7205.0,6878.0,6530.0,6236.0,5955.0,5640.0,5387.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,342.0,384.0,438.0,492.0,551.0,620.0,691.0,798.0,912.0,1049.0,1192.0,1357.0,1514.0,1651.0,1878.0,2141.0,2347.0,2507.0,2619.0,2688.0,2704.0,2705.0,2717.0,2719.0,2677.0,2597.0,2529.0,2487.0,2447.0,2379.0,2309.0,2249.0,2169.0,2118.0,2037.0,1947.0,1873.0,1782.0,1698.0,1633.0,1566.0,1509.0,1439.0,1379.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,841.0,936.0,1020.0,1094.0,1169.0,1225.0,1236.0,1241.0,1222.0,1209.0,1212.0,1192.0,1159.0,1127.0,1102.0,1077.0,1053.0,1030.0,993.0,963.0,935.0,896.0,854.0,835.0,790.0,771.0,727.0,696.0,677.0,631.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,261.0,309.0,354.0,399.0,450.0,505.0,573.0,650.0,756.0,858.0,967.0,1098.0,1271.0,1428.0,1623.0,1862.0,2137.0,2446.0,2757.0,3091.0,3516.0,3909.0,4475.0,5078.0,5748.0,6477.0,7341.0,8244.0,9200.0,10060.0,10812.0,11321.0,11612.0,11764.0,11776.0,11715.0,11612.0,11451.0,11240.0,10944.0,10669.0,10331.0,10000.0,9700.0,9343.0,8998.0,8680.0,8368.0,8018.0,7663.0,7337.0,6991.0,6631.0,6333.0,6046.0,5747.0,5474.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,372.0,443.0,499.0,573.0,644.0,744.0,853.0,1004.0,1133.0,1292.0,1504.0,1691.0,1882.0,2130.0,2378.0,2705.0,3101.0,3508.0,3998.0,4534.0,5102.0,5698.0,6394.0,7237.0,8187.0,9122.0,10051.0,10724.0,11258.0,11533.0,11650.0,11712.0,11747.0,11627.0,11435.0,11286.0,11048.0,10743.0,10455.0,10109.0,9772.0,9448.0,9093.0,8745.0,8438.0,8078.0,7680.0,7321.0,6992.0,6659.0,6397.0,6092.0,5802.0,5515.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,197.0,217.0,250.0,276.0,302.0,331.0,372.0,434.0,501.0,565.0,624.0,668.0,785.0,887.0,1000.0,1155.0,1296.0,1446.0,1660.0,1852.0,2108.0,2431.0,2726.0,3103.0,3459.0,3915.0,4454.0,4936.0,5511.0,6028.0,6438.0,6702.0,6907.0,7007.0,6986.0,6935.0,6844.0,6756.0,6647.0,6495.0,6345.0,6187.0,5949.0,5763.0,5569.0,5364.0,5142.0,4952.0,4732.0,4561.0,4364.0,4167.0,3965.0,3791.0,3624.0,3453.0,3285.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,121.0,133.0,152.0,179.0,211.0,230.0,249.0,296.0,337.0,372.0,410.0,469.0,532.0,608.0,677.0,735.0,832.0,938.0,1065.0,1195.0,1355.0,1552.0,1729.0,1967.0,2228.0,2457.0,2643.0,2772.0,2867.0,2903.0,2881.0,2882.0,2899.0,2887.0,2847.0,2812.0,2749.0,2699.0,2607.0,2516.0,2446.0,2351.0,2259.0,2175.0,2078.0,2015.0,1932.0,1844.0,1772.0,1693.0,1617.0,1542.0,1470.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,785.0,885.0,1002.0,1157.0,1299.0,1443.0,1615.0,1795.0,2024.0,2319.0,2563.0,2882.0,3284.0,3688.0,4183.0,4790.0,5375.0,6094.0,6894.0,7754.0,8711.0,9913.0,11091.0,12200.0,12932.0,13438.0,13715.0,13859.0,13887.0,13825.0,13684.0,13452.0,13211.0,12937.0,12680.0,12352.0,11933.0,11501.0,11001.0,10589.0,10146.0,9723.0,9230.0,8827.0,8433.0,8087.0,7709.0,7369.0,7052.0,6742.0,6420.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,82.0,86.0,103.0,116.0,135.0,157.0,167.0,175.0,203.0,230.0,272.0,319.0,360.0,412.0,459.0,547.0,610.0,692.0,781.0,889.0,1027.0,1179.0,1337.0,1517.0,1727.0,1955.0,2182.0,2487.0,2801.0,3110.0,3394.0,3592.0,3829.0,3918.0,3953.0,3964.0,3939.0,3912.0,3837.0,3772.0,3691.0,3647.0,3545.0,3441.0,3323.0,3202.0,3078.0,2940.0,2828.0,2709.0,2588.0,2483.0,2371.0,2300.0,2213.0,2099.0,2011.0,1901.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,296.0,345.0,383.0,425.0,508.0,578.0,648.0,748.0,857.0,946.0,1098.0,1247.0,1402.0,1492.0,1584.0,1624.0,1656.0,1680.0,1685.0,1678.0,1650.0,1634.0,1601.0,1570.0,1507.0,1471.0,1425.0,1371.0,1312.0,1266.0,1229.0,1201.0,1156.0,1119.0,1066.0,1014.0,952.0,918.0,880.0,836.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,513.0,596.0,668.0,773.0,851.0,966.0,1077.0,1213.0,1378.0,1541.0,1741.0,1931.0,2174.0,2386.0,2551.0,2722.0,2791.0,2820.0,2868.0,2873.0,2876.0,2849.0,2818.0,2774.0,2728.0,2627.0,2530.0,2451.0,2348.0,2259.0,2189.0,2109.0,2017.0,1934.0,1865.0,1771.0,1706.0,1643.0,1553.0,1470.0,1417.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,123.0,149.0,171.0,181.0,199.0,225.0,252.0,291.0,325.0,375.0,424.0,474.0,543.0,632.0,726.0,835.0,966.0,1087.0,1189.0,1299.0,1368.0,1406.0,1422.0,1448.0,1455.0,1443.0,1437.0,1407.0,1372.0,1352.0,1309.0,1249.0,1205.0,1166.0,1111.0,1076.0,1053.0,1006.0,943.0,901.0,868.0,815.0,791.0,757.0,721.0,682.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,152.0,164.0,190.0,215.0,248.0,278.0,304.0,333.0,395.0,456.0,503.0,575.0,624.0,713.0,796.0,909.0,1046.0,1179.0,1318.0,1495.0,1701.0,1929.0,2153.0,2332.0,2418.0,2478.0,2517.0,2523.0,2527.0,2516.0,2470.0,2416.0,2374.0,2301.0,2238.0,2133.0,2061.0,1987.0,1924.0,1855.0,1790.0,1714.0,1644.0,1580.0,1511.0,1452.0,1387.0,1315.0,1267.0,1210.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,298.0,323.0,358.0,411.0,476.0,568.0,631.0,706.0,799.0,906.0,1035.0,1174.0,1314.0,1512.0,1724.0,1969.0,2212.0,2502.0,2845.0,3148.0,3314.0,3464.0,3567.0,3631.0,3673.0,3651.0,3646.0,3609.0,3546.0,3457.0,3378.0,3274.0,3175.0,3067.0,2934.0,2813.0,2680.0,2605.0,2485.0,2392.0,2293.0,2199.0,2126.0,2046.0,1972.0,1896.0,1821.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,121.0,134.0,144.0,154.0,160.0,185.0,209.0,228.0,275.0,321.0,369.0,411.0,454.0,508.0,574.0,649.0,758.0,874.0,990.0,1141.0,1261.0,1453.0,1656.0,1856.0,2098.0,2341.0,2514.0,2635.0,2733.0,2777.0,2817.0,2805.0,2801.0,2754.0,2734.0,2691.0,2612.0,2542.0,2466.0,2408.0,2326.0,2239.0,2147.0,2070.0,1984.0,1889.0,1815.0,1739.0,1661.0,1576.0,1516.0,1472.0,1412.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,244.0,276.0,308.0,366.0,393.0,460.0,520.0,600.0,684.0,757.0,878.0,996.0,1137.0,1302.0,1487.0,1698.0,1902.0,2134.0,2428.0,2716.0,3093.0,3502.0,3944.0,4439.0,5034.0,5542.0,5916.0,6159.0,6270.0,6306.0,6344.0,6342.0,6273.0,6192.0,6072.0,5945.0,5808.0,5685.0,5520.0,5333.0,5161.0,4995.0,4806.0,4619.0,4409.0,4253.0,4061.0,3850.0,3718.0,3551.0,3409.0,3263.0,3128.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,488.0,547.0,627.0,689.0,779.0,886.0,988.0,1127.0,1274.0,1446.0,1657.0,1874.0,2113.0,2373.0,2738.0,3041.0,3347.0,3542.0,3701.0,3831.0,3869.0,3881.0,3888.0,3865.0,3826.0,3811.0,3740.0,3672.0,3564.0,3466.0,3348.0,3229.0,3108.0,3011.0,2881.0,2757.0,2645.0,2537.0,2421.0,2313.0,2191.0,2106.0,2009.0,1938.0
