0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,199.0,232.0,267.0,311.0,362.0,420.0,503.0,606.0,712.0,808.0,928.0,1108.0,1255.0,1489.0,1731.0,1979.0,2276.0,2568.0,2964.0,3398.0,3984.0,4652.0,5330.0,6164.0,7108.0,8252.0,9471.0,10810.0,12403.0,14230.0,16176.0,18281.0,20096.0,21610.0,22586.0,23264.0,23619.0,23738.0,23651.0,23496.0,23094.0,22668.0,22123.0,21597.0,20954.0,20255.0,19615.0,18884.0,18164.0,17488.0,16832.0,16138.0,15446.0,14744.0,14101.0,13489.0,12896.0,12348.0,11754.0,11235.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,180.0,215.0,234.0,268.0,332.0,391.0,448.0,507.0,564.0,641.0,735.0,855.0,983.0,1151.0,1302.0,1505.0,1735.0,2029.0,2340.0,2699.0,3049.0,3539.0,4028.0,4648.0,5299.0,6203.0,7018.0,8153.0,9345.0,10593.0,11783.0,12641.0,13305.0,13757.0,14001.0,14133.0,14108.0,14054.0,13931.0,13705.0,13481.0,13106.0,12729.0,12360.0,11996.0,11552.0,11093.0,10678.0,10295.0,9863.0,9447.0,9044.0,8663.0,8288.0,7919.0,7566.0,7215.0,6914.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,236.0,256.0,292.0,365.0,394.0,454.0,529.0,632.0,732.0,850.0,955.0,1113.0,1248.0,1456.0,1681.0,1936.0,2232.0,2569.0,2937.0,3404.0,3915.0,4497.0,5194.0,6018.0,6881.0,7939.0,9089.0,10373.0,11849.0,13507.0,15392.0,17093.0,18396.0,19282.0,19742.0,20163.0,20377.0,20367.0,20228.0,20022.0,19642.0,19207.0,18751.0,18180.0,17665.0,17097.0,16550.0,15925.0,15272.0,14666.0,14084.0,13470.0,12892.0,12330.0,11778.0,11286.0,10728.0,10242.0,9769.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,33.0,35.0,36.0,46.0,53.0,69.0,77.0,91.0,103.0,118.0,139.0,162.0,194.0,232.0,288.0,311.0,350.0,400.0,467.0,545.0,644.0,762.0,853.0,978.0,1106.0,1282.0,1443.0,1675.0,1963.0,2279.0,2626.0,3040.0,3497.0,4012.0,4601.0,5285.0,6117.0,7117.0,8073.0,9061.0,9788.0,10316.0,10669.0,10909.0,11032.0,11059.0,10926.0,10826.0,10611.0,10417.0,10211.0,10000.0,9703.0,9409.0,9128.0,8820.0,8497.0,8089.0,7745.0,7414.0,7095.0,6821.0,6512.0,6239.0,6001.0,5726.0,5492.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,142.0,166.0,189.0,229.0,280.0,340.0,397.0,478.0,579.0,686.0,809.0,940.0,1132.0,1312.0,1486.0,1738.0,1985.0,2307.0,2689.0,3101.0,3571.0,4126.0,4796.0,5546.0,6362.0,7299.0,8423.0,9594.0,10966.0,12523.0,14301.0,16235.0,18509.0,20993.0,23691.0,26219.0,27976.0,29164.0,29937.0,30424.0,30494.0,30413.0,30074.0,29662.0,28991.0,28312.0,27523.0,26684.0,25831.0,24961.0,24029.0,23070.0,22219.0,21281.0,20359.0,19430.0,18572.0,17753.0,16925.0,16140.0,15367.0,14610.0,13878.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,209.0,245.0,281.0,340.0,395.0,466.0,542.0,612.0,692.0,819.0,945.0,1100.0,1250.0,1426.0,1626.0,1886.0,2232.0,2554.0,2946.0,3353.0,3893.0,4463.0,5134.0,5925.0,6756.0,7734.0,8917.0,10138.0,11639.0,13154.0,14478.0,15534.0,16269.0,16766.0,17040.0,17190.0,17152.0,17135.0,16924.0,16597.0,16244.0,15790.0,15438.0,14996.0,14574.0,14038.0,13589.0,13095.0,12578.0,12062.0,11560.0,11015.0,10511.0,10041.0,9576.0,9162.0,8734.0,8313.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,135.0,152.0,185.0,209.0,243.0,277.0,342.0,373.0,430.0,502.0,581.0,675.0,786.0,886.0,1020.0,1192.0,1338.0,1557.0,1799.0,2072.0,2422.0,2762.0,3145.0,3644.0,4166.0,4799.0,5417.0,6002.0,6452.0,6798.0,7060.0,7205.0,7310.0,7344.0,7299.0,7202.0,7083.0,6971.0,6851.0,6679.0,6481.0,6281.0,6051.0,5851.0,5602.0,5387.0,5122.0,4907.0,4707.0,4523.0,4300.0,4090.0,3937.0,3733.0,3587.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,127.0,143.0,171.0,208.0,241.0,273.0,320.0,366.0,411.0,489.0,557.0,653.0,737.0,854.0,1003.0,1106.0,1315.0,1494.0,1740.0,2036.0,2329.0,2683.0,3064.0,3495.0,4090.0,4645.0,5361.0,6166.0,7028.0,8187.0,9400.0,10709.0,12106.0,13391.0,14368.0,15094.0,15483.0,15688.0,15776.0,15769.0,15566.0,15389.0,15094.0,14740.0,14433.0,14079.0,13636.0,13226.0,12804.0,12360.0,11918.0,11435.0,10978.0,10525.0,10112.0,9687.0,9237.0,8834.0,8430.0,8063.0,7658.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,28.0,28.0,36.0,40.0,43.0,58.0,66.0,74.0,87.0,92.0,107.0,130.0,159.0,194.0,240.0,272.0,306.0,361.0,415.0,467.0,556.0,667.0,789.0,935.0,1078.0,1260.0,1471.0,1693.0,1981.0,2293.0,2670.0,3044.0,3507.0,4036.0,4712.0,5386.0,6211.0,7109.0,8127.0,9295.0,10673.0,12161.0,13896.0,15667.0,17348.0,18634.0,19512.0,19999.0,20329.0,20384.0,20328.0,20091.0,19866.0,19489.0,18967.0,18447.0,17977.0,17428.0,16813.0,16240.0,15639.0,15041.0,14482.0,13898.0,13271.0,12681.0,12092.0,11505.0,10986.0,10507.0,10000.0,9535.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,118.0,135.0,160.0,193.0,224.0,246.0,292.0,320.0,378.0,453.0,535.0,607.0,681.0,773.0,905.0,1055.0,1221.0,1383.0,1603.0,1852.0,2102.0,2427.0,2848.0,3277.0,3747.0,4306.0,4961.0,5728.0,6550.0,7572.0,8670.0,9991.0,11401.0,13054.0,14892.0,16976.0,19094.0,20895.0,22456.0,23431.0,24051.0,24354.0,24503.0,24392.0,24183.0,23793.0,23298.0,22708.0,22107.0,21496.0,20870.0,20151.0,19413.0,18703.0,17964.0,17219.0,16416.0,15626.0,14994.0,14309.0,13645.0,12997.0,12438.0,11841.0,11262.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,133.0,161.0,189.0,210.0,235.0,255.0,303.0,354.0,395.0,452.0,513.0,587.0,667.0,797.0,921.0,1091.0,1271.0,1488.0,1706.0,1909.0,2193.0,2521.0,2895.0,3358.0,3936.0,4510.0,5210.0,5889.0,6586.0,7082.0,7405.0,7645.0,7785.0,7874.0,7909.0,7906.0,7842.0,7723.0,7571.0,7392.0,7157.0,7001.0,6730.0,6531.0,6362.0,6131.0,5892.0,5640.0,5347.0,5123.0,4916.0,4702.0,4541.0,4314.0,4162.0,3982.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,158.0,172.0,192.0,236.0,287.0,323.0,360.0,416.0,463.0,520.0,619.0,716.0,838.0,961.0,1113.0,1308.0,1535.0,1744.0,2007.0,2310.0,2665.0,3024.0,3443.0,3907.0,4577.0,5260.0,6012.0,6834.0,7826.0,9014.0,10358.0,11973.0,13749.0,15683.0,17644.0,19555.0,20909.0,21708.0,22414.0,22753.0,22949.0,22933.0,22722.0,22403.0,22017.0,21538.0,21003.0,20503.0,19908.0,19310.0,18620.0,17988.0,17273.0,16561.0,15883.0,15189.0,14514.0,13829.0,13172.0,12567.0,12058.0,11445.0,10927.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,621.0,711.0,788.0,900.0,1032.0,1172.0,1371.0,1582.0,1822.0,2077.0,2380.0,2736.0,3144.0,3584.0,4183.0,4799.0,5558.0,6416.0,7363.0,8484.0,9674.0,11051.0,12595.0,14362.0,16328.0,18013.0,19272.0,20230.0,20828.0,21165.0,21320.0,21387.0,21158.0,20881.0,20531.0,20138.0,19627.0,19142.0,18579.0,17910.0,17199.0,16587.0,15916.0,15258.0,14670.0,14036.0,13425.0,12841.0,12255.0,11680.0,11131.0,10603.0,10147.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,266.0,301.0,354.0,397.0,471.0,529.0,589.0,715.0,843.0,979.0,1125.0,1295.0,1483.0,1730.0,1959.0,2240.0,2570.0,2945.0,3352.0,3822.0,4482.0,5145.0,5896.0,6792.0,7853.0,9027.0,10233.0,11645.0,12974.0,13889.0,14582.0,15021.0,15290.0,15327.0,15267.0,15221.0,15044.0,14805.0,14508.0,14101.0,13724.0,13289.0,12819.0,12393.0,11945.0,11479.0,11021.0,10563.0,10117.0,9665.0,9270.0,8861.0,8494.0,8112.0,7759.0,7406.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,21.0,25.0,34.0,40.0,42.0,46.0,50.0,60.0,69.0,80.0,94.0,101.0,106.0,114.0,141.0,164.0,180.0,205.0,228.0,261.0,296.0,335.0,360.0,406.0,463.0,523.0,602.0,694.0,828.0,988.0,1125.0,1283.0,1479.0,1711.0,1961.0,2269.0,2604.0,3007.0,3490.0,3969.0,4561.0,5167.0,5927.0,6786.0,7905.0,8965.0,9918.0,10719.0,11291.0,11593.0,11847.0,11858.0,11872.0,11817.0,11714.0,11533.0,11290.0,11036.0,10723.0,10469.0,10137.0,9787.0,9434.0,9073.0,8722.0,8358.0,8013.0,7643.0,7300.0,6979.0,6692.0,6421.0,6125.0,5822.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,427.0,488.0,589.0,678.0,767.0,916.0,1037.0,1201.0,1380.0,1585.0,1799.0,2132.0,2406.0,2785.0,3227.0,3701.0,4199.0,4860.0,5617.0,6423.0,7386.0,8476.0,9608.0,10674.0,11510.0,12167.0,12522.0,12759.0,12942.0,12906.0,12825.0,12734.0,12587.0,12350.0,12079.0,11791.0,11455.0,11106.0,10721.0,10399.0,10063.0,9648.0,9261.0,8883.0,8491.0,8168.0,7792.0,7410.0,7042.0,6684.0,6383.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,60.0,71.0,82.0,88.0,101.0,126.0,136.0,164.0,198.0,225.0,265.0,312.0,377.0,417.0,487.0,581.0,695.0,794.0,908.0,1039.0,1187.0,1384.0,1593.0,1846.0,2145.0,2490.0,2822.0,3284.0,3742.0,4364.0,5023.0,5744.0,6664.0,7638.0,8741.0,9840.0,10849.0,11637.0,12264.0,12731.0,12998.0,13082.0,13065.0,12943.0,12840.0,12652.0,12378.0,12084.0,11771.0,11420.0,11077.0,10659.0,10273.0,9864.0,9466.0,9087.0,8671.0,8310.0,7981.0,7627.0,7300.0,6970.0,6662.0,6341.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,77.0,84.0,109.0,120.0,134.0,159.0,180.0,218.0,252.0,285.0,332.0,395.0,460.0,542.0,622.0,719.0,817.0,944.0,1118.0,1290.0,1507.0,1728.0,1979.0,2272.0,2596.0,3002.0,3489.0,4024.0,4661.0,5357.0,6170.0,7095.0,8195.0,9401.0,10808.0,12408.0,14210.0,16252.0,18422.0,20236.0,21652.0,22630.0,23343.0,23692.0,23724.0,23665.0,23521.0,23196.0,22800.0,22276.0,21672.0,21058.0,20386.0,19619.0,18845.0,18075.0,17374.0,16693.0,16055.0,15381.0,14703.0,14090.0,13496.0,12860.0,12255.0,11737.0,11184.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,184.0,214.0,237.0,256.0,292.0,362.0,409.0,458.0,550.0,630.0,740.0,850.0,968.0,1114.0,1272.0,1507.0,1691.0,1951.0,2215.0,2561.0,2933.0,3414.0,3964.0,4526.0,5272.0,6102.0,7088.0,8086.0,9203.0,10225.0,10923.0,11498.0,11792.0,12043.0,12085.0,12092.0,12044.0,12003.0,11836.0,11634.0,11302.0,10995.0,10691.0,10299.0,9993.0,9649.0,9294.0,9009.0,8674.0,8309.0,7988.0,7652.0,7321.0,7016.0,6713.0,6407.0,6119.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,517.0,595.0,695.0,815.0,930.0,1075.0,1253.0,1423.0,1648.0,1928.0,2195.0,2528.0,2868.0,3284.0,3799.0,4330.0,4964.0,5709.0,6455.0,7494.0,8613.0,9836.0,11258.0,12847.0,14551.0,16099.0,17370.0,18196.0,18713.0,19043.0,19077.0,19069.0,19044.0,18822.0,18432.0,18016.0,17634.0,17096.0,16536.0,15929.0,15390.0,14777.0,14227.0,13672.0,13193.0,12548.0,11966.0,11425.0,10854.0,10394.0,9920.0,9421.0,8999.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,235.0,272.0,311.0,373.0,416.0,488.0,569.0,648.0,738.0,841.0,978.0,1147.0,1362.0,1554.0,1826.0,2079.0,2416.0,2687.0,3027.0,3313.0,3551.0,3661.0,3723.0,3827.0,3819.0,3855.0,3813.0,3788.0,3738.0,3629.0,3557.0,3457.0,3364.0,3250.0,3141.0,3035.0,2917.0,2807.0,2688.0,2532.0,2436.0,2339.0,2234.0,2137.0,2029.0,1939.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,29.0,36.0,38.0,43.0,48.0,53.0,58.0,65.0,77.0,95.0,109.0,127.0,149.0,177.0,212.0,249.0,282.0,326.0,388.0,438.0,513.0,592.0,684.0,763.0,866.0,1005.0,1180.0,1351.0,1559.0,1792.0,2075.0,2423.0,2801.0,3201.0,3720.0,4308.0,4926.0,5668.0,6513.0,7522.0,8650.0,9964.0,11519.0,13194.0,15135.0,17229.0,19089.0,20499.0,21568.0,22286.0,22581.0,22683.0,22586.0,22440.0,22172.0,21787.0,21301.0,20742.0,20206.0,19619.0,18988.0,18402.0,17717.0,17059.0,16427.0,15707.0,15066.0,14337.0,13675.0,13092.0,12515.0,11870.0,11328.0,10814.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,140.0,162.0,181.0,205.0,251.0,279.0,323.0,372.0,438.0,466.0,555.0,645.0,721.0,817.0,931.0,1072.0,1248.0,1445.0,1628.0,1889.0,2183.0,2468.0,2848.0,3266.0,3698.0,4207.0,4711.0,5063.0,5315.0,5471.0,5596.0,5634.0,5640.0,5598.0,5513.0,5447.0,5322.0,5185.0,5078.0,4936.0,4798.0,4642.0,4496.0,4329.0,4163.0,4004.0,3834.0,3688.0,3525.0,3345.0,3219.0,3043.0,2932.0,2786.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,287.0,336.0,390.0,456.0,497.0,563.0,641.0,746.0,860.0,952.0,1106.0,1237.0,1407.0,1646.0,1881.0,2207.0,2520.0,2899.0,3294.0,3802.0,4379.0,5013.0,5561.0,6024.0,6293.0,6485.0,6623.0,6689.0,6708.0,6665.0,6646.0,6580.0,6440.0,6292.0,6126.0,5977.0,5802.0,5621.0,5434.0,5201.0,4978.0,4782.0,4587.0,4394.0,4216.0,4040.0,3846.0,3678.0,3524.0,3370.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,93.0,104.0,110.0,127.0,140.0,162.0,194.0,235.0,286.0,334.0,363.0,413.0,475.0,568.0,651.0,763.0,877.0,1029.0,1205.0,1404.0,1638.0,1872.0,2207.0,2546.0,2904.0,3359.0,3921.0,4508.0,5209.0,6016.0,6861.0,7652.0,8332.0,8799.0,9054.0,9230.0,9324.0,9323.0,9251.0,9071.0,8851.0,8718.0,8530.0,8263.0,8012.0,7761.0,7472.0,7221.0,6973.0,6725.0,6445.0,6183.0,5928.0,5662.0,5390.0,5168.0,4927.0,4689.0,4458.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,348.0,406.0,468.0,540.0,628.0,715.0,828.0,947.0,1088.0,1257.0,1465.0,1722.0,1998.0,2347.0,2709.0,3130.0,3635.0,4211.0,4837.0,5671.0,6518.0,7503.0,8622.0,9586.0,10415.0,10977.0,11334.0,11546.0,11719.0,11772.0,11702.0,11554.0,11464.0,11191.0,10957.0,10704.0,10449.0,10139.0,9765.0,9427.0,9097.0,8768.0,8429.0,8094.0,7717.0,7341.0,6979.0,6670.0,6379.0,6120.0,5812.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,27.0,34.0,33.0,32.0,36.0,41.0,51.0,55.0,66.0,76.0,96.0,114.0,128.0,164.0,189.0,216.0,256.0,311.0,347.0,408.0,474.0,564.0,681.0,784.0,913.0,1039.0,1225.0,1403.0,1600.0,1835.0,2107.0,2420.0,2767.0,3196.0,3678.0,4196.0,4773.0,5546.0,6421.0,7282.0,8124.0,8773.0,9210.0,9529.0,9737.0,9833.0,9858.0,9801.0,9673.0,9537.0,9369.0,9195.0,8985.0,8697.0,8412.0,8100.0,7821.0,7551.0,7269.0,6967.0,6686.0,6369.0,6104.0,5828.0,5565.0,5335.0,5084.0,4859.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,165.0,190.0,201.0,248.0,285.0,317.0,369.0,414.0,464.0,505.0,579.0,660.0,792.0,893.0,1053.0,1218.0,1400.0,1614.0,1848.0,2154.0,2496.0,2832.0,3249.0,3743.0,4343.0,4864.0,5405.0,5891.0,6199.0,6386.0,6519.0,6575.0,6532.0,6531.0,6467.0,6396.0,6286.0,6176.0,6032.0,5876.0,5717.0,5561.0,5391.0,5249.0,5069.0,4900.0,4705.0,4485.0,4312.0,4134.0,3941.0,3779.0,3618.0,3454.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,36.0,45.0,58.0,66.0,79.0,91.0,115.0,131.0,141.0,168.0,184.0,203.0,244.0,288.0,331.0,371.0,417.0,497.0,578.0,641.0,748.0,849.0,1012.0,1142.0,1324.0,1487.0,1688.0,1992.0,2322.0,2671.0,3070.0,3517.0,4050.0,4683.0,5366.0,6139.0,7030.0,7804.0,8397.0,8805.0,9026.0,9182.0,9347.0,9362.0,9394.0,9239.0,9130.0,8958.0,8737.0,8539.0,8304.0,8070.0,7772.0,7480.0,7199.0,6932.0,6674.0,6433.0,6129.0,5913.0,5672.0,5438.0,5196.0,4981.0,4783.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,24.0,25.0,27.0,35.0,41.0,47.0,51.0,50.0,51.0,63.0,72.0,86.0,99.0,108.0,128.0,156.0,198.0,231.0,274.0,307.0,375.0,439.0,484.0,569.0,647.0,748.0,869.0,969.0,1124.0,1281.0,1456.0,1690.0,1922.0,2224.0,2533.0,2947.0,3374.0,3917.0,4492.0,5142.0,5843.0,6753.0,7640.0,8505.0,9264.0,9763.0,10013.0,10144.0,10243.0,10293.0,10151.0,10010.0,9879.0,9717.0,9509.0,9211.0,8964.0,8704.0,8408.0,8115.0,7824.0,7566.0,7272.0,6948.0,6651.0,6352.0,6055.0,5817.0,5552.0,5293.0,5093.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,211.0,256.0,279.0,310.0,365.0,421.0,496.0,580.0,654.0,757.0,872.0,1008.0,1168.0,1359.0,1546.0,1776.0,2049.0,2337.0,2712.0,3157.0,3570.0,4080.0,4678.0,5415.0,6179.0,7155.0,8182.0,9352.0,10702.0,12016.0,13340.0,14363.0,15047.0,15564.0,15872.0,15942.0,15920.0,15842.0,15673.0,15396.0,14993.0,14642.0,14246.0,13827.0,13388.0,12966.0,12455.0,11967.0,11545.0,11019.0,10594.0,10111.0,9654.0,9222.0,8795.0,8386.0,7986.0,7644.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,87.0,101.0,107.0,114.0,134.0,162.0,180.0,211.0,239.0,276.0,300.0,364.0,407.0,465.0,538.0,629.0,731.0,821.0,935.0,1087.0,1274.0,1463.0,1691.0,1925.0,2222.0,2533.0,2928.0,3341.0,3825.0,4367.0,5023.0,5821.0,6642.0,7581.0,8619.0,9893.0,11284.0,12925.0,14610.0,16149.0,17230.0,18074.0,18687.0,18950.0,19051.0,18990.0,18873.0,18681.0,18346.0,17910.0,17486.0,17132.0,16575.0,16015.0,15513.0,14947.0,14363.0,13884.0,13329.0,12710.0,12207.0,11706.0,11173.0,10667.0,10212.0,9724.0,9304.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,157.0,181.0,200.0,232.0,283.0,316.0,364.0,420.0,491.0,573.0,677.0,767.0,851.0,996.0,1115.0,1281.0,1469.0,1700.0,1957.0,2265.0,2614.0,3012.0,3470.0,3848.0,4175.0,4384.0,4506.0,4642.0,4686.0,4735.0,4722.0,4682.0,4616.0,4497.0,4362.0,4253.0,4150.0,4036.0,3894.0,3776.0,3653.0,3524.0,3386.0,3266.0,3136.0,3002.0,2875.0,2761.0,2660.0,2534.0,2403.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,31.0,33.0,45.0,54.0,61.0,67.0,77.0,81.0,91.0,106.0,125.0,144.0,165.0,188.0,215.0,245.0,281.0,335.0,393.0,476.0,524.0,614.0,733.0,830.0,952.0,1098.0,1282.0,1511.0,1727.0,2003.0,2288.0,2655.0,3040.0,3507.0,4038.0,4524.0,4890.0,5122.0,5262.0,5354.0,5430.0,5437.0,5467.0,5478.0,5377.0,5297.0,5213.0,5097.0,4934.0,4792.0,4640.0,4481.0,4315.0,4167.0,4000.0,3830.0,3671.0,3503.0,3363.0,3227.0,3122.0,2996.0,2855.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,324.0,367.0,434.0,495.0,560.0,658.0,764.0,879.0,1024.0,1156.0,1349.0,1552.0,1766.0,2024.0,2295.0,2670.0,3120.0,3595.0,4114.0,4523.0,4916.0,5191.0,5346.0,5474.0,5528.0,5549.0,5525.0,5468.0,5401.0,5308.0,5206.0,5079.0,4943.0,4826.0,4655.0,4489.0,4333.0,4136.0,3956.0,3812.0,3673.0,3510.0,3374.0,3211.0,3059.0,2943.0,2835.0
