0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,124.0,139.0,167.0,198.0,230.0,265.0,283.0,326.0,375.0,431.0,486.0,589.0,690.0,783.0,938.0,1089.0,1228.0,1409.0,1626.0,1917.0,2232.0,2578.0,2962.0,3404.0,3906.0,4498.0,5153.0,5942.0,6824.0,7828.0,9026.0,10318.0,11582.0,12783.0,13894.0,14915.0,15741.0,16308.0,16794.0,17269.0,17540.0,17675.0,17645.0,17533.0,17290.0,17108.0,16756.0,16414.0,16105.0,15651.0,15177.0,14746.0,14223.0,13741.0,13248.0,12777.0,12279.0,11835.0,11375.0,10909.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,57.0,76.0,96.0,115.0,135.0,157.0,189.0,226.0,262.0,305.0,343.0,398.0,474.0,550.0,633.0,732.0,836.0,959.0,1094.0,1289.0,1481.0,1680.0,1928.0,2181.0,2522.0,2909.0,3406.0,3893.0,4473.0,5139.0,5840.0,6514.0,7160.0,7698.0,8175.0,8529.0,8865.0,9107.0,9214.0,9348.0,9430.0,9441.0,9345.0,9259.0,9058.0,8860.0,8605.0,8408.0,8229.0,7979.0,7718.0,7487.0,7285.0,7026.0,6770.0,6516.0,6265.0,6024.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,202.0,234.0,264.0,318.0,366.0,426.0,499.0,565.0,631.0,719.0,840.0,939.0,1082.0,1254.0,1458.0,1701.0,1978.0,2259.0,2610.0,2976.0,3350.0,3819.0,4222.0,4607.0,4853.0,5128.0,5368.0,5605.0,5776.0,5938.0,6027.0,6041.0,6064.0,6044.0,6030.0,5977.0,5865.0,5716.0,5562.0,5381.0,5278.0,5084.0,4920.0,4756.0,4597.0,4408.0,4207.0,4046.0,3903.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,565.0,659.0,762.0,915.0,1052.0,1220.0,1415.0,1647.0,1899.0,2140.0,2409.0,2706.0,2952.0,3186.0,3401.0,3594.0,3718.0,3792.0,3840.0,3861.0,3859.0,3848.0,3821.0,3781.0,3729.0,3678.0,3557.0,3489.0,3389.0,3295.0,3168.0,3104.0,2975.0,2880.0,2768.0,2674.0,2597.0,2504.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,60.0,71.0,79.0,86.0,97.0,110.0,129.0,160.0,184.0,213.0,244.0,276.0,315.0,369.0,431.0,467.0,540.0,617.0,707.0,812.0,920.0,1061.0,1248.0,1454.0,1687.0,1942.0,2213.0,2565.0,2927.0,3309.0,3697.0,4020.0,4366.0,4670.0,4872.0,5050.0,5181.0,5268.0,5268.0,5308.0,5321.0,5268.0,5179.0,5109.0,5008.0,4903.0,4819.0,4683.0,4577.0,4480.0,4360.0,4222.0,4072.0,3950.0,3825.0,3681.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,41.0,47.0,53.0,64.0,76.0,95.0,101.0,117.0,143.0,158.0,184.0,218.0,241.0,271.0,314.0,367.0,402.0,448.0,487.0,514.0,545.0,582.0,608.0,622.0,647.0,653.0,653.0,668.0,673.0,661.0,648.0,641.0,627.0,615.0,601.0,592.0,574.0,564.0,544.0,524.0,499.0,477.0,455.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,249.0,285.0,318.0,381.0,448.0,524.0,606.0,704.0,790.0,931.0,1069.0,1226.0,1427.0,1642.0,1874.0,2186.0,2494.0,2865.0,3325.0,3796.0,4397.0,5041.0,5828.0,6746.0,7656.0,8604.0,9604.0,10602.0,11342.0,12045.0,12596.0,12991.0,13233.0,13448.0,13508.0,13546.0,13448.0,13276.0,13056.0,12787.0,12546.0,12238.0,11923.0,11605.0,11270.0,10918.0,10530.0,10085.0,9753.0,9371.0,8992.0,8620.0,8260.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,136.0,158.0,177.0,197.0,230.0,260.0,303.0,361.0,420.0,474.0,552.0,638.0,729.0,848.0,964.0,1079.0,1247.0,1437.0,1668.0,1960.0,2258.0,2619.0,3017.0,3402.0,3785.0,4163.0,4423.0,4674.0,4912.0,5091.0,5209.0,5294.0,5367.0,5411.0,5442.0,5363.0,5317.0,5237.0,5137.0,5033.0,4966.0,4874.0,4717.0,4585.0,4425.0,4278.0,4165.0,4023.0,3870.0,3719.0,3559.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,162.0,182.0,216.0,248.0,282.0,326.0,371.0,442.0,513.0,582.0,709.0,799.0,906.0,1044.0,1223.0,1402.0,1655.0,1920.0,2211.0,2591.0,3011.0,3363.0,3897.0,4440.0,5011.0,5600.0,6151.0,6622.0,7009.0,7338.0,7622.0,7816.0,7962.0,8061.0,8073.0,8101.0,8094.0,8032.0,7918.0,7756.0,7556.0,7357.0,7199.0,6948.0,6749.0,6541.0,6344.0,6120.0,5879.0,5641.0,5446.0,5189.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,313.0,376.0,452.0,514.0,582.0,681.0,797.0,922.0,1075.0,1212.0,1392.0,1562.0,1766.0,2024.0,2379.0,2726.0,3120.0,3601.0,4073.0,4661.0,5348.0,5974.0,6691.0,7274.0,7797.0,8282.0,8585.0,8873.0,9066.0,9217.0,9272.0,9284.0,9258.0,9228.0,9128.0,8965.0,8796.0,8650.0,8454.0,8237.0,7973.0,7706.0,7471.0,7237.0,7044.0,6784.0,6532.0,6271.0,6030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,108.0,122.0,137.0,161.0,182.0,218.0,255.0,288.0,319.0,373.0,420.0,481.0,551.0,638.0,719.0,832.0,970.0,1175.0,1341.0,1531.0,1748.0,2019.0,2328.0,2687.0,3020.0,3515.0,4036.0,4636.0,5324.0,6091.0,6861.0,7606.0,8309.0,8971.0,9517.0,9973.0,10328.0,10591.0,10793.0,10923.0,10941.0,10936.0,10866.0,10769.0,10564.0,10385.0,10177.0,9916.0,9649.0,9390.0,9101.0,8788.0,8483.0,8189.0,7878.0,7614.0,7288.0,6991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,127.0,148.0,169.0,203.0,231.0,262.0,289.0,356.0,408.0,467.0,543.0,629.0,713.0,817.0,922.0,1067.0,1246.0,1446.0,1666.0,1942.0,2258.0,2580.0,3001.0,3482.0,3988.0,4593.0,5232.0,6024.0,6795.0,7548.0,8264.0,8902.0,9437.0,9838.0,10145.0,10426.0,10534.0,10580.0,10575.0,10540.0,10519.0,10343.0,10110.0,9848.0,9652.0,9373.0,9114.0,8871.0,8587.0,8296.0,8056.0,7790.0,7511.0,7270.0,7012.0,6716.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,12.0,17.0,25.0,31.0,31.0,31.0,40.0,43.0,49.0,51.0,54.0,58.0,63.0,61.0,63.0,61.0,59.0,57.0,57.0,54.0,51.0,45.0,45.0,47.0,47.0,47.0,45.0,46.0,41.0,39.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,732.0,834.0,980.0,1087.0,1262.0,1438.0,1670.0,1907.0,2145.0,2444.0,2810.0,3197.0,3659.0,4235.0,4793.0,5346.0,5862.0,6351.0,6716.0,7002.0,7224.0,7448.0,7574.0,7657.0,7682.0,7679.0,7659.0,7563.0,7464.0,7313.0,7173.0,6946.0,6733.0,6548.0,6354.0,6189.0,5974.0,5761.0,5589.0,5372.0,5172.0,4999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,110.0,120.0,150.0,164.0,189.0,226.0,258.0,299.0,356.0,398.0,453.0,516.0,595.0,698.0,807.0,936.0,1099.0,1270.0,1458.0,1711.0,1995.0,2303.0,2614.0,3005.0,3525.0,4047.0,4713.0,5368.0,6184.0,7087.0,8127.0,9174.0,10161.0,11021.0,11797.0,12492.0,13051.0,13508.0,13868.0,14065.0,14147.0,14198.0,14187.0,14057.0,13935.0,13623.0,13339.0,13003.0,12652.0,12334.0,11947.0,11550.0,11175.0,10763.0,10368.0,9979.0,9635.0,9256.0,8872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,16.0,18.0,19.0,20.0,24.0,25.0,26.0,36.0,42.0,49.0,57.0,61.0,70.0,80.0,89.0,107.0,119.0,142.0,166.0,196.0,229.0,270.0,313.0,372.0,423.0,473.0,549.0,637.0,715.0,823.0,972.0,1116.0,1260.0,1472.0,1660.0,1887.0,2132.0,2401.0,2619.0,2820.0,2988.0,3149.0,3272.0,3366.0,3450.0,3514.0,3521.0,3553.0,3525.0,3480.0,3452.0,3395.0,3317.0,3234.0,3198.0,3090.0,3008.0,2925.0,2846.0,2767.0,2693.0,2601.0,2483.0,2391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,99.0,118.0,134.0,161.0,199.0,226.0,269.0,310.0,344.0,390.0,456.0,511.0,604.0,699.0,828.0,932.0,1077.0,1237.0,1437.0,1661.0,1896.0,2145.0,2499.0,2827.0,3108.0,3408.0,3727.0,3928.0,4088.0,4177.0,4293.0,4385.0,4415.0,4421.0,4413.0,4369.0,4304.0,4237.0,4173.0,4095.0,3990.0,3888.0,3793.0,3657.0,3550.0,3454.0,3317.0,3176.0,3072.0,2953.0,2858.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,169.0,193.0,222.0,249.0,292.0,351.0,408.0,463.0,518.0,605.0,706.0,841.0,968.0,1113.0,1307.0,1511.0,1742.0,1962.0,2271.0,2613.0,3003.0,3439.0,3926.0,4452.0,5022.0,5482.0,5939.0,6268.0,6549.0,6769.0,6982.0,7055.0,7071.0,7136.0,7125.0,7069.0,6975.0,6908.0,6802.0,6660.0,6516.0,6327.0,6123.0,5941.0,5752.0,5599.0,5431.0,5285.0,5103.0,4932.0,4801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,356.0,417.0,484.0,538.0,640.0,728.0,829.0,939.0,1044.0,1170.0,1251.0,1338.0,1407.0,1456.0,1493.0,1523.0,1542.0,1547.0,1522.0,1516.0,1504.0,1465.0,1452.0,1425.0,1400.0,1347.0,1300.0,1257.0,1235.0,1200.0,1149.0,1114.0,1074.0,1037.0,981.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,88.0,102.0,116.0,142.0,154.0,173.0,197.0,226.0,253.0,281.0,337.0,388.0,447.0,495.0,576.0,653.0,731.0,830.0,927.0,1067.0,1198.0,1329.0,1424.0,1534.0,1613.0,1709.0,1787.0,1849.0,1881.0,1919.0,1907.0,1929.0,1943.0,1944.0,1913.0,1877.0,1831.0,1810.0,1785.0,1733.0,1705.0,1654.0,1602.0,1561.0,1508.0,1453.0,1407.0,1368.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,182.0,206.0,228.0,259.0,293.0,345.0,393.0,446.0,525.0,598.0,685.0,776.0,886.0,1048.0,1199.0,1378.0,1577.0,1844.0,2131.0,2423.0,2791.0,3254.0,3714.0,4273.0,4907.0,5632.0,6425.0,7365.0,8366.0,9298.0,10115.0,10800.0,11441.0,12031.0,12425.0,12640.0,12779.0,12904.0,13001.0,12923.0,12869.0,12612.0,12363.0,12116.0,11847.0,11553.0,11271.0,10926.0,10559.0,10217.0,9856.0,9510.0,9179.0,8810.0,8452.0,8142.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,69.0,81.0,95.0,116.0,127.0,151.0,180.0,211.0,246.0,297.0,363.0,416.0,491.0,583.0,650.0,761.0,859.0,991.0,1166.0,1376.0,1594.0,1835.0,2148.0,2461.0,2856.0,3265.0,3766.0,4385.0,5027.0,5802.0,6608.0,7307.0,7858.0,8395.0,8901.0,9313.0,9705.0,9873.0,10054.0,10159.0,10178.0,10190.0,10042.0,9885.0,9708.0,9582.0,9310.0,9081.0,8838.0,8602.0,8363.0,8079.0,7804.0,7505.0,7223.0,6955.0,6642.0,6383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,80.0,88.0,97.0,113.0,137.0,145.0,160.0,190.0,219.0,258.0,310.0,367.0,408.0,457.0,533.0,637.0,723.0,842.0,989.0,1136.0,1348.0,1565.0,1798.0,2090.0,2431.0,2810.0,3219.0,3722.0,4219.0,4694.0,5168.0,5613.0,5902.0,6198.0,6462.0,6584.0,6737.0,6845.0,6872.0,6837.0,6850.0,6785.0,6646.0,6548.0,6402.0,6260.0,6082.0,5959.0,5816.0,5648.0,5443.0,5230.0,5042.0,4871.0,4678.0,4503.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,327.0,374.0,415.0,468.0,563.0,634.0,767.0,856.0,960.0,1095.0,1280.0,1441.0,1635.0,1899.0,2145.0,2414.0,2629.0,2855.0,3057.0,3215.0,3355.0,3409.0,3451.0,3473.0,3502.0,3514.0,3493.0,3459.0,3406.0,3350.0,3266.0,3152.0,3032.0,2945.0,2879.0,2802.0,2703.0,2622.0,2509.0,2421.0,2333.0,2252.0
