0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,13.0,15.0,19.0,31.0,32.0,37.0,42.0,43.0,53.0,64.0,70.0,79.0,83.0,99.0,112.0,126.0,137.0,153.0,174.0,198.0,230.0,256.0,270.0,302.0,339.0,364.0,429.0,469.0,523.0,551.0,595.0,663.0,729.0,811.0,914.0,993.0,1068.0,1158.0,1281.0,1405.0,1548.0,1732.0,1896.0,2066.0,2259.0,2439.0,2715.0,2978.0,3247.0,3520.0,3756.0,4003.0,4150.0,4343.0,4444.0,4528.0,4573.0,4607.0,4593.0,4544.0,4458.0,4399.0,4293.0,4211.0,4096.0,3985.0,3890.0,3778.0,3659.0,3528.0,3409.0,3258.0,3120.0,3013.0,2902.0,2765.0,2657.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,18.0,23.0,24.0,25.0,25.0,28.0,25.0,24.0,29.0,29.0,30.0,35.0,38.0,39.0,40.0,43.0,48.0,51.0,56.0,60.0,65.0,71.0,74.0,74.0,85.0,94.0,104.0,111.0,112.0,120.0,139.0,155.0,162.0,169.0,188.0,204.0,221.0,238.0,257.0,292.0,328.0,372.0,407.0,449.0,478.0,508.0,536.0,568.0,610.0,651.0,683.0,674.0,694.0,715.0,708.0,708.0,708.0,697.0,685.0,666.0,661.0,649.0,634.0,615.0,600.0,580.0,562.0,538.0,516.0,498.0,487.0,478.0,460.0,448.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,11.0,11.0,14.0,14.0,12.0,13.0,13.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,40.0,39.0,41.0,41.0,44.0,48.0,58.0,68.0,78.0,80.0,88.0,100.0,108.0,125.0,133.0,146.0,164.0,189.0,203.0,214.0,246.0,271.0,293.0,317.0,339.0,375.0,413.0,450.0,501.0,560.0,611.0,663.0,724.0,772.0,833.0,904.0,965.0,1027.0,1055.0,1085.0,1088.0,1108.0,1122.0,1131.0,1143.0,1140.0,1128.0,1116.0,1076.0,1041.0,1011.0,990.0,960.0,919.0,912.0,876.0,851.0,829.0,802.0,787.0,750.0,716.0,680.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,20.0,21.0,21.0,24.0,31.0,33.0,31.0,33.0,35.0,32.0,30.0,31.0,37.0,39.0,41.0,43.0,49.0,52.0,61.0,64.0,63.0,67.0,80.0,91.0,95.0,100.0,112.0,117.0,129.0,142.0,146.0,161.0,175.0,196.0,220.0,245.0,259.0,278.0,311.0,344.0,368.0,418.0,440.0,482.0,515.0,564.0,621.0,675.0,750.0,804.0,859.0,932.0,1025.0,1091.0,1176.0,1211.0,1267.0,1291.0,1333.0,1352.0,1379.0,1385.0,1385.0,1378.0,1373.0,1356.0,1313.0,1293.0,1257.0,1224.0,1206.0,1189.0,1157.0,1123.0,1075.0,1051.0,995.0,952.0,911.0,881.0,849.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,16.0,19.0,18.0,17.0,17.0,19.0,18.0,18.0,21.0,26.0,31.0,32.0,30.0,37.0,44.0,46.0,52.0,54.0,54.0,54.0,62.0,68.0,77.0,94.0,97.0,111.0,131.0,151.0,159.0,173.0,181.0,191.0,200.0,227.0,249.0,266.0,298.0,336.0,384.0,407.0,440.0,473.0,510.0,559.0,606.0,667.0,752.0,823.0,872.0,956.0,979.0,1018.0,1042.0,1068.0,1048.0,1067.0,1048.0,1036.0,1043.0,1017.0,981.0,956.0,930.0,900.0,858.0,824.0,799.0,776.0,740.0,712.0,683.0,652.0,633.0,606.0,573.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,25.0,28.0,31.0,33.0,38.0,38.0,40.0,50.0,57.0,67.0,76.0,87.0,95.0,99.0,112.0,111.0,125.0,126.0,140.0,161.0,178.0,199.0,224.0,257.0,287.0,307.0,336.0,364.0,390.0,426.0,466.0,527.0,598.0,644.0,700.0,776.0,836.0,913.0,986.0,1054.0,1135.0,1226.0,1307.0,1371.0,1424.0,1449.0,1481.0,1478.0,1506.0,1501.0,1472.0,1453.0,1442.0,1424.0,1411.0,1383.0,1352.0,1306.0,1258.0,1216.0,1189.0,1146.0,1111.0,1072.0,1024.0,984.0,928.0,891.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,84.0,93.0,104.0,116.0,127.0,129.0,138.0,149.0,158.0,176.0,188.0,209.0,235.0,272.0,291.0,344.0,365.0,412.0,446.0,470.0,513.0,562.0,601.0,670.0,746.0,796.0,858.0,901.0,962.0,994.0,1018.0,1039.0,1057.0,1054.0,1057.0,1070.0,1075.0,1061.0,1034.0,1033.0,1004.0,979.0,946.0,906.0,884.0,852.0,825.0,799.0,759.0,722.0,700.0,676.0,643.0,616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,10.0,13.0,17.0,18.0,20.0,28.0,33.0,37.0,42.0,45.0,49.0,58.0,73.0,85.0,93.0,104.0,108.0,121.0,136.0,143.0,177.0,195.0,214.0,232.0,260.0,283.0,322.0,359.0,375.0,410.0,442.0,490.0,546.0,584.0,636.0,695.0,776.0,864.0,943.0,990.0,1090.0,1221.0,1325.0,1444.0,1605.0,1752.0,1899.0,2070.0,2270.0,2487.0,2699.0,2955.0,3239.0,3497.0,3721.0,3886.0,4017.0,4149.0,4185.0,4216.0,4168.0,4196.0,4172.0,4148.0,4115.0,4004.0,3904.0,3807.0,3710.0,3601.0,3503.0,3374.0,3253.0,3125.0,2967.0,2848.0,2741.0,2636.0,2517.0,2399.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,21.0,28.0,30.0,31.0,33.0,36.0,42.0,44.0,53.0,61.0,66.0,72.0,70.0,75.0,87.0,90.0,101.0,108.0,117.0,119.0,129.0,145.0,161.0,174.0,195.0,218.0,242.0,260.0,271.0,283.0,318.0,353.0,391.0,451.0,473.0,544.0,617.0,668.0,730.0,795.0,866.0,938.0,1027.0,1137.0,1203.0,1242.0,1304.0,1345.0,1384.0,1386.0,1417.0,1414.0,1420.0,1411.0,1360.0,1345.0,1321.0,1283.0,1263.0,1221.0,1190.0,1151.0,1119.0,1078.0,1047.0,1005.0,960.0,925.0,887.0,857.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,18.0,22.0,22.0,23.0,30.0,32.0,37.0,44.0,50.0,57.0,74.0,81.0,90.0,96.0,104.0,120.0,139.0,146.0,155.0,163.0,178.0,186.0,197.0,211.0,234.0,271.0,318.0,335.0,370.0,415.0,461.0,497.0,535.0,587.0,659.0,712.0,785.0,834.0,910.0,993.0,1069.0,1134.0,1243.0,1373.0,1491.0,1595.0,1683.0,1711.0,1762.0,1785.0,1782.0,1808.0,1811.0,1790.0,1795.0,1772.0,1730.0,1711.0,1661.0,1634.0,1581.0,1527.0,1468.0,1406.0,1351.0,1330.0,1279.0,1239.0,1187.0,1136.0,1088.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,14.0,20.0,22.0,23.0,23.0,22.0,33.0,34.0,38.0,45.0,46.0,50.0,52.0,60.0,68.0,76.0,81.0,95.0,107.0,111.0,122.0,143.0,153.0,165.0,174.0,187.0,202.0,207.0,224.0,244.0,262.0,282.0,316.0,348.0,377.0,416.0,446.0,481.0,515.0,563.0,605.0,651.0,711.0,758.0,784.0,834.0,867.0,895.0,907.0,921.0,925.0,928.0,936.0,919.0,891.0,881.0,858.0,839.0,838.0,813.0,789.0,773.0,750.0,721.0,695.0,679.0,650.0,621.0,592.0,564.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,98.0,106.0,112.0,127.0,130.0,145.0,156.0,170.0,186.0,212.0,226.0,235.0,252.0,265.0,288.0,315.0,335.0,361.0,396.0,446.0,486.0,531.0,595.0,650.0,712.0,766.0,844.0,887.0,966.0,1037.0,1146.0,1277.0,1396.0,1516.0,1635.0,1766.0,1947.0,2080.0,2219.0,2292.0,2350.0,2408.0,2459.0,2496.0,2516.0,2514.0,2480.0,2433.0,2367.0,2316.0,2251.0,2190.0,2135.0,2072.0,2007.0,1938.0,1859.0,1804.0,1741.0,1672.0,1600.0,1547.0,1487.0,1427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,23.0,23.0,23.0,23.0,26.0,28.0,33.0,40.0,45.0,50.0,52.0,58.0,62.0,70.0,75.0,76.0,85.0,91.0,103.0,112.0,129.0,144.0,158.0,177.0,188.0,213.0,230.0,258.0,282.0,322.0,351.0,375.0,417.0,462.0,512.0,556.0,610.0,658.0,703.0,780.0,833.0,891.0,975.0,1077.0,1181.0,1274.0,1365.0,1457.0,1583.0,1726.0,1869.0,1994.0,2117.0,2244.0,2312.0,2327.0,2347.0,2359.0,2384.0,2353.0,2337.0,2321.0,2267.0,2234.0,2183.0,2124.0,2054.0,2005.0,1935.0,1882.0,1826.0,1770.0,1701.0,1638.0,1571.0,1519.0,1458.0,1391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,26.0,29.0,29.0,35.0,37.0,41.0,44.0,47.0,52.0,56.0,62.0,69.0,75.0,76.0,82.0,90.0,96.0,102.0,97.0,107.0,121.0,137.0,159.0,172.0,184.0,205.0,223.0,241.0,268.0,304.0,320.0,346.0,392.0,423.0,455.0,486.0,516.0,555.0,620.0,653.0,684.0,758.0,828.0,895.0,989.0,1069.0,1122.0,1166.0,1214.0,1264.0,1285.0,1294.0,1301.0,1306.0,1308.0,1294.0,1275.0,1251.0,1221.0,1196.0,1182.0,1150.0,1111.0,1084.0,1052.0,999.0,954.0,925.0,890.0,856.0,827.0,792.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,93.0,108.0,121.0,132.0,139.0,153.0,163.0,176.0,198.0,223.0,235.0,257.0,262.0,300.0,324.0,349.0,388.0,436.0,471.0,518.0,571.0,613.0,651.0,702.0,778.0,845.0,925.0,1026.0,1140.0,1260.0,1364.0,1493.0,1589.0,1691.0,1765.0,1830.0,1886.0,1935.0,1944.0,1958.0,1979.0,1967.0,1938.0,1911.0,1886.0,1844.0,1797.0,1759.0,1686.0,1610.0,1547.0,1513.0,1473.0,1425.0,1350.0,1288.0,1232.0,1189.0,1137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,46.0,66.0,74.0,81.0,95.0,106.0,112.0,123.0,131.0,144.0,161.0,177.0,192.0,230.0,248.0,280.0,311.0,335.0,357.0,385.0,434.0,475.0,518.0,570.0,624.0,701.0,771.0,828.0,870.0,939.0,1020.0,1117.0,1231.0,1364.0,1493.0,1635.0,1745.0,1864.0,1991.0,2115.0,2239.0,2329.0,2380.0,2435.0,2465.0,2474.0,2473.0,2437.0,2412.0,2387.0,2328.0,2267.0,2224.0,2148.0,2098.0,2022.0,1969.0,1885.0,1818.0,1769.0,1687.0,1614.0,1548.0,1469.0,1416.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,16.0,23.0,26.0,27.0,30.0,35.0,34.0,39.0,41.0,47.0,58.0,58.0,70.0,79.0,87.0,103.0,112.0,128.0,141.0,167.0,187.0,225.0,238.0,267.0,279.0,289.0,318.0,367.0,384.0,403.0,425.0,468.0,512.0,579.0,634.0,691.0,754.0,814.0,889.0,999.0,1082.0,1185.0,1269.0,1389.0,1551.0,1728.0,1856.0,1943.0,2050.0,2158.0,2268.0,2328.0,2380.0,2412.0,2414.0,2397.0,2381.0,2347.0,2311.0,2295.0,2259.0,2174.0,2097.0,2025.0,1949.0,1898.0,1845.0,1772.0,1696.0,1619.0,1551.0,1469.0,1404.0,1348.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,19.0,23.0,25.0,26.0,26.0,30.0,33.0,36.0,37.0,39.0,42.0,42.0,43.0,47.0,46.0,44.0,47.0,48.0,49.0,52.0,54.0,53.0,59.0,60.0,67.0,66.0,72.0,78.0,84.0,88.0,104.0,119.0,132.0,153.0,177.0,189.0,209.0,249.0,267.0,300.0,328.0,363.0,395.0,429.0,440.0,445.0,455.0,455.0,454.0,464.0,470.0,454.0,451.0,454.0,458.0,453.0,436.0,426.0,410.0,406.0,391.0,374.0,361.0,343.0,325.0,315.0,292.0,280.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,28.0,33.0,32.0,34.0,32.0,37.0,41.0,48.0,54.0,62.0,69.0,71.0,77.0,87.0,99.0,110.0,135.0,143.0,156.0,170.0,190.0,204.0,220.0,252.0,275.0,290.0,318.0,342.0,376.0,424.0,455.0,498.0,542.0,601.0,663.0,739.0,819.0,896.0,992.0,1094.0,1182.0,1270.0,1348.0,1389.0,1433.0,1457.0,1467.0,1470.0,1471.0,1486.0,1458.0,1427.0,1403.0,1368.0,1323.0,1286.0,1241.0,1204.0,1173.0,1143.0,1113.0,1069.0,1027.0,972.0,928.0,899.0,849.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,14.0,16.0,15.0,17.0,21.0,25.0,27.0,26.0,29.0,27.0,29.0,25.0,28.0,28.0,32.0,36.0,36.0,37.0,37.0,39.0,41.0,43.0,48.0,57.0,61.0,71.0,72.0,74.0,81.0,83.0,88.0,95.0,104.0,115.0,129.0,138.0,153.0,166.0,180.0,197.0,218.0,225.0,246.0,258.0,286.0,313.0,341.0,360.0,393.0,410.0,453.0,481.0,499.0,510.0,509.0,513.0,516.0,504.0,492.0,474.0,457.0,455.0,448.0,442.0,437.0,442.0,429.0,411.0,395.0,389.0,367.0,356.0,343.0,330.0,316.0,305.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,56.0,59.0,63.0,68.0,71.0,94.0,108.0,119.0,128.0,147.0,165.0,181.0,205.0,224.0,256.0,284.0,310.0,339.0,371.0,405.0,456.0,506.0,576.0,624.0,670.0,753.0,801.0,856.0,953.0,1065.0,1147.0,1240.0,1367.0,1488.0,1581.0,1660.0,1764.0,1803.0,1856.0,1878.0,1905.0,1916.0,1916.0,1897.0,1884.0,1853.0,1809.0,1754.0,1707.0,1671.0,1639.0,1577.0,1511.0,1459.0,1402.0,1337.0,1274.0,1226.0,1180.0,1128.0,1071.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,17.0,17.0,22.0,24.0,23.0,19.0,25.0,23.0,30.0,37.0,39.0,40.0,49.0,56.0,68.0,77.0,84.0,94.0,103.0,106.0,107.0,115.0,133.0,142.0,154.0,161.0,181.0,185.0,193.0,203.0,225.0,251.0,277.0,308.0,326.0,347.0,385.0,415.0,469.0,529.0,580.0,640.0,715.0,767.0,851.0,958.0,1033.0,1130.0,1240.0,1351.0,1482.0,1578.0,1669.0,1731.0,1791.0,1856.0,1932.0,1970.0,1975.0,2000.0,2000.0,2004.0,1951.0,1954.0,1919.0,1887.0,1848.0,1791.0,1725.0,1678.0,1599.0,1528.0,1458.0,1405.0,1347.0,1299.0,1247.0,1195.0,1157.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,69.0,72.0,75.0,83.0,99.0,106.0,121.0,139.0,150.0,160.0,173.0,184.0,203.0,219.0,233.0,249.0,270.0,305.0,318.0,334.0,362.0,397.0,444.0,497.0,549.0,590.0,649.0,708.0,777.0,842.0,912.0,1006.0,1134.0,1247.0,1349.0,1486.0,1573.0,1629.0,1697.0,1726.0,1764.0,1772.0,1773.0,1760.0,1752.0,1729.0,1741.0,1696.0,1656.0,1616.0,1551.0,1509.0,1485.0,1435.0,1392.0,1343.0,1293.0,1234.0,1164.0,1126.0,1076.0,1039.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,17.0,18.0,21.0,24.0,26.0,26.0,27.0,27.0,27.0,26.0,32.0,39.0,41.0,48.0,55.0,59.0,65.0,74.0,76.0,81.0,89.0,98.0,108.0,125.0,130.0,141.0,157.0,177.0,191.0,196.0,207.0,217.0,232.0,260.0,272.0,298.0,320.0,348.0,377.0,427.0,454.0,490.0,553.0,600.0,653.0,700.0,772.0,864.0,920.0,995.0,1106.0,1166.0,1261.0,1306.0,1366.0,1409.0,1433.0,1455.0,1457.0,1475.0,1457.0,1432.0,1414.0,1379.0,1332.0,1295.0,1270.0,1246.0,1220.0,1173.0,1143.0,1094.0,1058.0,1020.0,987.0,935.0,895.0,855.0,827.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,31.0,35.0,39.0,49.0,62.0,68.0,78.0,81.0,91.0,95.0,103.0,119.0,132.0,143.0,168.0,189.0,198.0,212.0,238.0,262.0,280.0,302.0,324.0,337.0,351.0,374.0,419.0,462.0,491.0,511.0,565.0,607.0,685.0,734.0,777.0,857.0,944.0,1038.0,1132.0,1236.0,1319.0,1411.0,1469.0,1510.0,1545.0,1583.0,1602.0,1618.0,1596.0,1595.0,1571.0,1538.0,1489.0,1461.0,1425.0,1374.0,1336.0,1285.0,1247.0,1192.0,1161.0,1127.0,1084.0,1035.0,993.0,944.0,916.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,28.0,28.0,33.0,38.0,45.0,52.0,56.0,56.0,68.0,74.0,83.0,92.0,95.0,103.0,102.0,114.0,135.0,154.0,177.0,192.0,217.0,243.0,262.0,293.0,319.0,346.0,383.0,405.0,424.0,469.0,512.0,556.0,602.0,676.0,729.0,793.0,854.0,935.0,1033.0,1113.0,1234.0,1357.0,1501.0,1628.0,1742.0,1870.0,2069.0,2232.0,2409.0,2650.0,2884.0,3060.0,3200.0,3344.0,3445.0,3529.0,3606.0,3643.0,3662.0,3656.0,3633.0,3552.0,3495.0,3418.0,3357.0,3264.0,3184.0,3079.0,2972.0,2883.0,2768.0,2656.0,2553.0,2477.0,2376.0,2280.0,2198.0,2112.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,28.0,28.0,30.0,32.0,33.0,38.0,38.0,37.0,40.0,39.0,40.0,39.0,41.0,39.0,44.0,47.0,49.0,46.0,52.0,55.0,59.0,59.0,60.0,58.0,58.0,57.0,58.0,54.0,55.0,52.0,48.0,46.0,47.0,47.0,47.0,47.0,45.0,40.0,37.0,35.0,33.0,33.0,31.0,32.0,28.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,39.0,48.0,52.0,56.0,61.0,71.0,82.0,88.0,96.0,103.0,110.0,123.0,125.0,127.0,141.0,151.0,178.0,196.0,214.0,232.0,240.0,265.0,286.0,310.0,315.0,326.0,336.0,343.0,340.0,367.0,377.0,367.0,362.0,349.0,347.0,333.0,320.0,310.0,303.0,301.0,289.0,276.0,262.0,259.0,252.0,243.0,233.0,233.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,16.0,16.0,23.0,27.0,27.0,26.0,28.0,32.0,37.0,40.0,39.0,42.0,44.0,53.0,52.0,60.0,61.0,65.0,68.0,77.0,82.0,94.0,100.0,103.0,117.0,128.0,141.0,153.0,165.0,185.0,196.0,211.0,223.0,259.0,289.0,300.0,332.0,359.0,397.0,438.0,476.0,550.0,619.0,677.0,749.0,809.0,858.0,926.0,964.0,997.0,1016.0,1015.0,1022.0,1043.0,1045.0,1031.0,1025.0,1012.0,995.0,967.0,942.0,926.0,895.0,878.0,845.0,811.0,766.0,730.0,701.0,671.0,641.0,605.0,585.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,38.0,40.0,43.0,43.0,47.0,44.0,47.0,49.0,50.0,53.0,58.0,64.0,68.0,71.0,75.0,82.0,93.0,103.0,113.0,121.0,128.0,147.0,150.0,166.0,185.0,211.0,236.0,261.0,274.0,295.0,323.0,351.0,389.0,439.0,467.0,510.0,555.0,596.0,646.0,696.0,725.0,739.0,762.0,788.0,797.0,794.0,804.0,796.0,795.0,773.0,758.0,742.0,724.0,700.0,692.0,666.0,651.0,628.0,598.0,567.0,548.0,521.0,492.0,463.0,448.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,114.0,115.0,136.0,145.0,164.0,187.0,202.0,230.0,251.0,258.0,293.0,337.0,354.0,373.0,405.0,438.0,482.0,505.0,549.0,597.0,641.0,680.0,727.0,770.0,793.0,808.0,824.0,828.0,834.0,820.0,813.0,803.0,797.0,775.0,744.0,718.0,709.0,691.0,662.0,639.0,616.0,600.0,589.0,567.0,548.0,535.0,508.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,38.0,43.0,50.0,54.0,60.0,62.0,70.0,73.0,68.0,76.0,79.0,96.0,105.0,115.0,128.0,136.0,158.0,157.0,180.0,193.0,224.0,255.0,268.0,306.0,333.0,369.0,394.0,427.0,470.0,514.0,571.0,627.0,680.0,727.0,792.0,870.0,931.0,1025.0,1102.0,1183.0,1245.0,1320.0,1395.0,1430.0,1430.0,1428.0,1455.0,1468.0,1436.0,1428.0,1424.0,1425.0,1388.0,1347.0,1322.0,1289.0,1251.0,1210.0,1165.0,1133.0,1100.0,1060.0,1014.0,972.0,936.0,901.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,30.0,28.0,32.0,33.0,35.0,38.0,41.0,42.0,49.0,58.0,72.0,81.0,87.0,100.0,117.0,125.0,150.0,158.0,170.0,187.0,199.0,215.0,237.0,256.0,272.0,273.0,268.0,280.0,286.0,303.0,296.0,299.0,296.0,291.0,286.0,274.0,271.0,263.0,262.0,254.0,243.0,237.0,240.0,233.0,232.0,225.0,218.0,214.0,203.0,200.0
