499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498874.0,498740.0,498593.0,498451.0,498257.0,498065.0,497866.0,497635.0,497356.0,497072.0,496724.0,496374.0,495959.0,495505.0,495020.0,494471.0,493941.0,493341.0,492671.0,491944.0,491101.0,490200.0,489199.0,488150.0,486916.0,485642.0,484206.0,483625.0,483093.0,482579.0,482098.0,481628.0,481224.0,480831.0,480488.0,480176.0,479917.0,479686.0,479508.0,479314.0,479144.0,479008.0,478886.0,478767.0,478663.0,478558.0,478473.0,478412.0,478348.0,478301.0,478254.0,478222.0,478184.0,478154.0,478127.0,478108.0,478093.0,478082.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499891.0,499882.0,499865.0,499852.0,499834.0,499815.0,499797.0,499778.0,499764.0,499738.0,499723.0,499696.0,499661.0,499632.0,499593.0,499557.0,499511.0,499469.0,499403.0,499330.0,499253.0,499179.0,499094.0,499003.0,498897.0,498773.0,498657.0,498487.0,498317.0,498134.0,497914.0,497688.0,497457.0,497195.0,496933.0,496602.0,496254.0,495831.0,495397.0,494914.0,494381.0,493808.0,493166.0,492510.0,492196.0,491906.0,491635.0,491384.0,491153.0,490945.0,490765.0,490602.0,490437.0,490319.0,490203.0,490090.0,489989.0,489910.0,489817.0,489750.0,489693.0,489650.0,489601.0,489576.0,489549.0,489516.0,489494.0,489475.0,489449.0,489439.0,489422.0,489413.0,489400.0,489392.0,489386.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499726.0,499706.0,499679.0,499654.0,499610.0,499573.0,499529.0,499465.0,499406.0,499348.0,499281.0,499215.0,499116.0,499026.0,498919.0,498808.0,498684.0,498547.0,498366.0,498209.0,498021.0,497807.0,497579.0,497344.0,497037.0,496736.0,496419.0,496060.0,495664.0,495207.0,494696.0,494222.0,493645.0,493029.0,492302.0,491495.0,490646.0,489720.0,488722.0,487587.0,486344.0,485000.0,484444.0,483894.0,483360.0,482843.0,482379.0,481973.0,481641.0,481338.0,481081.0,480834.0,480621.0,480460.0,480295.0,480144.0,480000.0,479892.0,479804.0,479714.0,479618.0,479553.0,479489.0,479442.0,479389.0,479359.0,479326.0,479294.0,479253.0,479221.0,479201.0,479175.0,479164.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499074.0,498993.0,498871.0,498746.0,498609.0,498445.0,498273.0,498071.0,497875.0,497672.0,497419.0,497135.0,496847.0,496517.0,496164.0,495753.0,495290.0,494796.0,494233.0,493621.0,492985.0,492265.0,491448.0,490562.0,489621.0,488574.0,487410.0,486116.0,484703.0,483299.0,481701.0,481023.0,480389.0,479793.0,479231.0,478714.0,478232.0,477793.0,477453.0,477130.0,476823.0,476574.0,476321.0,476117.0,475951.0,475810.0,475661.0,475524.0,475412.0,475317.0,475227.0,475157.0,475102.0,475039.0,474990.0,474959.0,474929.0,474893.0,474866.0,474843.0,474825.0,474803.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499594.0,499562.0,499507.0,499446.0,499390.0,499332.0,499259.0,499184.0,499099.0,498993.0,498893.0,498794.0,498660.0,498516.0,498346.0,498191.0,497983.0,497774.0,497535.0,497248.0,496960.0,496656.0,496305.0,495907.0,495483.0,494994.0,494484.0,493917.0,493274.0,492594.0,491865.0,491046.0,490138.0,489160.0,488065.0,487622.0,487186.0,486779.0,486407.0,486036.0,485707.0,485420.0,485183.0,484956.0,484743.0,484539.0,484365.0,484209.0,484073.0,483965.0,483864.0,483778.0,483705.0,483623.0,483552.0,483493.0,483440.0,483404.0,483361.0,483326.0,483288.0,483268.0,483244.0,483222.0,483207.0,483189.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498516.0,498359.0,498161.0,497950.0,497725.0,497460.0,497183.0,496881.0,496544.0,496176.0,495749.0,495335.0,494861.0,494341.0,493706.0,493052.0,492360.0,491532.0,490710.0,489847.0,488801.0,487707.0,486487.0,485094.0,483630.0,482046.0,480340.0,478367.0,476296.0,475452.0,474639.0,473843.0,473118.0,472414.0,471813.0,471248.0,470760.0,470315.0,469943.0,469634.0,469339.0,469079.0,468855.0,468676.0,468500.0,468334.0,468211.0,468086.0,467993.0,467900.0,467824.0,467768.0,467702.0,467630.0,467576.0,467536.0,467496.0,467462.0,467422.0,467394.0
499995.0,499994.0,499994.0,499991.0,499988.0,499984.0,499982.0,499981.0,499979.0,499977.0,499969.0,499963.0,499957.0,499950.0,499940.0,499936.0,499927.0,499917.0,499903.0,499889.0,499875.0,499862.0,499844.0,499829.0,499810.0,499788.0,499761.0,499741.0,499713.0,499681.0,499646.0,499608.0,499558.0,499512.0,499452.0,499395.0,499333.0,499253.0,499192.0,499112.0,499020.0,498920.0,498817.0,498696.0,498553.0,498408.0,498228.0,498048.0,497850.0,497667.0,497423.0,497139.0,496863.0,496567.0,496218.0,495843.0,495405.0,494913.0,494391.0,493826.0,493205.0,492488.0,491684.0,490870.0,489950.0,488931.0,487847.0,486628.0,485242.0,483780.0,482191.0,480441.0,479716.0,479035.0,478410.0,477823.0,477270.0,476768.0,476271.0,475873.0,475486.0,475153.0,474883.0,474627.0,474400.0,474200.0,474028.0,473872.0,473739.0,473628.0,473536.0,473456.0,473374.0,473309.0,473243.0,473192.0,473147.0,473101.0,473055.0,473030.0,473008.0,472970.0,472949.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499978.0,499971.0,499966.0,499956.0,499951.0,499942.0,499940.0,499937.0,499934.0,499930.0,499922.0,499915.0,499905.0,499896.0,499885.0,499865.0,499845.0,499821.0,499801.0,499782.0,499755.0,499732.0,499703.0,499671.0,499645.0,499606.0,499577.0,499539.0,499510.0,499469.0,499438.0,499388.0,499322.0,499267.0,499202.0,499115.0,499028.0,498927.0,498824.0,498720.0,498595.0,498448.0,498292.0,498132.0,497929.0,497712.0,497474.0,497218.0,496937.0,496631.0,496276.0,495924.0,495506.0,495047.0,494565.0,494032.0,493458.0,492808.0,492107.0,491367.0,490498.0,489539.0,488503.0,488084.0,487684.0,487310.0,486970.0,486599.0,486286.0,486039.0,485798.0,485568.0,485388.0,485225.0,485075.0,484953.0,484828.0,484727.0,484645.0,484563.0,484492.0,484435.0,484368.0,484331.0,484288.0,484262.0,484231.0,484212.0,484184.0,484159.0,484139.0,484125.0,484105.0,484094.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499963.0,499961.0,499960.0,499959.0,499953.0,499946.0,499941.0,499932.0,499925.0,499923.0,499918.0,499911.0,499900.0,499891.0,499879.0,499861.0,499851.0,499840.0,499822.0,499805.0,499787.0,499771.0,499754.0,499728.0,499704.0,499681.0,499651.0,499619.0,499585.0,499550.0,499521.0,499472.0,499415.0,499358.0,499304.0,499239.0,499163.0,499087.0,498993.0,498899.0,498793.0,498677.0,498543.0,498416.0,498256.0,498078.0,497888.0,497672.0,497439.0,497175.0,496866.0,496552.0,496227.0,496078.0,495943.0,495811.0,495672.0,495564.0,495454.0,495359.0,495267.0,495209.0,495141.0,495082.0,495025.0,494983.0,494946.0,494915.0,494887.0,494864.0,494838.0,494813.0,494793.0,494776.0,494765.0,494750.0,494738.0,494727.0,494713.0,494703.0,494698.0,494692.0,494685.0,494682.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499978.0,499977.0,499976.0,499973.0,499967.0,499964.0,499958.0,499956.0,499952.0,499946.0,499940.0,499937.0,499934.0,499930.0,499922.0,499918.0,499909.0,499906.0,499901.0,499896.0,499890.0,499885.0,499877.0,499861.0,499848.0,499840.0,499823.0,499809.0,499789.0,499770.0,499749.0,499729.0,499702.0,499676.0,499647.0,499610.0,499576.0,499536.0,499497.0,499461.0,499411.0,499345.0,499278.0,499210.0,499157.0,499060.0,498969.0,498852.0,498750.0,498626.0,498502.0,498336.0,498182.0,497988.0,497796.0,497582.0,497347.0,497103.0,496799.0,496482.0,496113.0,495981.0,495849.0,495714.0,495603.0,495492.0,495376.0,495289.0,495205.0,495119.0,495052.0,494982.0,494928.0,494881.0,494851.0,494824.0,494785.0,494750.0,494729.0,494699.0,494678.0,494660.0,494646.0,494628.0,494617.0,494606.0,494598.0,494588.0,494582.0,494572.0,494565.0,494565.0
499995.0,499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499985.0,499979.0,499974.0,499969.0,499963.0,499959.0,499957.0,499951.0,499947.0,499942.0,499937.0,499934.0,499929.0,499916.0,499906.0,499901.0,499890.0,499883.0,499878.0,499870.0,499859.0,499840.0,499824.0,499807.0,499786.0,499767.0,499735.0,499704.0,499681.0,499649.0,499612.0,499569.0,499537.0,499497.0,499446.0,499391.0,499327.0,499263.0,499186.0,499100.0,499007.0,498905.0,498788.0,498680.0,498558.0,498411.0,498249.0,498072.0,497851.0,497638.0,497410.0,497127.0,496797.0,496481.0,496138.0,495744.0,495308.0,494851.0,494331.0,493746.0,493132.0,492458.0,491710.0,490850.0,489943.0,489547.0,489158.0,488786.0,488460.0,488141.0,487858.0,487627.0,487386.0,487171.0,486991.0,486834.0,486712.0,486599.0,486506.0,486416.0,486338.0,486261.0,486171.0,486125.0,486085.0,486049.0,486016.0,485982.0,485949.0,485921.0,485895.0,485882.0,485865.0,485850.0,485837.0,485827.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499973.0,499971.0,499970.0,499968.0,499967.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499951.0,499949.0,499945.0,499943.0,499939.0,499937.0,499934.0,499927.0,499919.0,499912.0,499904.0,499897.0,499888.0,499880.0,499867.0,499854.0,499841.0,499814.0,499796.0,499776.0,499751.0,499727.0,499699.0,499669.0,499632.0,499599.0,499557.0,499497.0,499439.0,499376.0,499306.0,499222.0,499122.0,499025.0,498890.0,498758.0,498617.0,498475.0,498302.0,498148.0,497944.0,497720.0,497486.0,497207.0,496890.0,496554.0,496206.0,495801.0,495370.0,495218.0,495046.0,494890.0,494749.0,494623.0,494485.0,494383.0,494288.0,494212.0,494118.0,494051.0,493982.0,493921.0,493877.0,493833.0,493796.0,493764.0,493735.0,493701.0,493683.0,493664.0,493651.0,493636.0,493622.0,493612.0,493595.0,493584.0,493573.0,493562.0,493553.0,493548.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499961.0,499960.0,499955.0,499952.0,499949.0,499945.0,499943.0,499937.0,499932.0,499926.0,499923.0,499916.0,499909.0,499900.0,499892.0,499881.0,499875.0,499868.0,499857.0,499841.0,499831.0,499815.0,499801.0,499787.0,499771.0,499752.0,499731.0,499705.0,499683.0,499658.0,499626.0,499596.0,499563.0,499522.0,499477.0,499431.0,499373.0,499322.0,499276.0,499212.0,499154.0,499079.0,498991.0,498901.0,498812.0,498697.0,498582.0,498463.0,498320.0,498158.0,498087.0,498028.0,497965.0,497899.0,497841.0,497793.0,497751.0,497701.0,497660.0,497631.0,497592.0,497575.0,497553.0,497533.0,497517.0,497497.0,497486.0,497471.0,497463.0,497453.0,497441.0,497440.0,497435.0,497426.0,497418.0,497405.0,497402.0,497398.0,497397.0,497393.0,497390.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499982.0,499981.0,499977.0,499973.0,499969.0,499969.0,499966.0,499957.0,499953.0,499946.0,499941.0,499937.0,499931.0,499923.0,499914.0,499904.0,499890.0,499885.0,499874.0,499864.0,499855.0,499839.0,499825.0,499806.0,499781.0,499760.0,499732.0,499709.0,499681.0,499646.0,499614.0,499567.0,499533.0,499491.0,499447.0,499377.0,499324.0,499247.0,499183.0,499122.0,499040.0,498955.0,498851.0,498742.0,498625.0,498491.0,498326.0,498167.0,498011.0,497816.0,497606.0,497339.0,497089.0,496802.0,496471.0,496088.0,495719.0,495300.0,494828.0,494279.0,493678.0,493409.0,493170.0,492956.0,492758.0,492554.0,492377.0,492198.0,492032.0,491896.0,491771.0,491654.0,491574.0,491493.0,491426.0,491358.0,491312.0,491261.0,491211.0,491181.0,491154.0,491120.0,491087.0,491066.0,491044.0,491022.0,491004.0,490992.0,490986.0,490973.0,490962.0,490953.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499937.0,499934.0,499926.0,499917.0,499910.0,499897.0,499888.0,499875.0,499865.0,499853.0,499836.0,499818.0,499801.0,499774.0,499747.0,499725.0,499695.0,499669.0,499632.0,499598.0,499565.0,499527.0,499476.0,499428.0,499373.0,499305.0,499238.0,499162.0,499068.0,498974.0,498864.0,498730.0,498603.0,498460.0,498294.0,498102.0,497907.0,497676.0,497444.0,497210.0,496905.0,496591.0,496245.0,495852.0,495422.0,494918.0,494371.0,493763.0,493107.0,492834.0,492586.0,492344.0,492107.0,491882.0,491681.0,491478.0,491331.0,491173.0,491043.0,490928.0,490829.0,490747.0,490681.0,490619.0,490566.0,490517.0,490449.0,490407.0,490363.0,490321.0,490294.0,490258.0,490238.0,490209.0,490191.0,490165.0,490150.0,490133.0,490117.0,490107.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499928.0,499918.0,499906.0,499900.0,499888.0,499868.0,499851.0,499837.0,499825.0,499802.0,499777.0,499751.0,499718.0,499692.0,499652.0,499621.0,499584.0,499547.0,499500.0,499454.0,499408.0,499349.0,499279.0,499207.0,499129.0,499021.0,498921.0,498815.0,498701.0,498576.0,498458.0,498294.0,498136.0,497952.0,497742.0,497509.0,497247.0,496971.0,496649.0,496352.0,495991.0,495584.0,495164.0,494706.0,494190.0,493603.0,492956.0,492259.0,491469.0,491169.0,490843.0,490517.0,490271.0,490045.0,489821.0,489623.0,489413.0,489251.0,489108.0,488971.0,488867.0,488782.0,488709.0,488635.0,488568.0,488512.0,488454.0,488412.0,488373.0,488340.0,488308.0,488278.0,488251.0,488231.0,488219.0,488193.0,488172.0,488161.0,488143.0,488131.0
499995.0,499995.0,499992.0,499990.0,499990.0,499990.0,499989.0,499988.0,499985.0,499980.0,499976.0,499973.0,499970.0,499967.0,499963.0,499959.0,499951.0,499944.0,499940.0,499932.0,499923.0,499916.0,499908.0,499897.0,499885.0,499871.0,499857.0,499838.0,499812.0,499789.0,499765.0,499737.0,499702.0,499664.0,499634.0,499587.0,499543.0,499469.0,499405.0,499339.0,499271.0,499185.0,499085.0,498995.0,498879.0,498741.0,498600.0,498438.0,498250.0,498062.0,497859.0,497606.0,497331.0,497069.0,496756.0,496410.0,496071.0,495688.0,495241.0,494741.0,494217.0,493603.0,492982.0,492306.0,491528.0,490636.0,489698.0,488683.0,487602.0,486354.0,484970.0,483582.0,483006.0,482428.0,481839.0,481327.0,480878.0,480466.0,480093.0,479721.0,479417.0,479173.0,478926.0,478735.0,478556.0,478389.0,478248.0,478120.0,478027.0,477924.0,477829.0,477763.0,477706.0,477652.0,477600.0,477546.0,477503.0,477469.0,477433.0,477414.0,477400.0,477375.0,477360.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499969.0,499966.0,499961.0,499953.0,499948.0,499937.0,499928.0,499923.0,499915.0,499906.0,499895.0,499885.0,499867.0,499852.0,499834.0,499816.0,499795.0,499778.0,499754.0,499737.0,499705.0,499680.0,499652.0,499617.0,499578.0,499538.0,499490.0,499450.0,499392.0,499318.0,499252.0,499168.0,499075.0,498986.0,498872.0,498741.0,498605.0,498441.0,498282.0,498095.0,497909.0,497703.0,497458.0,497164.0,496864.0,496537.0,496151.0,495788.0,495347.0,494852.0,494277.0,493703.0,493021.0,492748.0,492486.0,492273.0,492063.0,491848.0,491643.0,491478.0,491330.0,491193.0,491068.0,490964.0,490859.0,490787.0,490718.0,490659.0,490591.0,490545.0,490511.0,490478.0,490451.0,490425.0,490404.0,490385.0,490370.0,490355.0,490344.0,490331.0,490318.0,490311.0,490301.0,490294.0
499995.0,499995.0,499995.0,499992.0,499988.0,499984.0,499980.0,499977.0,499976.0,499971.0,499966.0,499961.0,499953.0,499945.0,499934.0,499925.0,499913.0,499897.0,499879.0,499863.0,499846.0,499826.0,499807.0,499782.0,499751.0,499711.0,499675.0,499637.0,499595.0,499537.0,499490.0,499422.0,499352.0,499260.0,499177.0,499080.0,498976.0,498861.0,498747.0,498625.0,498470.0,498310.0,498131.0,497938.0,497747.0,497536.0,497285.0,497008.0,496711.0,496384.0,496020.0,495596.0,495157.0,494709.0,494184.0,493648.0,493020.0,492307.0,491549.0,490732.0,489863.0,488886.0,487805.0,486653.0,485328.0,483877.0,482300.0,480549.0,478714.0,476686.0,474451.0,472015.0,471047.0,470087.0,469181.0,468369.0,467613.0,466913.0,466268.0,465733.0,465236.0,464841.0,464458.0,464123.0,463839.0,463582.0,463347.0,463138.0,462977.0,462830.0,462713.0,462603.0,462478.0,462398.0,462326.0,462259.0,462209.0,462151.0,462109.0,462072.0,462033.0,462007.0,461977.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499961.0,499954.0,499951.0,499941.0,499931.0,499913.0,499902.0,499890.0,499873.0,499852.0,499834.0,499822.0,499800.0,499783.0,499756.0,499740.0,499708.0,499676.0,499641.0,499620.0,499579.0,499519.0,499456.0,499396.0,499340.0,499275.0,499217.0,499133.0,499046.0,498961.0,498852.0,498748.0,498643.0,498504.0,498360.0,498217.0,498057.0,497868.0,497662.0,497429.0,497160.0,496854.0,496556.0,496215.0,495851.0,495414.0,494979.0,494450.0,493888.0,493260.0,492559.0,491841.0,490967.0,490024.0,489068.0,487968.0,486798.0,485429.0,483980.0,482359.0,480579.0,479888.0,479263.0,478606.0,478056.0,477481.0,476971.0,476510.0,476076.0,475724.0,475401.0,475115.0,474866.0,474646.0,474482.0,474315.0,474176.0,474033.0,473925.0,473836.0,473752.0,473662.0,473593.0,473540.0,473485.0,473435.0,473398.0,473358.0,473327.0,473293.0,473274.0,473253.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499946.0,499942.0,499937.0,499927.0,499921.0,499915.0,499907.0,499896.0,499881.0,499872.0,499860.0,499843.0,499831.0,499815.0,499793.0,499781.0,499761.0,499735.0,499714.0,499692.0,499663.0,499632.0,499596.0,499557.0,499500.0,499443.0,499386.0,499321.0,499258.0,499176.0,499095.0,498996.0,498888.0,498752.0,498627.0,498462.0,498298.0,498124.0,497949.0,497747.0,497503.0,497231.0,496922.0,496591.0,496231.0,495835.0,495384.0,494898.0,494359.0,493737.0,493109.0,492384.0,491619.0,490734.0,489726.0,488677.0,488211.0,487762.0,487370.0,487000.0,486649.0,486348.0,486067.0,485795.0,485545.0,485340.0,485169.0,485035.0,484893.0,484762.0,484666.0,484572.0,484496.0,484425.0,484368.0,484314.0,484267.0,484235.0,484198.0,484170.0,484142.0,484121.0,484100.0,484074.0,484048.0,484028.0,484013.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499929.0,499922.0,499911.0,499903.0,499896.0,499887.0,499878.0,499868.0,499859.0,499848.0,499835.0,499821.0,499802.0,499784.0,499755.0,499723.0,499688.0,499651.0,499619.0,499580.0,499539.0,499496.0,499449.0,499398.0,499341.0,499285.0,499211.0,499129.0,499053.0,498973.0,498870.0,498769.0,498649.0,498540.0,498393.0,498242.0,498059.0,497869.0,497674.0,497443.0,497211.0,496930.0,496622.0,496288.0,495917.0,495501.0,495085.0,494606.0,494096.0,493481.0,493254.0,493026.0,492823.0,492594.0,492392.0,492212.0,492059.0,491923.0,491790.0,491682.0,491591.0,491497.0,491421.0,491363.0,491309.0,491265.0,491231.0,491190.0,491162.0,491128.0,491109.0,491088.0,491062.0,491039.0,491026.0,491011.0,490996.0,490982.0,490974.0,490966.0,490964.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499960.0,499954.0,499942.0,499936.0,499929.0,499915.0,499903.0,499888.0,499872.0,499859.0,499846.0,499823.0,499806.0,499783.0,499761.0,499728.0,499689.0,499650.0,499607.0,499561.0,499500.0,499448.0,499385.0,499308.0,499222.0,499143.0,499037.0,498941.0,498814.0,498673.0,498521.0,498349.0,498173.0,497965.0,497743.0,497507.0,497209.0,496895.0,496608.0,496267.0,495910.0,495514.0,495031.0,494556.0,494017.0,493423.0,492814.0,492140.0,491343.0,490516.0,489583.0,488579.0,487464.0,486223.0,484858.0,484268.0,483734.0,483207.0,482733.0,482313.0,481912.0,481552.0,481228.0,480936.0,480684.0,480475.0,480296.0,480133.0,479956.0,479809.0,479698.0,479597.0,479509.0,479429.0,479355.0,479276.0,479209.0,479162.0,479119.0,479072.0,479038.0,479002.0,478984.0,478962.0,478932.0,478908.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499939.0,499933.0,499924.0,499920.0,499914.0,499906.0,499891.0,499882.0,499871.0,499858.0,499845.0,499822.0,499795.0,499771.0,499743.0,499715.0,499696.0,499675.0,499643.0,499591.0,499545.0,499493.0,499452.0,499392.0,499319.0,499256.0,499185.0,499087.0,498989.0,498884.0,498764.0,498640.0,498466.0,498286.0,498103.0,497875.0,497651.0,497399.0,497130.0,496830.0,496492.0,496107.0,495653.0,495194.0,494698.0,494137.0,493565.0,492931.0,492178.0,491392.0,490476.0,489531.0,488537.0,488113.0,487690.0,487315.0,486939.0,486582.0,486294.0,486029.0,485767.0,485560.0,485400.0,485216.0,485072.0,484923.0,484788.0,484701.0,484593.0,484505.0,484427.0,484352.0,484307.0,484262.0,484204.0,484149.0,484118.0,484090.0,484060.0,484033.0,484015.0,483987.0,483969.0,483953.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499948.0,499943.0,499932.0,499926.0,499922.0,499916.0,499908.0,499895.0,499879.0,499862.0,499847.0,499832.0,499816.0,499790.0,499768.0,499734.0,499704.0,499674.0,499644.0,499620.0,499584.0,499550.0,499499.0,499439.0,499372.0,499313.0,499234.0,499140.0,499054.0,498957.0,498830.0,498699.0,498572.0,498423.0,498266.0,498092.0,497903.0,497689.0,497446.0,497180.0,496913.0,496578.0,496244.0,495810.0,495392.0,494909.0,494371.0,493763.0,493088.0,492390.0,491640.0,490803.0,489825.0,489426.0,489054.0,488675.0,488352.0,488017.0,487712.0,487431.0,487187.0,486964.0,486766.0,486607.0,486456.0,486324.0,486216.0,486123.0,486042.0,485951.0,485891.0,485828.0,485769.0,485709.0,485663.0,485625.0,485592.0,485564.0,485543.0,485519.0,485497.0,485475.0,485449.0,485431.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499961.0,499956.0,499951.0,499942.0,499938.0,499930.0,499927.0,499923.0,499909.0,499897.0,499885.0,499866.0,499845.0,499835.0,499812.0,499786.0,499755.0,499718.0,499680.0,499646.0,499607.0,499558.0,499517.0,499464.0,499404.0,499336.0,499261.0,499164.0,499058.0,498944.0,498824.0,498688.0,498548.0,498373.0,498187.0,497981.0,497742.0,497511.0,497227.0,496944.0,496606.0,496259.0,495836.0,495390.0,494898.0,494351.0,493719.0,493036.0,492310.0,491590.0,490705.0,489694.0,488641.0,487486.0,487017.0,486570.0,486137.0,485702.0,485342.0,484979.0,484703.0,484400.0,484136.0,483910.0,483714.0,483529.0,483369.0,483230.0,483111.0,483006.0,482919.0,482854.0,482782.0,482723.0,482661.0,482617.0,482581.0,482553.0,482517.0,482483.0,482447.0,482426.0,482410.0,482386.0,482370.0
