0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,144.0,152.0,161.0,172.0,188.0,197.0,213.0,226.0,239.0,249.0,273.0,279.0,288.0,313.0,324.0,346.0,357.0,369.0,374.0,385.0,400.0,412.0,416.0,430.0,435.0,442.0,457.0,465.0,472.0,477.0,489.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,18.0,20.0,21.0,22.0,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,59.0,65.0,74.0,77.0,82.0,83.0,92.0,101.0,107.0,118.0,129.0,135.0,148.0,160.0,174.0,189.0,204.0,231.0,250.0,271.0,301.0,323.0,349.0,372.0,397.0,420.0,449.0,480.0,505.0,549.0,582.0,609.0,648.0,668.0,697.0,724.0,741.0,754.0,773.0,799.0,812.0,831.0,850.0,870.0,888.0,901.0,917.0,931.0,939.0,951.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,28.0,31.0,34.0,40.0,42.0,50.0,57.0,62.0,66.0,71.0,79.0,87.0,99.0,104.0,112.0,121.0,127.0,143.0,155.0,178.0,197.0,208.0,232.0,256.0,275.0,286.0,320.0,344.0,363.0,385.0,414.0,447.0,490.0,527.0,573.0,611.0,664.0,702.0,750.0,795.0,841.0,877.0,916.0,950.0,978.0,1016.0,1057.0,1087.0,1112.0,1140.0,1171.0,1198.0,1221.0,1247.0,1268.0,1289.0,1320.0,1338.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,73.0,84.0,97.0,104.0,114.0,130.0,140.0,160.0,171.0,184.0,206.0,218.0,230.0,248.0,275.0,291.0,315.0,341.0,366.0,392.0,428.0,466.0,503.0,546.0,574.0,606.0,636.0,666.0,693.0,724.0,750.0,785.0,813.0,840.0,869.0,892.0,917.0,939.0,954.0,971.0,988.0,1004.0,1019.0,1029.0,1050.0,1059.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,29.0,32.0,33.0,35.0,39.0,47.0,54.0,56.0,63.0,68.0,77.0,86.0,97.0,103.0,111.0,124.0,140.0,158.0,162.0,178.0,188.0,198.0,210.0,223.0,237.0,256.0,281.0,299.0,323.0,350.0,374.0,391.0,409.0,430.0,447.0,461.0,480.0,502.0,512.0,533.0,543.0,554.0,563.0,577.0,589.0,595.0,609.0,617.0,631.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,21.0,26.0,30.0,33.0,35.0,39.0,45.0,48.0,54.0,61.0,66.0,73.0,78.0,88.0,98.0,110.0,126.0,136.0,152.0,169.0,184.0,197.0,215.0,237.0,258.0,282.0,311.0,331.0,371.0,409.0,440.0,480.0,509.0,562.0,620.0,676.0,737.0,796.0,863.0,925.0,1001.0,1070.0,1145.0,1217.0,1278.0,1348.0,1421.0,1485.0,1552.0,1614.0,1669.0,1723.0,1778.0,1830.0,1872.0,1914.0,1956.0,1991.0,2028.0,2058.0,2090.0,2115.0,2148.0,2185.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,67.0,71.0,77.0,84.0,92.0,99.0,108.0,114.0,127.0,138.0,150.0,156.0,167.0,188.0,202.0,221.0,232.0,252.0,267.0,289.0,304.0,325.0,359.0,389.0,422.0,452.0,488.0,519.0,555.0,585.0,615.0,649.0,679.0,697.0,726.0,755.0,775.0,803.0,838.0,856.0,877.0,897.0,916.0,940.0,957.0,980.0,992.0,1006.0,1021.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,160.0,172.0,192.0,211.0,234.0,258.0,279.0,307.0,323.0,351.0,386.0,412.0,441.0,464.0,499.0,524.0,550.0,571.0,588.0,614.0,646.0,669.0,693.0,711.0,735.0,759.0,783.0,797.0,821.0,842.0,862.0,879.0,907.0,926.0,946.0,961.0,974.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,173.0,189.0,203.0,213.0,221.0,229.0,238.0,259.0,280.0,303.0,318.0,334.0,353.0,373.0,388.0,412.0,427.0,442.0,463.0,487.0,506.0,527.0,541.0,561.0,573.0,586.0,601.0,622.0,632.0,647.0,653.0,667.0,678.0,691.0,700.0,709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,108.0,116.0,118.0,129.0,134.0,139.0,149.0,161.0,175.0,185.0,192.0,207.0,215.0,226.0,237.0,251.0,270.0,282.0,298.0,312.0,332.0,347.0,364.0,384.0,407.0,422.0,438.0,450.0,465.0,477.0,485.0,497.0,507.0,515.0,523.0,533.0,541.0,552.0,562.0,572.0,583.0,589.0,595.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,63.0,65.0,67.0,75.0,80.0,90.0,101.0,115.0,133.0,149.0,160.0,169.0,183.0,201.0,219.0,233.0,256.0,288.0,306.0,334.0,354.0,383.0,410.0,435.0,462.0,485.0,511.0,541.0,566.0,589.0,611.0,635.0,661.0,680.0,700.0,720.0,740.0,758.0,771.0,785.0,801.0,817.0,829.0,845.0,859.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,28.0,31.0,32.0,37.0,39.0,43.0,48.0,52.0,56.0,58.0,66.0,74.0,84.0,92.0,97.0,103.0,112.0,125.0,142.0,147.0,158.0,169.0,177.0,188.0,204.0,213.0,221.0,239.0,256.0,269.0,286.0,300.0,310.0,317.0,324.0,331.0,342.0,350.0,362.0,371.0,382.0,386.0,394.0,400.0,404.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,296.0,311.0,331.0,358.0,386.0,414.0,434.0,460.0,489.0,518.0,546.0,570.0,599.0,620.0,655.0,678.0,704.0,733.0,752.0,777.0,801.0,825.0,840.0,859.0,877.0,885.0,903.0,925.0,938.0,953.0,968.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,134.0,145.0,155.0,171.0,187.0,208.0,228.0,247.0,266.0,303.0,337.0,381.0,413.0,473.0,528.0,570.0,616.0,681.0,747.0,799.0,870.0,942.0,1013.0,1088.0,1148.0,1223.0,1292.0,1358.0,1419.0,1475.0,1533.0,1609.0,1665.0,1720.0,1765.0,1820.0,1861.0,1896.0,1934.0,1965.0,2007.0,2052.0,2085.0,2111.0,2149.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,61.0,63.0,66.0,70.0,75.0,76.0,83.0,87.0,94.0,98.0,106.0,111.0,114.0,116.0,122.0,129.0,131.0,136.0,139.0,140.0,143.0,146.0,149.0,151.0,153.0,155.0,157.0,159.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,140.0,157.0,182.0,198.0,225.0,250.0,274.0,299.0,318.0,351.0,382.0,408.0,442.0,496.0,538.0,593.0,652.0,702.0,776.0,859.0,923.0,985.0,1058.0,1121.0,1187.0,1248.0,1309.0,1368.0,1434.0,1492.0,1538.0,1589.0,1622.0,1666.0,1705.0,1751.0,1793.0,1836.0,1861.0,1894.0,1925.0,1962.0,1985.0,2002.0,2027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,48.0,52.0,55.0,56.0,66.0,73.0,84.0,96.0,107.0,114.0,121.0,134.0,143.0,154.0,168.0,184.0,200.0,217.0,231.0,251.0,268.0,291.0,311.0,332.0,353.0,382.0,432.0,464.0,497.0,532.0,555.0,602.0,639.0,682.0,710.0,746.0,780.0,811.0,851.0,883.0,916.0,944.0,974.0,1011.0,1038.0,1065.0,1094.0,1117.0,1134.0,1150.0,1167.0,1183.0,1202.0,1219.0,1234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,147.0,160.0,172.0,187.0,213.0,237.0,256.0,281.0,300.0,320.0,344.0,371.0,402.0,424.0,451.0,469.0,481.0,502.0,525.0,546.0,558.0,582.0,600.0,623.0,638.0,652.0,666.0,681.0,698.0,708.0,721.0,737.0,750.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,26.0,29.0,33.0,37.0,40.0,41.0,47.0,50.0,54.0,59.0,72.0,76.0,83.0,92.0,96.0,106.0,117.0,123.0,134.0,144.0,154.0,168.0,182.0,203.0,220.0,241.0,270.0,298.0,329.0,368.0,390.0,417.0,447.0,475.0,497.0,529.0,552.0,573.0,589.0,611.0,629.0,642.0,662.0,683.0,712.0,739.0,757.0,768.0,788.0,806.0,820.0,829.0,844.0,862.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,132.0,143.0,157.0,173.0,188.0,203.0,222.0,247.0,267.0,288.0,320.0,346.0,377.0,412.0,453.0,499.0,533.0,575.0,624.0,682.0,733.0,790.0,846.0,909.0,970.0,1036.0,1081.0,1132.0,1184.0,1251.0,1301.0,1353.0,1412.0,1449.0,1500.0,1534.0,1565.0,1598.0,1640.0,1681.0,1714.0,1738.0,1764.0,1787.0,1809.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,47.0,51.0,56.0,60.0,64.0,68.0,69.0,73.0,79.0,82.0,85.0,85.0,87.0,90.0,95.0,99.0,104.0,108.0,110.0,115.0,115.0,124.0,127.0,128.0,133.0,137.0,138.0,141.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,129.0,146.0,165.0,177.0,192.0,214.0,241.0,270.0,295.0,329.0,356.0,386.0,411.0,441.0,467.0,496.0,525.0,546.0,574.0,599.0,620.0,642.0,662.0,685.0,700.0,724.0,733.0,747.0,762.0,783.0,794.0,803.0,817.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,92.0,97.0,101.0,107.0,111.0,114.0,122.0,129.0,134.0,141.0,152.0,161.0,162.0,166.0,171.0,176.0,182.0,188.0,192.0,198.0,206.0,210.0,217.0,219.0,222.0,223.0,227.0,232.0,234.0,236.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,103.0,109.0,112.0,122.0,130.0,136.0,140.0,151.0,158.0,165.0,175.0,179.0,184.0,185.0,188.0,193.0,197.0,203.0,210.0,212.0,213.0,219.0,225.0,227.0,228.0,230.0,233.0,237.0,240.0,245.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,88.0,99.0,103.0,111.0,122.0,130.0,137.0,143.0,151.0,156.0,166.0,176.0,186.0,193.0,201.0,210.0,222.0,230.0,236.0,240.0,251.0,256.0,262.0,270.0,276.0,284.0,293.0,301.0,304.0,308.0,313.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,130.0,137.0,143.0,151.0,165.0,176.0,187.0,193.0,200.0,206.0,211.0,220.0,225.0,233.0,237.0,243.0,253.0,258.0,267.0,270.0,281.0,283.0,288.0,292.0,297.0,301.0,303.0,308.0,310.0,314.0,320.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,60.0,61.0,66.0,71.0,76.0,80.0,83.0,88.0,95.0,97.0,107.0,110.0,117.0,124.0,137.0,142.0,145.0,152.0,156.0,159.0,161.0,167.0,169.0,173.0,176.0,180.0,184.0,185.0,189.0,192.0,192.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,30.0,33.0,37.0,39.0,41.0,50.0,54.0,61.0,64.0,71.0,76.0,78.0,83.0,86.0,90.0,100.0,106.0,115.0,124.0,130.0,132.0,135.0,139.0,151.0,156.0,161.0,166.0,171.0,174.0,179.0,185.0,189.0,197.0,199.0,204.0,206.0,209.0,211.0,216.0,217.0,223.0,225.0,227.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,43.0,49.0,55.0,57.0,59.0,63.0,65.0,68.0,69.0,73.0,76.0,79.0,80.0,81.0,82.0,83.0,83.0,83.0,85.0,89.0,91.0,91.0,92.0,93.0,96.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,63.0,68.0,72.0,78.0,84.0,89.0,94.0,103.0,108.0,119.0,124.0,130.0,135.0,137.0,141.0,147.0,154.0,159.0,163.0,168.0,169.0,176.0,181.0,186.0,188.0,190.0,193.0,196.0,196.0,199.0,200.0,203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,209.0,224.0,249.0,273.0,304.0,333.0,368.0,401.0,422.0,463.0,501.0,544.0,584.0,626.0,657.0,693.0,716.0,751.0,779.0,817.0,841.0,865.0,910.0,938.0,971.0,996.0,1023.0,1045.0,1070.0,1087.0,1108.0,1127.0,1143.0,1159.0,1176.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,46.0,52.0,56.0,58.0,61.0,68.0,72.0,78.0,83.0,87.0,93.0,96.0,98.0,99.0,100.0,104.0,107.0,111.0,114.0,118.0,119.0,121.0,124.0,125.0,128.0,130.0,131.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,64.0,69.0,76.0,83.0,88.0,97.0,104.0,117.0,127.0,133.0,145.0,165.0,180.0,200.0,220.0,238.0,264.0,282.0,303.0,319.0,333.0,352.0,364.0,382.0,399.0,418.0,430.0,443.0,457.0,471.0,478.0,484.0,493.0,500.0,510.0,519.0,527.0,534.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,20.0,21.0,21.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,33.0,38.0,42.0,46.0,50.0,52.0,59.0,63.0,70.0,79.0,84.0,93.0,97.0,110.0,115.0,126.0,133.0,146.0,160.0,167.0,175.0,190.0,199.0,219.0,240.0,264.0,277.0,295.0,314.0,329.0,344.0,356.0,372.0,384.0,402.0,419.0,437.0,452.0,463.0,473.0,483.0,491.0,505.0,521.0,530.0,535.0,547.0,561.0,567.0,570.0,575.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,128.0,139.0,151.0,168.0,182.0,199.0,215.0,228.0,245.0,263.0,281.0,295.0,302.0,316.0,327.0,343.0,354.0,362.0,373.0,385.0,393.0,400.0,405.0,414.0,422.0,439.0,447.0,455.0,464.0,466.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,52.0,60.0,69.0,75.0,80.0,86.0,94.0,104.0,115.0,127.0,138.0,148.0,165.0,180.0,198.0,210.0,227.0,246.0,269.0,299.0,327.0,349.0,372.0,391.0,412.0,443.0,481.0,520.0,556.0,598.0,631.0,671.0,709.0,757.0,795.0,825.0,860.0,907.0,937.0,971.0,1010.0,1044.0,1073.0,1108.0,1136.0,1160.0,1177.0,1205.0,1220.0,1237.0,1257.0,1272.0,1293.0,1311.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,417.0,446.0,485.0,531.0,576.0,616.0,656.0,708.0,761.0,796.0,843.0,891.0,926.0,966.0,1003.0,1031.0,1068.0,1104.0,1134.0,1161.0,1193.0,1216.0,1246.0,1278.0,1300.0,1328.0,1353.0,1369.0,1390.0,1406.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,290.0,316.0,348.0,392.0,423.0,446.0,471.0,504.0,532.0,554.0,590.0,624.0,656.0,681.0,706.0,733.0,758.0,793.0,816.0,836.0,856.0,876.0,891.0,911.0,931.0,954.0,964.0,977.0,992.0,1008.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,109.0,121.0,133.0,152.0,164.0,175.0,201.0,224.0,250.0,267.0,287.0,315.0,338.0,371.0,405.0,436.0,473.0,518.0,554.0,604.0,659.0,705.0,766.0,816.0,868.0,924.0,976.0,1028.0,1077.0,1120.0,1159.0,1200.0,1250.0,1291.0,1329.0,1364.0,1396.0,1413.0,1442.0,1463.0,1489.0,1509.0,1531.0,1546.0,1573.0
